Relative_time,Resonance_Frequency,Dissipation,target
54.4239,14957227.0,6.440270183787045e-05,0
54.4275,14957234.0,6.419701601688493e-05,0
54.4346,14957233.0,6.429977668247714e-05,0
54.4381,14957235.0,6.440270183787045e-05,0
54.4416,14957227.0,6.419701601688493e-05,0
54.4488,14957230.0,6.40944195782144e-05,0
54.4522,14957242.0,6.429977668247714e-05,0
54.4559,14957240.0,6.450579174636486e-05,0
54.4631,14957226.0,6.419701601688493e-05,0
54.4666,14957227.0,6.419701601688493e-05,0
54.4701,14957230.0,6.429977668247714e-05,0
54.4772,14957234.0,6.429977668247714e-05,0
54.4808,14957225.0,6.399198710400648e-05,0
54.4844,14957228.0,6.399198710400648e-05,0
54.4913,14957233.0,6.440270183787045e-05,0
54.4951,14957234.0,6.440270183787045e-05,0
54.4987,14957229.0,6.429977668247714e-05,0
54.5058,14957229.0,6.40944195782144e-05,0
54.5093,14957241.0,6.429977668247714e-05,0
54.5129,14957236.0,6.440270183787045e-05,0
54.5201,14957226.0,6.399198710400648e-05,0
54.5234,14957229.0,6.40944195782144e-05,0
54.527,14957233.0,6.440270183787045e-05,0
54.5306,14957238.0,6.450579174636486e-05,0
54.5379,14957226.0,6.419701601688493e-05,0
54.5414,14957234.0,6.399198710400648e-05,0
54.5448,14957240.0,6.399198710400648e-05,0
54.552,14957233.0,6.440270183787045e-05,0
54.5556,14957228.0,6.429977668247714e-05,0
54.5592,14957223.0,6.429977668247714e-05,0
54.5662,14957244.0,6.440270183787045e-05,0
54.5698,14957233.0,6.450579174636486e-05,0
54.5734,14957220.0,6.419701601688493e-05,0
54.5805,14957235.0,6.40944195782144e-05,0
54.5841,14957235.0,6.440270183787045e-05,0
54.5877,14957234.0,6.440270183787045e-05,0
54.5948,14957223.0,6.419701601688493e-05,0
54.5984,14957231.0,6.419701601688493e-05,0
54.6018,14957240.0,6.429977668247714e-05,0
54.6091,14957227.0,6.429977668247714e-05,0
54.6126,14957227.0,6.419701601688493e-05,0
54.6161,14957229.0,6.419701601688493e-05,0
54.6231,14957241.0,6.440270183787045e-05,0
54.6266,14957228.0,6.460904667168208e-05,0
54.6305,14957219.0,6.440270183787045e-05,0
54.6375,14957238.0,6.399198710400648e-05,0
54.641,14957237.0,6.429977668247714e-05,0
54.6446,14957237.0,6.440270183787045e-05,0
54.6517,14957224.0,6.419701601688493e-05,0
54.6553,14957231.0,6.40944195782144e-05,0
54.6587,14957243.0,6.429977668247714e-05,0
54.6658,14957231.0,6.429977668247714e-05,0
54.6693,14957232.0,6.419701601688493e-05,0
54.6729,14957229.0,6.40944195782144e-05,0
54.6801,14957242.0,6.440270183787045e-05,0
54.6836,14957232.0,6.450579174636486e-05,0
54.6872,14957221.0,6.429977668247714e-05,0
54.6907,14957229.0,6.399198710400648e-05,0
54.6978,14957231.0,6.440270183787045e-05,0
54.7014,14957235.0,6.460904667168208e-05,0
54.705,14957231.0,6.450579174636486e-05,0
54.7121,14957229.0,6.419701601688493e-05,0
54.7156,14957237.0,6.440270183787045e-05,0
54.7192,14957231.0,6.450579174636486e-05,0
54.7265,14957230.0,6.429977668247714e-05,0
54.7299,14957234.0,6.419701601688493e-05,0
54.7334,14957239.0,6.440270183787045e-05,0
54.7406,14957226.0,6.440270183787045e-05,0
54.7441,14957217.0,6.40944195782144e-05,0
54.7477,14957227.0,6.388971833222129e-05,0
54.7547,14957235.0,6.440270183787045e-05,0
54.7584,14957234.0,6.450579174636486e-05,0
54.762,14957230.0,6.440270183787045e-05,0
54.769,14957232.0,6.40944195782144e-05,0
54.7724,14957240.0,6.440270183787045e-05,0
54.776,14957228.0,6.460904667168208e-05,0
54.7834,14957230.0,6.40944195782144e-05,0
54.7867,14957238.0,6.399198710400648e-05,0
54.7903,14957240.0,6.429977668247714e-05,0
54.7975,14957225.0,6.429977668247714e-05,0
54.801,14957219.0,6.40944195782144e-05,0
54.8046,14957225.0,6.40944195782144e-05,0
54.8117,14957233.0,6.440270183787045e-05,0
54.8154,14957231.0,6.440270183787045e-05,0
54.819,14957231.0,6.429977668247714e-05,0
54.826,14957232.0,6.429977668247714e-05,0
54.8295,14957238.0,6.440270183787045e-05,0
54.8331,14957229.0,6.440270183787045e-05,0
54.8368,14957221.0,6.440270183787045e-05,0
54.8437,14957238.0,6.419701601688493e-05,0
54.8473,14957239.0,6.440270183787045e-05,0
54.8509,14957236.0,6.440270183787045e-05,0
54.8581,14957224.0,6.40944195782144e-05,0
54.8616,14957230.0,6.40944195782144e-05,0
54.8649,14957238.0,6.429977668247714e-05,0
54.8722,14957230.0,6.460904667168208e-05,0
54.8759,14957234.0,6.440270183787045e-05,0
54.8793,14957233.0,6.40944195782144e-05,0
54.8865,14957241.0,6.429977668247714e-05,0
54.89,14957226.0,6.440270183787045e-05,0
54.8936,14957219.0,6.440270183787045e-05,0
54.9006,14957239.0,6.40944195782144e-05,0
54.9041,14957234.0,6.440270183787045e-05,0
54.9077,14957230.0,6.440270183787045e-05,0
54.915,14957226.0,6.429977668247714e-05,0
54.9185,14957230.0,6.429977668247714e-05,0
54.922,14957235.0,6.440270183787045e-05,0
54.9293,14957226.0,6.450579174636486e-05,0
54.9329,14957233.0,6.429977668247714e-05,0
54.9363,14957236.0,6.40944195782144e-05,0
54.9435,14957239.0,6.440270183787045e-05,0
54.947,14957224.0,6.460904667168208e-05,0
54.9506,14957218.0,6.460904667168208e-05,0
54.9577,14957240.0,6.419701601688493e-05,0
54.9612,14957229.0,6.429977668247714e-05,0
54.965,14957225.0,6.440270183787045e-05,0
54.9685,14957231.0,6.429977668247714e-05,0
54.9755,14957236.0,6.440270183787045e-05,0
54.9792,14957237.0,6.440270183787045e-05,0
54.9826,14957226.0,6.429977668247714e-05,0
54.9899,14957230.0,6.40944195782144e-05,0
54.9932,14957237.0,6.419701601688493e-05,0
54.9968,14957239.0,6.440270183787045e-05,0
55.0039,14957225.0,6.440270183787045e-05,0
55.0076,14957221.0,6.429977668247714e-05,0
55.0112,14957232.0,6.40944195782144e-05,0
55.0181,14957233.0,6.440270183787045e-05,0
55.0217,14957231.0,6.460904667168208e-05,0
55.0252,14957234.0,6.450579174636486e-05,0
55.0322,14957235.0,6.429977668247714e-05,0
55.0359,14957238.0,6.450579174636486e-05,0
55.0394,14957227.0,6.440270183787045e-05,0
55.0466,14957230.0,6.399198710400648e-05,0
55.0499,14957237.0,6.40944195782144e-05,0
55.0535,14957239.0,6.440270183787045e-05,0
55.0607,14957223.0,6.460904667168208e-05,0
55.0644,14957220.0,6.450579174636486e-05,0
55.0679,14957235.0,6.419701601688493e-05,0
55.0748,14957230.0,6.460904667168208e-05,0
55.0786,14957229.0,6.471246687796572e-05,0
55.0822,14957234.0,6.450579174636486e-05,0
55.0892,14957238.0,6.429977668247714e-05,0
55.0928,14957239.0,6.440270183787045e-05,0
55.0962,14957231.0,6.450579174636486e-05,0
55.1035,14957231.0,6.419701601688493e-05,0
55.107,14957238.0,6.419701601688493e-05,0
55.1106,14957235.0,6.440270183787045e-05,0
55.1178,14957228.0,6.450579174636486e-05,0
55.1214,14957227.0,6.429977668247714e-05,0
55.125,14957238.0,6.429977668247714e-05,0
55.1319,14957229.0,6.450579174636486e-05,0
55.1355,14957225.0,6.460904667168208e-05,0
55.1392,14957231.0,6.429977668247714e-05,0
55.1462,14957236.0,6.429977668247714e-05,0
55.1497,14957238.0,6.450579174636486e-05,0
55.1533,14957226.0,6.471246687796572e-05,0
55.157,14957219.0,6.440270183787045e-05,0
55.1639,14957245.0,6.429977668247714e-05,0
55.1674,14957232.0,6.460904667168208e-05,0
55.1712,14957223.0,6.450579174636486e-05,0
55.1783,14957229.0,6.40944195782144e-05,0
55.1819,14957237.0,6.419701601688493e-05,0
55.1853,14957240.0,6.440270183787045e-05,0
55.1925,14957224.0,6.440270183787045e-05,0
55.1961,14957229.0,6.419701601688493e-05,0
55.1994,14957233.0,6.40944195782144e-05,0
55.2065,14957238.0,6.429977668247714e-05,0
55.2099,14957224.0,6.450579174636486e-05,0
55.2137,14957218.0,6.440270183787045e-05,0
55.2207,14957240.0,6.419701601688493e-05,0
55.2242,14957232.0,6.450579174636486e-05,0
55.2278,14957229.0,6.460904667168208e-05,0
55.2349,14957228.0,6.40944195782144e-05,0
55.2384,14957236.0,6.429977668247714e-05,0
55.242,14957240.0,6.440270183787045e-05,0
55.2491,14957226.0,6.460904667168208e-05,0
55.2528,14957233.0,6.429977668247714e-05,0
55.2563,14957232.0,6.399198710400648e-05,0
55.2634,14957239.0,6.450579174636486e-05,0
55.2669,14957224.0,6.460904667168208e-05,0
55.2706,14957218.0,6.440270183787045e-05,0
55.2776,14957241.0,6.429977668247714e-05,0
55.281,14957228.0,6.460904667168208e-05,0
55.2849,14957226.0,6.471246687796572e-05,0
55.2918,14957230.0,6.40944195782144e-05,0
55.2954,14957239.0,6.419701601688493e-05,0
55.2991,14957241.0,6.429977668247714e-05,0
55.3061,14957222.0,6.440270183787045e-05,0
55.3098,14957233.0,6.40944195782144e-05,0
55.3132,14957234.0,6.399198710400648e-05,0
55.3202,14957237.0,6.440270183787045e-05,0
55.3238,14957225.0,6.460904667168208e-05,0
55.3274,14957219.0,6.440270183787045e-05,0
55.3343,14957241.0,6.429977668247714e-05,0
55.3378,14957226.0,6.460904667168208e-05,0
55.3417,14957223.0,6.460904667168208e-05,0
55.3454,14957230.0,6.429977668247714e-05,0
55.3523,14957237.0,6.429977668247714e-05,0
55.3557,14957239.0,6.440270183787045e-05,0
55.3592,14957224.0,6.460904667168208e-05,0
55.3666,14957234.0,6.429977668247714e-05,0
55.37,14957234.0,6.419701601688493e-05,0
55.3734,14957234.0,6.440270183787045e-05,0
55.3808,14957230.0,6.471246687796572e-05,0
55.3844,14957222.0,6.429977668247714e-05,0
55.3879,14957237.0,6.399198710400648e-05,0
55.3946,14957229.0,6.450579174636486e-05,0
55.3984,14957227.0,6.471246687796572e-05,0
55.4021,14957230.0,6.450579174636486e-05,0
55.4092,14957238.0,6.429977668247714e-05,0
55.4127,14957238.0,6.440270183787045e-05,0
55.4161,14957223.0,6.460904667168208e-05,0
55.4234,14957231.0,6.40944195782144e-05,0
55.4268,14957236.0,6.419701601688493e-05,0
55.4303,14957235.0,6.450579174636486e-05,0
55.4375,14957228.0,6.440270183787045e-05,0
55.4412,14957224.0,6.440270183787045e-05,0
55.4448,14957237.0,6.429977668247714e-05,0
55.4515,14957228.0,6.450579174636486e-05,0
55.4552,14957231.0,6.48160526297824e-05,0
55.4589,14957233.0,6.450579174636486e-05,0
55.4658,14957235.0,6.429977668247714e-05,0
55.4694,14957238.0,6.460904667168208e-05,0
55.4729,14957224.0,6.471246687796572e-05,0
55.4802,14957232.0,6.419701601688493e-05,0
55.4835,14957237.0,6.429977668247714e-05,0
55.487,14957235.0,6.440270183787045e-05,0
55.4943,14957225.0,6.460904667168208e-05,0
55.498,14957223.0,6.450579174636486e-05,0
55.5016,14957239.0,6.429977668247714e-05,0
55.5084,14957225.0,6.450579174636486e-05,0
55.5122,14957226.0,6.471246687796572e-05,0
55.5158,14957233.0,6.440270183787045e-05,0
55.5227,14957241.0,6.429977668247714e-05,0
55.5262,14957241.0,6.429977668247714e-05,0
55.5298,14957221.0,6.460904667168208e-05,0
55.5334,14957218.0,6.460904667168208e-05,0
55.5404,14957237.0,6.419701601688493e-05,0
55.5439,14957232.0,6.440270183787045e-05,0
55.5475,14957233.0,6.460904667168208e-05,0
55.5547,14957225.0,6.440270183787045e-05,0
55.5582,14957239.0,6.40944195782144e-05,0
55.5618,14957242.0,6.419701601688493e-05,0
55.569,14957229.0,6.471246687796572e-05,0
55.5725,14957231.0,6.471246687796572e-05,0
55.576,14957230.0,6.429977668247714e-05,0
55.583,14957240.0,6.440270183787045e-05,0
55.5865,14957222.0,6.471246687796572e-05,0
55.5901,14957217.0,6.460904667168208e-05,0
55.5972,14957240.0,6.419701601688493e-05,0
55.6007,14957235.0,6.440270183787045e-05,0
55.6042,14957235.0,6.440270183787045e-05,0
55.6115,14957222.0,6.450579174636486e-05,0
55.6151,14957240.0,6.419701601688493e-05,0
55.6185,14957241.0,6.429977668247714e-05,0
55.6256,14957232.0,6.48160526297824e-05,0
55.6292,14957235.0,6.460904667168208e-05,0
55.6327,14957228.0,6.399198710400648e-05,0
55.6396,14957245.0,6.450579174636486e-05,0
55.643,14957225.0,6.48160526297824e-05,0
55.6468,14957223.0,6.471246687796572e-05,0
55.654,14957237.0,6.40944195782144e-05,0
55.6574,14957234.0,6.440270183787045e-05,0
55.6608,14957237.0,6.471246687796572e-05,0
55.6683,14957220.0,6.429977668247714e-05,0
55.6718,14957238.0,6.399198710400648e-05,0
55.6751,14957242.0,6.419701601688493e-05,0
55.6821,14957237.0,6.491980419212205e-05,0
55.6858,14957234.0,6.48160526297824e-05,0
55.6894,14957225.0,6.40944195782144e-05,0
55.6963,14957240.0,6.440270183787045e-05,0
55.6996,14957221.0,6.460904667168208e-05,0
55.7033,14957221.0,6.471246687796572e-05,0
55.7104,14957237.0,6.399198710400648e-05,0
55.7138,14957242.0,6.429977668247714e-05,0
55.7174,14957242.0,6.440270183787045e-05,0
55.7246,14957216.0,6.450579174636486e-05,0
55.7282,14957231.0,6.399198710400648e-05,0
55.7317,14957232.0,6.388971833222129e-05,0
55.7385,14957239.0,6.460904667168208e-05,0
55.742,14957228.0,6.48160526297824e-05,0
55.7458,14957219.0,6.429977668247714e-05,0
55.7528,14957240.0,6.429977668247714e-05,0
55.7562,14957229.0,6.450579174636486e-05,0
55.7597,14957233.0,6.471246687796572e-05,0
55.767,14957231.0,6.419701601688493e-05,0
55.7706,14957241.0,6.429977668247714e-05,0
55.7741,14957241.0,6.429977668247714e-05,0
55.7811,14957221.0,6.460904667168208e-05,0
55.7848,14957231.0,6.419701601688493e-05,0
55.7881,14957231.0,6.399198710400648e-05,0
55.7952,14957240.0,6.460904667168208e-05,0
55.7988,14957225.0,6.48160526297824e-05,0
55.8026,14957218.0,6.440270183787045e-05,0
55.8095,14957242.0,6.40944195782144e-05,0
55.8129,14957228.0,6.440270183787045e-05,0
55.8164,14957232.0,6.471246687796572e-05,0
55.8239,14957224.0,6.368567084985357e-05,0
55.8274,14957234.0,6.378761300123798e-05,0
55.8306,14957241.0,6.429977668247714e-05,0
55.8378,14957226.0,6.460904667168208e-05,0
55.8415,14957236.0,6.419701601688493e-05,0
55.8449,14957231.0,6.378761300123798e-05,0
55.8518,14957244.0,6.450579174636486e-05,0
55.8553,14957222.0,6.491980419212205e-05,0
55.8591,14957216.0,6.460904667168208e-05,0
55.8658,14957241.0,6.419701601688493e-05,0
55.8693,14957232.0,6.450579174636486e-05,0
55.8731,14957235.0,6.48160526297824e-05,0
55.8804,14957225.0,6.40944195782144e-05,0
55.8839,14957237.0,6.399198710400648e-05,0
55.8872,14957240.0,6.429977668247714e-05,0
55.8946,14957226.0,6.471246687796572e-05,0
55.8982,14957238.0,6.429977668247714e-05,0
55.9016,14957232.0,6.388971833222129e-05,0
55.9086,14957244.0,6.460904667168208e-05,0
55.9121,14957223.0,6.502372183039899e-05,0
55.9158,14957216.0,6.471246687796572e-05,0
55.9227,14957238.0,6.40944195782144e-05,0
55.9263,14957233.0,6.429977668247714e-05,0
55.9299,14957237.0,6.460904667168208e-05,0
55.9335,14957228.0,6.471246687796572e-05,0
55.9406,14957238.0,6.40944195782144e-05,0
55.944,14957237.0,6.429977668247714e-05,0
55.9474,14957222.0,6.471246687796572e-05,0
55.9549,14957236.0,6.460904667168208e-05,0
55.9584,14957230.0,6.399198710400648e-05,0
55.9653,14957240.0,6.450579174636486e-05,0
55.9687,14957220.0,6.48160526297824e-05,0
55.9725,14957216.0,6.471246687796572e-05,0
55.9761,14957234.0,6.40944195782144e-05,0
55.983,14957237.0,6.440270183787045e-05,0
55.9863,14957242.0,6.471246687796572e-05,0
55.9898,14957227.0,6.491980419212205e-05,0
55.9974,14957232.0,6.399198710400648e-05,0
56.0007,14957235.0,6.419701601688493e-05,0
56.0042,14957222.0,6.450579174636486e-05,0
56.0113,14957237.0,6.460904667168208e-05,0
56.0149,14957229.0,6.399198710400648e-05,0
56.0185,14957241.0,6.40944195782144e-05,0
56.0253,14957218.0,6.48160526297824e-05,0
56.029,14957218.0,6.48160526297824e-05,0
56.0327,14957234.0,6.419701601688493e-05,0
56.0397,14957236.0,6.440270183787045e-05,0
56.0432,14957242.0,6.471246687796572e-05,0
56.0466,14957224.0,6.491980419212205e-05,0
56.054,14957234.0,6.399198710400648e-05,0
56.0575,14957237.0,6.429977668247714e-05,0
56.0609,14957229.0,6.450579174636486e-05,0
56.0681,14957236.0,6.471246687796572e-05,0
56.0717,14957226.0,6.40944195782144e-05,0
56.0753,14957239.0,6.40944195782144e-05,0
56.0819,14957219.0,6.460904667168208e-05,0
56.0857,14957219.0,6.471246687796572e-05,0
56.0894,14957235.0,6.419701601688493e-05,0
56.0962,14957236.0,6.399198710400648e-05,0
56.0997,14957242.0,6.450579174636486e-05,0
56.1031,14957220.0,6.48160526297824e-05,0
56.1107,14957235.0,6.419701601688493e-05,0
56.1141,14957230.0,6.399198710400648e-05,0
56.1175,14957233.0,6.419701601688493e-05,0
56.1244,14957224.0,6.502372183039899e-05,0
56.1282,14957216.0,6.460904667168208e-05,0
56.1317,14957237.0,6.399198710400648e-05,0
56.1386,14957226.0,6.450579174636486e-05,0
56.1422,14957233.0,6.502372183039899e-05,0
56.1459,14957237.0,6.48160526297824e-05,0
56.153,14957235.0,6.399198710400648e-05,0
56.1562,14957237.0,6.429977668247714e-05,0
56.1596,14957222.0,6.450579174636486e-05,0
56.1671,14957239.0,6.450579174636486e-05,0
56.1705,14957232.0,6.40944195782144e-05,0
56.174,14957240.0,6.419701601688493e-05,0
56.1808,14957215.0,6.502372183039899e-05,0
56.1845,14957216.0,6.491980419212205e-05,0
56.1882,14957235.0,6.419701601688493e-05,0
56.1951,14957238.0,6.440270183787045e-05,0
56.1985,14957244.0,6.471246687796572e-05,0
56.2019,14957225.0,6.512780581045215e-05,0
56.2094,14957235.0,6.399198710400648e-05,0
56.2127,14957235.0,6.40944195782144e-05,0
56.2161,14957229.0,6.440270183787045e-05,0
56.2232,14957233.0,6.491980419212205e-05,0
56.227,14957224.0,6.429977668247714e-05,0
56.2304,14957239.0,6.40944195782144e-05,0
56.2372,14957226.0,6.471246687796572e-05,0
56.2409,14957227.0,6.471246687796572e-05,0
56.2445,14957232.0,6.440270183787045e-05,0
56.2516,14957237.0,6.419701601688493e-05,0
56.255,14957237.0,6.440270183787045e-05,0
56.2583,14957220.0,6.460904667168208e-05,0
56.2658,14957237.0,6.450579174636486e-05,0
56.2691,14957229.0,6.399198710400648e-05,0
56.2726,14957238.0,6.419701601688493e-05,0
56.2794,14957215.0,6.512780581045215e-05,0
56.2833,14957215.0,6.502372183039899e-05,0
56.287,14957237.0,6.419701601688493e-05,0
56.2937,14957231.0,6.450579174636486e-05,0
56.2973,14957240.0,6.491980419212205e-05,0
56.301,14957234.0,6.491980419212205e-05,0
56.3082,14957238.0,6.399198710400648e-05,0
56.3115,14957234.0,6.419701601688493e-05,0
56.3149,14957220.0,6.440270183787045e-05,0
56.322,14957237.0,6.48160526297824e-05,0
56.3257,14957226.0,6.40944195782144e-05,0
56.3291,14957237.0,6.40944195782144e-05,0
56.3358,14957217.0,6.48160526297824e-05,0
56.3396,14957224.0,6.512780581045215e-05,0
56.3435,14957235.0,6.471246687796572e-05,0
56.3503,14957239.0,6.429977668247714e-05,0
56.3538,14957245.0,6.460904667168208e-05,0
56.3573,14957221.0,6.512780581045215e-05,0
56.3649,14957237.0,6.399198710400648e-05,0
56.3682,14957235.0,6.419701601688493e-05,0
56.3715,14957231.0,6.450579174636486e-05,0
56.3787,14957233.0,6.491980419212205e-05,0
56.3824,14957223.0,6.440270183787045e-05,0
56.3858,14957236.0,6.40944195782144e-05,0
56.3925,14957228.0,6.460904667168208e-05,0
56.396,14957239.0,6.502372183039899e-05,0
56.3998,14957237.0,6.491980419212205e-05,0
56.4068,14957235.0,6.399198710400648e-05,0
56.4102,14957236.0,6.429977668247714e-05,0
56.4135,14957224.0,6.450579174636486e-05,0
56.4206,14957240.0,6.502372183039899e-05,0
56.4243,14957225.0,6.40944195782144e-05,0
56.4313,14957239.0,6.440270183787045e-05,0
56.4346,14957218.0,6.48160526297824e-05,0
56.4384,14957223.0,6.491980419212205e-05,0
56.4421,14957238.0,6.429977668247714e-05,0
56.4489,14957239.0,6.419701601688493e-05,0
56.4522,14957241.0,6.450579174636486e-05,0
56.4555,14957217.0,6.491980419212205e-05,0
56.4632,14957235.0,6.419701601688493e-05,0
56.4665,14957230.0,6.399198710400648e-05,0
56.4733,14957246.0,6.440270183787045e-05,0
56.4766,14957217.0,6.502372183039899e-05,0
56.4805,14957215.0,6.491980419212205e-05,0
56.4876,14957237.0,6.40944195782144e-05,0
56.491,14957233.0,6.429977668247714e-05,0
56.4944,14957242.0,6.471246687796572e-05,0
56.5019,14957220.0,6.440270183787045e-05,0
56.5052,14957239.0,6.40944195782144e-05,0
56.5087,14957240.0,6.429977668247714e-05,0
56.5156,14957239.0,6.512780581045215e-05,0
56.5194,14957238.0,6.491980419212205e-05,0
56.523,14957226.0,6.429977668247714e-05,0
56.5298,14957238.0,6.440270183787045e-05,0
56.5332,14957216.0,6.471246687796572e-05,0
56.537,14957224.0,6.502372183039899e-05,0
56.5442,14957231.0,6.40944195782144e-05,0
56.5476,14957239.0,6.440270183787045e-05,0
56.551,14957245.0,6.48160526297824e-05,0
56.5545,14957219.0,6.533647386137191e-05,0
56.562,14957235.0,6.40944195782144e-05,0
56.5652,14957233.0,6.40944195782144e-05,0
56.5722,14957244.0,6.491980419212205e-05,0
56.5757,14957224.0,6.533647386137191e-05,0
56.5795,14957215.0,6.471246687796572e-05,0
56.5864,14957235.0,6.419701601688493e-05,0
56.5897,14957225.0,6.440270183787045e-05,0
56.5932,14957238.0,6.491980419212205e-05,0
56.6005,14957225.0,6.440270183787045e-05,0
56.604,14957239.0,6.40944195782144e-05,0
56.6073,14957239.0,6.419701601688493e-05,0
56.6145,14957234.0,6.5441058466047e-05,0
56.6182,14957241.0,6.502372183039899e-05,0
56.6218,14957226.0,6.40944195782144e-05,0
56.6285,14957240.0,6.460904667168208e-05,0
56.6318,14957216.0,6.502372183039899e-05,0
56.6358,14957221.0,6.502372183039899e-05,0
56.6429,14957231.0,6.419701601688493e-05,0
56.6462,14957239.0,6.440270183787045e-05,0
56.6495,14957242.0,6.460904667168208e-05,0
56.6569,14957216.0,6.502372183039899e-05,0
56.6605,14957238.0,6.419701601688493e-05,0
56.6638,14957232.0,6.40944195782144e-05,0
56.6706,14957239.0,6.460904667168208e-05,0
56.674,14957213.0,6.512780581045215e-05,0
56.6778,14957214.0,6.502372183039899e-05,0
56.6849,14957237.0,6.419701601688493e-05,0
56.6882,14957239.0,6.429977668247714e-05,0
56.6914,14957243.0,6.450579174636486e-05,0
56.6988,14957217.0,6.512780581045215e-05,0
56.7025,14957237.0,6.429977668247714e-05,0
56.7057,14957232.0,6.399198710400648e-05,0
56.7124,14957244.0,6.471246687796572e-05,0
56.716,14957223.0,6.523205639854624e-05,0
56.7199,14957214.0,6.48160526297824e-05,0
56.7267,14957233.0,6.429977668247714e-05,0
56.73,14957230.0,6.450579174636486e-05,0
56.7333,14957244.0,6.491980419212205e-05,0
56.741,14957215.0,6.460904667168208e-05,0
56.7445,14957237.0,6.399198710400648e-05,0
56.751,14957223.0,6.460904667168208e-05,0
56.7545,14957237.0,6.512780581045215e-05,0
56.7583,14957237.0,6.502372183039899e-05,0
56.7655,14957234.0,6.419701601688493e-05,0
56.7689,14957233.0,6.440270183787045e-05,0
56.7723,14957217.0,6.471246687796572e-05,0
56.7797,14957240.0,6.491980419212205e-05,0
56.7831,14957224.0,6.419701601688493e-05,0
56.7866,14957240.0,6.40944195782144e-05,0
56.7931,14957216.0,6.471246687796572e-05,0
56.797,14957228.0,6.533647386137191e-05,0
56.8009,14957239.0,6.48160526297824e-05,0
56.8074,14957240.0,6.40944195782144e-05,0
56.8109,14957237.0,6.429977668247714e-05,0
56.8142,14957213.0,6.48160526297824e-05,0
56.8216,14957240.0,6.460904667168208e-05,0
56.8249,14957227.0,6.40944195782144e-05,0
56.8284,14957237.0,6.429977668247714e-05,0
56.8352,14957213.0,6.523205639854624e-05,0
56.839,14957215.0,6.512780581045215e-05,0
56.8427,14957235.0,6.429977668247714e-05,0
56.8495,14957237.0,6.429977668247714e-05,0
56.8528,14957241.0,6.460904667168208e-05,0
56.8561,14957215.0,6.533647386137191e-05,0
56.8637,14957238.0,6.419701601688493e-05,0
56.8671,14957232.0,6.40944195782144e-05,0
56.8704,14957233.0,6.440270183787045e-05,0
56.8774,14957215.0,6.554581048011662e-05,0
56.8813,14957211.0,6.512780581045215e-05,0
56.8848,14957241.0,6.419701601688493e-05,0
56.8913,14957225.0,6.450579174636486e-05,0
56.8948,14957239.0,6.502372183039899e-05,0
56.8987,14957232.0,6.512780581045215e-05,0
56.9058,14957239.0,6.419701601688493e-05,0
56.9091,14957236.0,6.440270183787045e-05,0
56.9157,14957240.0,6.523205639854624e-05,0
56.9194,14957235.0,6.512780581045215e-05,0
56.9232,14957221.0,6.429977668247714e-05,0
56.93,14957236.0,6.429977668247714e-05,0
56.9332,14957220.0,6.460904667168208e-05,0
56.9367,14957236.0,6.523205639854624e-05,0
56.9443,14957222.0,6.440270183787045e-05,0
56.9477,14957238.0,6.419701601688493e-05,0
56.9509,14957235.0,6.419701601688493e-05,0
56.9577,14957241.0,6.523205639854624e-05,0
56.9614,14957235.0,6.523205639854624e-05,0
56.9651,14957219.0,6.429977668247714e-05,0
56.972,14957235.0,6.450579174636486e-05,0
56.9754,14957219.0,6.48160526297824e-05,0
56.9787,14957237.0,6.533647386137191e-05,0
56.9862,14957222.0,6.440270183787045e-05,0
56.9897,14957241.0,6.429977668247714e-05,0
56.993,14957240.0,6.429977668247714e-05,0
57.0002,14957224.0,6.5441058466047e-05,0
57.0039,14957237.0,6.48160526297824e-05,0
57.0073,14957225.0,6.40944195782144e-05,0
57.0138,14957237.0,6.450579174636486e-05,0
57.0171,14957214.0,6.491980419212205e-05,0
57.0209,14957230.0,6.533647386137191e-05,0
57.028,14957226.0,6.40944195782144e-05,0
57.0315,14957235.0,6.429977668247714e-05,0
57.0381,14957214.0,6.491980419212205e-05,0
57.0419,14957229.0,6.5441058466047e-05,0
57.0458,14957241.0,6.491980419212205e-05,0
57.0524,14957236.0,6.440270183787045e-05,0
57.0558,14957238.0,6.471246687796572e-05,0
57.0591,14957209.0,6.533647386137191e-05,0
57.0668,14957236.0,6.440270183787045e-05,0
57.0702,14957225.0,6.419701601688493e-05,0
57.0735,14957231.0,6.440270183787045e-05,0
57.0802,14957212.0,6.554581048011662e-05,0
57.0841,14957209.0,6.523205639854624e-05,0
57.0878,14957234.0,6.429977668247714e-05,0
57.0945,14957230.0,6.460904667168208e-05,0
57.0978,14957241.0,6.502372183039899e-05,0
57.1015,14957217.0,6.565073017155446e-05,0
57.1089,14957236.0,6.419701601688493e-05,0
57.1122,14957231.0,6.429977668247714e-05,0
57.1155,14957227.0,6.460904667168208e-05,0
57.1224,14957224.0,6.5441058466047e-05,0
57.1264,14957213.0,6.48160526297824e-05,0
57.1298,14957237.0,6.40944195782144e-05,0
57.1365,14957229.0,6.429977668247714e-05,0
57.1397,14957243.0,6.471246687796572e-05,0
57.1433,14957217.0,6.554581048011662e-05,0
57.1507,14957237.0,6.419701601688493e-05,0
57.1539,14957232.0,6.440270183787045e-05,0
57.1606,14957243.0,6.491980419212205e-05,0
57.1642,14957219.0,6.554581048011662e-05,0
57.1681,14957210.0,6.491980419212205e-05,0
