Relative_time,Resonance_Frequency,Dissipation,target
36.1801,15211838.0,5.523575577446202e-05,0
36.1838,15211838.0,5.532417208070247e-05,0
36.1912,15211839.0,5.505934684362513e-05,0
36.1949,15211839.0,5.51474807707104e-05,0
36.1985,15211840.0,5.532417208070247e-05,0
36.2021,15211839.0,5.532417208070247e-05,0
36.2095,15211838.0,5.51474807707104e-05,0
36.2131,15211839.0,5.532417208070247e-05,0
36.2168,15211838.0,5.532417208070247e-05,0
36.2205,15211836.0,5.523575577446202e-05,0
36.2276,15211841.0,5.51474807707104e-05,0
36.2313,15211837.0,5.523575577446202e-05,0
36.2351,15211838.0,5.532417208070247e-05,0
36.2388,15211840.0,5.532417208070247e-05,0
36.246,15211835.0,5.523575577446202e-05,0
36.2497,15211836.0,5.523575577446202e-05,0
36.2534,15211840.0,5.51474807707104e-05,0
36.257,15211838.0,5.497135376774456e-05,0
36.2642,15211839.0,5.532417208070247e-05,0
36.2679,15211839.0,5.532417208070247e-05,0
36.2715,15211838.0,5.51474807707104e-05,0
36.2789,15211841.0,5.532417208070247e-05,0
36.2825,15211839.0,5.532417208070247e-05,0
36.2863,15211836.0,5.523575577446202e-05,0
36.2899,15211838.0,5.523575577446202e-05,0
36.2971,15211838.0,5.523575577446202e-05,0
36.3008,15211838.0,5.523575577446202e-05,0
36.3045,15211839.0,5.523575577446202e-05,0
36.3082,15211839.0,5.523575577446202e-05,0
36.3155,15211839.0,5.532417208070247e-05,0
36.3192,15211840.0,5.532417208070247e-05,0
36.3228,15211837.0,5.51474807707104e-05,0
36.3264,15211835.0,5.51474807707104e-05,0
36.3339,15211841.0,5.523575577446202e-05,0
36.3375,15211839.0,5.505934684362513e-05,0
36.341,15211836.0,5.51474807707104e-05,0
36.3447,15211838.0,5.532417208070247e-05,0
36.3521,15211839.0,5.505934684362513e-05,0
36.3557,15211839.0,5.51474807707104e-05,0
36.3594,15211839.0,5.523575577446202e-05,0
36.3631,15211837.0,5.523575577446202e-05,0
36.3703,15211836.0,5.523575577446202e-05,0
36.374,15211838.0,5.532417208070247e-05,0
36.3776,15211838.0,5.532417208070247e-05,0
36.3813,15211838.0,5.523575577446202e-05,0
36.3887,15211840.0,5.523575577446202e-05,0
36.3923,15211835.0,5.523575577446202e-05,0
36.3959,15211836.0,5.532417208070247e-05,0
36.4033,15211840.0,5.51474807707104e-05,0
36.4068,15211836.0,5.523575577446202e-05,0
36.4105,15211837.0,5.523575577446202e-05,0
36.4142,15211837.0,5.523575577446202e-05,0
36.4214,15211836.0,5.51474807707104e-05,0
36.4252,15211838.0,5.523575577446202e-05,0
36.4288,15211839.0,5.523575577446202e-05,0
36.4324,15211839.0,5.51474807707104e-05,0
36.4397,15211841.0,5.523575577446202e-05,0
36.4433,15211839.0,5.532417208070247e-05,0
36.4471,15211837.0,5.523575577446202e-05,0
36.4507,15211837.0,5.523575577446202e-05,0
36.458,15211836.0,5.523575577446202e-05,0
36.4617,15211836.0,5.51474807707104e-05,0
36.4654,15211837.0,5.51474807707104e-05,0
36.469,15211839.0,5.532417208070247e-05,0
36.4763,15211836.0,5.532417208070247e-05,0
36.4799,15211840.0,5.51474807707104e-05,0
36.4835,15211839.0,5.51474807707104e-05,0
36.4908,15211838.0,5.523575577446202e-05,0
36.4944,15211839.0,5.523575577446202e-05,0
36.498,15211839.0,5.51474807707104e-05,0
36.5016,15211836.0,5.51474807707104e-05,0
36.509,15211838.0,5.523575577446202e-05,0
36.5127,15211836.0,5.505934684362513e-05,0
36.5164,15211835.0,5.505934684362513e-05,0
36.52,15211838.0,5.532417208070247e-05,0
36.5274,15211836.0,5.505934684362513e-05,0
36.531,15211837.0,5.505934684362513e-05,0
36.5346,15211840.0,5.532417208070247e-05,0
36.5383,15211837.0,5.532417208070247e-05,0
36.5456,15211839.0,5.51474807707104e-05,0
36.5493,15211839.0,5.51474807707104e-05,0
36.5529,15211836.0,5.523575577446202e-05,0
36.5566,15211836.0,5.51474807707104e-05,0
36.5639,15211840.0,5.505934684362513e-05,0
36.5676,15211834.0,5.523575577446202e-05,0
36.5713,15211836.0,5.541272991561584e-05,0
36.575,15211841.0,5.523575577446202e-05,0
36.5822,15211837.0,5.523575577446202e-05,0
36.5858,15211837.0,5.532417208070247e-05,0
36.5895,15211839.0,5.523575577446202e-05,0
36.5967,15211836.0,5.523575577446202e-05,0
36.6005,15211838.0,5.541272991561584e-05,0
36.6041,15211839.0,5.532417208070247e-05,0
36.6077,15211837.0,5.51474807707104e-05,0
36.615,15211838.0,5.523575577446202e-05,0
36.6187,15211836.0,5.523575577446202e-05,0
36.6224,15211835.0,5.51474807707104e-05,0
36.626,15211837.0,5.51474807707104e-05,0
36.6333,15211836.0,5.523575577446202e-05,0
36.6369,15211838.0,5.532417208070247e-05,0
36.6406,15211840.0,5.532417208070247e-05,0
36.6443,15211838.0,5.523575577446202e-05,0
36.6516,15211838.0,5.523575577446202e-05,0
36.6552,15211840.0,5.51474807707104e-05,0
36.6588,15211838.0,5.497135376774456e-05,0
36.6624,15211836.0,5.505934684362513e-05,0
36.6697,15211839.0,5.523575577446202e-05,0
36.6735,15211838.0,5.505934684362513e-05,0
36.6771,15211837.0,5.51474807707104e-05,0
36.6843,15211837.0,5.532417208070247e-05,0
36.688,15211837.0,5.523575577446202e-05,0
36.6917,15211839.0,5.51474807707104e-05,0
36.6953,15211838.0,5.51474807707104e-05,0
36.7026,15211837.0,5.541272991561584e-05,0
36.7063,15211840.0,5.523575577446202e-05,0
36.7098,15211839.0,5.51474807707104e-05,0
36.7135,15211836.0,5.532417208070247e-05,0
36.721,15211841.0,5.523575577446202e-05,0
36.7246,15211838.0,5.505934684362513e-05,0
36.7282,15211835.0,5.51474807707104e-05,0
36.7318,15211838.0,5.532417208070247e-05,0
36.7393,15211838.0,5.505934684362513e-05,0
36.743,15211836.0,5.505934684362513e-05,0
36.7465,15211838.0,5.523575577446202e-05,0
36.7501,15211839.0,5.532417208070247e-05,0
36.7576,15211836.0,5.505934684362513e-05,0
36.761,15211837.0,5.505934684362513e-05,0
36.7647,15211834.0,5.523575577446202e-05,0
36.7685,15211836.0,5.532417208070247e-05,0
36.7757,15211840.0,5.523575577446202e-05,0
36.7793,15211835.0,5.532417208070247e-05,0
36.7831,15211836.0,5.541272991561584e-05,0
36.7904,15211837.0,5.505934684362513e-05,0
36.794,15211834.0,5.523575577446202e-05,0
36.7977,15211837.0,5.541272991561584e-05,0
36.8014,15211840.0,5.532417208070247e-05,0
36.8086,15211835.0,5.51474807707104e-05,0
36.8123,15211838.0,5.532417208070247e-05,0
36.8159,15211840.0,5.532417208070247e-05,0
36.8196,15211836.0,5.51474807707104e-05,0
36.8269,15211839.0,5.523575577446202e-05,0
36.8305,15211837.0,5.532417208070247e-05,0
36.8343,15211837.0,5.523575577446202e-05,0
36.838,15211838.0,5.51474807707104e-05,0
36.8451,15211835.0,5.523575577446202e-05,0
36.8488,15211838.0,5.532417208070247e-05,0
36.8525,15211841.0,5.532417208070247e-05,0
36.856,15211838.0,5.51474807707104e-05,0
36.8632,15211837.0,5.532417208070247e-05,0
36.8669,15211841.0,5.51474807707104e-05,0
36.8706,15211838.0,5.505934684362513e-05,0
36.8779,15211839.0,5.532417208070247e-05,0
36.8816,15211839.0,5.532417208070247e-05,0
36.8852,15211837.0,5.523575577446202e-05,0
36.8888,15211837.0,5.523575577446202e-05,0
36.8962,15211838.0,5.532417208070247e-05,0
36.8999,15211838.0,5.523575577446202e-05,0
36.9035,15211838.0,5.51474807707104e-05,0
36.9072,15211838.0,5.51474807707104e-05,0
36.9144,15211837.0,5.523575577446202e-05,0
36.9181,15211838.0,5.523575577446202e-05,0
36.9218,15211837.0,5.51474807707104e-05,0
36.9253,15211835.0,5.51474807707104e-05,0
36.9327,15211839.0,5.532417208070247e-05,0
36.9364,15211838.0,5.523575577446202e-05,0
36.94,15211836.0,5.523575577446202e-05,0
36.9436,15211839.0,5.541272991561584e-05,0
36.951,15211838.0,5.51474807707104e-05,0
36.9546,15211836.0,5.523575577446202e-05,0
36.9583,15211836.0,5.523575577446202e-05,0
36.962,15211839.0,5.51474807707104e-05,0
36.9692,15211834.0,5.51474807707104e-05,0
36.9729,15211836.0,5.532417208070247e-05,0
36.9765,15211836.0,5.532417208070247e-05,0
36.9839,15211837.0,5.523575577446202e-05,0
36.9875,15211836.0,5.523575577446202e-05,0
36.9912,15211836.0,5.523575577446202e-05,0
36.9949,15211836.0,5.51474807707104e-05,0
37.0021,15211839.0,5.51474807707104e-05,0
37.0057,15211835.0,5.532417208070247e-05,0
37.0094,15211835.0,5.532417208070247e-05,0
37.0132,15211838.0,5.51474807707104e-05,0
37.0204,15211836.0,5.523575577446202e-05,0
37.0241,15211838.0,5.532417208070247e-05,0
37.0278,15211840.0,5.523575577446202e-05,0
37.0313,15211837.0,5.505934684362513e-05,0
37.0386,15211840.0,5.532417208070247e-05,0
37.0423,15211839.0,5.532417208070247e-05,0
37.0459,15211837.0,5.51474807707104e-05,0
37.0495,15211837.0,5.51474807707104e-05,0
37.0568,15211833.0,5.532417208070247e-05,0
37.0604,15211833.0,5.51474807707104e-05,0
37.0641,15211838.0,5.505934684362513e-05,0
37.0715,15211834.0,5.523575577446202e-05,0
37.0751,15211835.0,5.532417208070247e-05,0
37.0788,15211839.0,5.523575577446202e-05,0
37.0824,15211837.0,5.51474807707104e-05,0
37.0898,15211837.0,5.532417208070247e-05,0
37.0934,15211839.0,5.51474807707104e-05,0
37.0969,15211837.0,5.505934684362513e-05,0
37.1005,15211834.0,5.523575577446202e-05,0
37.108,15211839.0,5.532417208070247e-05,0
37.1116,15211837.0,5.51474807707104e-05,0
37.1152,15211835.0,5.51474807707104e-05,0
37.1188,15211838.0,5.532417208070247e-05,0
37.1262,15211836.0,5.51474807707104e-05,0
37.1299,15211837.0,5.505934684362513e-05,0
37.1334,15211838.0,5.51474807707104e-05,0
37.137,15211835.0,5.532417208070247e-05,0
37.1444,15211837.0,5.505934684362513e-05,0
37.1479,15211837.0,5.505934684362513e-05,0
37.1516,15211834.0,5.523575577446202e-05,0
37.159,15211840.0,5.51474807707104e-05,0
37.1626,15211838.0,5.505934684362513e-05,0
37.1663,15211837.0,5.505934684362513e-05,0
37.1701,15211839.0,5.523575577446202e-05,0
37.1773,15211835.0,5.497135376774456e-05,0
37.1809,15211834.0,5.505934684362513e-05,0
37.1846,15211838.0,5.532417208070247e-05,0
37.1883,15211839.0,5.532417208070247e-05,0
37.1954,15211835.0,5.497135376774456e-05,0
37.199,15211837.0,5.505934684362513e-05,0
37.2027,15211835.0,5.51474807707104e-05,0
37.2065,15211836.0,5.51474807707104e-05,0
37.2137,15211839.0,5.51474807707104e-05,0
37.2174,15211834.0,5.523575577446202e-05,0
37.2211,15211835.0,5.51474807707104e-05,0
37.2247,15211837.0,5.51474807707104e-05,0
37.2318,15211833.0,5.505934684362513e-05,0
37.2356,15211838.0,5.532417208070247e-05,0
37.2393,15211840.0,5.532417208070247e-05,0
37.2465,15211835.0,5.51474807707104e-05,0
37.2502,15211839.0,5.532417208070247e-05,0
37.2539,15211841.0,5.523575577446202e-05,0
37.2575,15211836.0,5.497135376774456e-05,0
37.2647,15211840.0,5.523575577446202e-05,0
37.2684,15211838.0,5.523575577446202e-05,0
37.2722,15211835.0,5.51474807707104e-05,0
37.2758,15211837.0,5.505934684362513e-05,0
37.2831,15211835.0,5.523575577446202e-05,0
37.2868,15211836.0,5.523575577446202e-05,0
37.2904,15211839.0,5.523575577446202e-05,0
37.294,15211837.0,5.51474807707104e-05,0
37.3012,15211838.0,5.532417208070247e-05,0
37.305,15211838.0,5.532417208070247e-05,0
37.3087,15211835.0,5.51474807707104e-05,0
37.3123,15211834.0,5.523575577446202e-05,0
37.3198,15211841.0,5.523575577446202e-05,0
37.3234,15211839.0,5.505934684362513e-05,0
37.327,15211835.0,5.523575577446202e-05,0
37.3307,15211837.0,5.541272991561584e-05,0
37.3381,15211837.0,5.505934684362513e-05,0
37.3417,15211835.0,5.51474807707104e-05,0
37.3453,15211837.0,5.523575577446202e-05,0
37.3526,15211837.0,5.505934684362513e-05,0
37.3563,15211837.0,5.51474807707104e-05,0
37.3599,15211837.0,5.51474807707104e-05,0
37.3635,15211834.0,5.51474807707104e-05,0
37.371,15211839.0,5.51474807707104e-05,0
37.3746,15211837.0,5.505934684362513e-05,0
37.3782,15211833.0,5.523575577446202e-05,0
37.3819,15211835.0,5.532417208070247e-05,0
37.3891,15211837.0,5.505934684362513e-05,0
37.3927,15211835.0,5.51474807707104e-05,0
37.3964,15211839.0,5.532417208070247e-05,0
37.4001,15211840.0,5.523575577446202e-05,0
37.4074,15211834.0,5.51474807707104e-05,0
37.411,15211838.0,5.532417208070247e-05,0
37.4145,15211838.0,5.532417208070247e-05,0
37.4183,15211836.0,5.51474807707104e-05,0
37.4256,15211839.0,5.523575577446202e-05,0
37.4292,15211836.0,5.523575577446202e-05,0
37.4328,15211836.0,5.51474807707104e-05,0
37.44,15211836.0,5.523575577446202e-05,0
37.4437,15211835.0,5.532417208070247e-05,0
37.4475,15211836.0,5.532417208070247e-05,0
37.4511,15211840.0,5.51474807707104e-05,0
37.4583,15211834.0,5.51474807707104e-05,0
37.4619,15211838.0,5.532417208070247e-05,0
37.4656,15211840.0,5.523575577446202e-05,0
37.4693,15211836.0,5.497135376774456e-05,0
37.4767,15211838.0,5.532417208070247e-05,0
37.4804,15211839.0,5.532417208070247e-05,0
37.484,15211833.0,5.497135376774456e-05,0
37.4877,15211834.0,5.497135376774456e-05,0
37.4949,15211836.0,5.523575577446202e-05,0
37.4985,15211836.0,5.51474807707104e-05,0
37.5022,15211837.0,5.51474807707104e-05,0
37.5059,15211838.0,5.523575577446202e-05,0
37.5134,15211836.0,5.532417208070247e-05,0
37.517,15211839.0,5.523575577446202e-05,0
37.5206,15211837.0,5.51474807707104e-05,0
37.5243,15211834.0,5.51474807707104e-05,0
37.5317,15211838.0,5.523575577446202e-05,0
37.5353,15211837.0,5.505934684362513e-05,0
37.539,15211834.0,5.523575577446202e-05,0
37.5427,15211837.0,5.541272991561584e-05,0
37.5499,15211839.0,5.505934684362513e-05,0
37.5535,15211835.0,5.51474807707104e-05,0
37.5571,15211837.0,5.523575577446202e-05,0
37.5645,15211836.0,5.505934684362513e-05,0
37.5681,15211834.0,5.51474807707104e-05,0
37.5718,15211838.0,5.523575577446202e-05,0
37.5755,15211839.0,5.523575577446202e-05,0
37.5829,15211836.0,5.505934684362513e-05,0
37.5865,15211837.0,5.505934684362513e-05,0
37.5901,15211833.0,5.523575577446202e-05,0
37.5937,15211834.0,5.523575577446202e-05,0
37.6011,15211839.0,5.51474807707104e-05,0
37.6047,15211835.0,5.523575577446202e-05,0
37.6084,15211837.0,5.532417208070247e-05,0
37.612,15211841.0,5.523575577446202e-05,0
37.6193,15211831.0,5.51474807707104e-05,0
37.623,15211836.0,5.541272991561584e-05,0
37.6266,15211840.0,5.523575577446202e-05,0
37.6303,15211837.0,5.505934684362513e-05,0
37.6375,15211840.0,5.532417208070247e-05,0
37.6412,15211839.0,5.523575577446202e-05,0
37.6449,15211837.0,5.505934684362513e-05,0
37.6521,15211838.0,5.532417208070247e-05,0
37.6558,15211838.0,5.532417208070247e-05,0
37.6596,15211836.0,5.51474807707104e-05,0
37.6632,15211836.0,5.51474807707104e-05,0
37.6705,15211835.0,5.532417208070247e-05,0
37.6742,15211836.0,5.532417208070247e-05,0
37.6779,15211839.0,5.51474807707104e-05,0
37.6815,15211837.0,5.497135376774456e-05,0
37.6887,15211838.0,5.541272991561584e-05,0
37.6925,15211841.0,5.523575577446202e-05,0
37.6961,15211838.0,5.505934684362513e-05,0
37.6997,15211834.0,5.523575577446202e-05,0
37.7071,15211841.0,5.51474807707104e-05,0
37.7107,15211837.0,5.497135376774456e-05,0
37.7143,15211834.0,5.505934684362513e-05,0
37.7179,15211838.0,5.532417208070247e-05,0
37.7254,15211835.0,5.505934684362513e-05,0
37.7289,15211835.0,5.505934684362513e-05,0
37.7326,15211839.0,5.532417208070247e-05,0
37.7363,15211839.0,5.532417208070247e-05,0
37.7436,15211836.0,5.505934684362513e-05,0
37.7472,15211838.0,5.505934684362513e-05,0
37.7509,15211834.0,5.523575577446202e-05,0
37.7545,15211835.0,5.532417208070247e-05,0
37.7619,15211838.0,5.51474807707104e-05,0
37.7655,15211835.0,5.523575577446202e-05,0
37.7692,15211836.0,5.523575577446202e-05,4
37.7765,15211838.0,5.497135376774456e-05,0
37.78,15211833.0,5.505934684362513e-05,0
37.7837,15211838.0,5.532417208070247e-05,0
37.7874,15211839.0,5.532417208070247e-05,0
37.7948,15211833.0,5.505934684362513e-05,0
37.7985,15211838.0,5.532417208070247e-05,0
37.8022,15211841.0,5.532417208070247e-05,0
37.8058,15211836.0,5.505934684362513e-05,0
37.8129,15211838.0,5.51474807707104e-05,0
37.8166,15211835.0,5.532417208070247e-05,0
37.8202,15211835.0,5.523575577446202e-05,0
37.8239,15211838.0,5.505934684362513e-05,0
37.8312,15211833.0,5.523575577446202e-05,0
37.8349,15211836.0,5.532417208070247e-05,0
37.8386,15211840.0,5.523575577446202e-05,0
37.8423,15211837.0,5.505934684362513e-05,0
37.8495,15211838.0,5.541272991561584e-05,0
37.8532,15211841.0,5.523575577446202e-05,0
37.8568,15211837.0,5.497135376774456e-05,0
37.8641,15211839.0,5.541272991561584e-05,0
37.8678,15211840.0,5.532417208070247e-05,0
37.8715,15211836.0,5.497135376774456e-05,0
37.8751,15211834.0,5.505934684362513e-05,0
37.8824,15211840.0,5.51474807707104e-05,0
37.886,15211838.0,5.497135376774456e-05,0
37.8897,15211837.0,5.51474807707104e-05,0
37.8933,15211836.0,5.505934684362513e-05,0
37.9007,15211836.0,5.523575577446202e-05,0
37.9043,15211837.0,5.505934684362513e-05,0
37.9079,15211836.0,5.497135376774456e-05,0
37.9114,15211834.0,5.505934684362513e-05,0
37.9189,15211841.0,5.523575577446202e-05,0
37.9225,15211837.0,5.505934684362513e-05,0
37.9261,15211834.0,5.51474807707104e-05,0
37.9298,15211837.0,5.532417208070247e-05,0
37.9371,15211836.0,5.497135376774456e-05,0
37.9406,15211833.0,5.505934684362513e-05,0
37.9443,15211838.0,5.532417208070247e-05,0
37.9517,15211834.0,5.51474807707104e-05,0
37.9554,15211835.0,5.51474807707104e-05,0
37.9591,15211838.0,5.532417208070247e-05,0
37.9627,15211839.0,5.532417208070247e-05,0
37.97,15211836.0,5.505934684362513e-05,0
37.9737,15211837.0,5.51474807707104e-05,0
37.9773,15211835.0,5.523575577446202e-05,0
37.981,15211837.0,5.532417208070247e-05,0
37.9883,15211838.0,5.497135376774456e-05,0
37.9919,15211833.0,5.51474807707104e-05,0
37.9955,15211837.0,5.541272991561584e-05,0
37.9991,15211841.0,5.523575577446202e-05,0
38.0064,15211835.0,5.51474807707104e-05,0
38.01,15211839.0,5.541272991561584e-05,0
38.0137,15211839.0,5.541272991561584e-05,0
38.0174,15211835.0,5.51474807707104e-05,0
38.0246,15211840.0,5.532417208070247e-05,0
38.0283,15211839.0,5.532417208070247e-05,0
38.0319,15211836.0,5.51474807707104e-05,0
38.0392,15211838.0,5.532417208070247e-05,0
38.0429,15211838.0,5.532417208070247e-05,0
38.0466,15211837.0,5.523575577446202e-05,0
38.0503,15211837.0,5.51474807707104e-05,0
38.0575,15211834.0,5.532417208070247e-05,0
38.0612,15211836.0,5.541272991561584e-05,0
38.0648,15211839.0,5.532417208070247e-05,0
38.0685,15211835.0,5.51474807707104e-05,0
38.0758,15211838.0,5.550142950574806e-05,0
38.0795,15211840.0,5.541272991561584e-05,0
38.0831,15211836.0,5.51474807707104e-05,0
38.0867,15211835.0,5.505934684362513e-05,0
38.094,15211839.0,5.541272991561584e-05,0
38.0977,15211835.0,5.51474807707104e-05,0
38.1013,15211834.0,5.523575577446202e-05,0
38.1049,15211838.0,5.550142950574806e-05,0
38.1123,15211835.0,5.532417208070247e-05,0
38.1159,15211837.0,5.523575577446202e-05,0
38.1195,15211838.0,5.532417208070247e-05,0
38.1231,15211836.0,5.541272991561584e-05,0
38.1306,15211837.0,5.532417208070247e-05,0
38.1342,15211836.0,5.523575577446202e-05,0
38.1378,15211834.0,5.532417208070247e-05,0
38.1451,15211838.0,5.532417208070247e-05,0
38.1488,15211836.0,5.523575577446202e-05,0
38.1523,15211834.0,5.541272991561584e-05,0
38.156,15211836.0,5.559027107800794e-05,0
38.1634,15211835.0,5.523575577446202e-05,0
38.1671,15211834.0,5.532417208070247e-05,0
38.1708,15211838.0,5.559027107800794e-05,0
38.1744,15211839.0,5.541272991561584e-05,0
38.1818,15211836.0,5.532417208070247e-05,0
38.1854,15211837.0,5.541272991561584e-05,0
38.1891,15211835.0,5.541272991561584e-05,0
38.1927,15211834.0,5.523575577446202e-05,0
38.2,15211838.0,5.541272991561584e-05,0
38.2037,15211836.0,5.541272991561584e-05,0
38.2074,15211838.0,5.550142950574806e-05,0
38.2111,15211841.0,5.541272991561584e-05,0
38.2183,15211835.0,5.550142950574806e-05,0
38.222,15211837.0,5.550142950574806e-05,0
38.2256,15211839.0,5.532417208070247e-05,0
38.2294,15211838.0,5.532417208070247e-05,0
38.2366,15211840.0,5.559027107800794e-05,0
38.2403,15211839.0,5.559027107800794e-05,0
38.244,15211836.0,5.532417208070247e-05,0
38.2477,15211836.0,5.532417208070247e-05,0
38.2549,15211838.0,5.550142950574806e-05,0
38.2587,15211836.0,5.541272991561584e-05,0
38.2623,15211837.0,5.541272991561584e-05,0
38.2697,15211838.0,5.550142950574806e-05,0
38.2734,15211838.0,5.550142950574806e-05,0
38.277,15211839.0,5.550142950574806e-05,0
38.2807,15211838.0,5.550142950574806e-05,0
38.288,15211836.0,5.550142950574806e-05,0
38.2917,15211841.0,5.523575577446202e-05,0
38.2953,15211839.0,5.523575577446202e-05,0
38.2989,15211835.0,5.550142950574806e-05,0
38.3064,15211842.0,5.541272991561584e-05,0
38.31,15211838.0,5.532417208070247e-05,0
38.3135,15211836.0,5.541272991561584e-05,0
38.3171,15211839.0,5.550142950574806e-05,0
38.3246,15211838.0,5.532417208070247e-05,0
38.3283,15211835.0,5.550142950574806e-05,0
38.3319,15211838.0,5.559027107800794e-05,0
38.3356,15211839.0,5.541272991561584e-05,0
38.3429,15211838.0,5.541272991561584e-05,0
38.3465,15211840.0,5.541272991561584e-05,0
38.3502,15211836.0,5.550142950574806e-05,0
38.3539,15211837.0,5.550142950574806e-05,0
38.3612,15211840.0,5.532417208070247e-05,0
38.3647,15211835.0,5.550142950574806e-05,0
38.3685,15211837.0,5.550142950574806e-05,0
38.3721,15211841.0,5.532417208070247e-05,0
38.3794,15211835.0,5.541272991561584e-05,0
38.3831,15211838.0,5.550142950574806e-05,0
38.3868,15211841.0,5.541272991561584e-05,0
38.3905,15211837.0,5.523575577446202e-05,0
38.3978,15211837.0,5.550142950574806e-05,0
38.4015,15211842.0,5.541272991561584e-05,0
38.4052,15211838.0,5.523575577446202e-05,0
38.4126,15211839.0,5.550142950574806e-05,0
38.4163,15211840.0,5.550142950574806e-05,0
38.4199,15211837.0,5.532417208070247e-05,0
38.4235,15211838.0,5.532417208070247e-05,0
38.4308,15211837.0,5.550142950574806e-05,0
38.4346,15211835.0,5.532417208070247e-05,0
38.4382,15211839.0,5.523575577446202e-05,0
38.4418,15211840.0,5.532417208070247e-05,0
38.449,15211837.0,5.550142950574806e-05,0
38.4527,15211841.0,5.532417208070247e-05,0
38.4564,15211841.0,5.532417208070247e-05,0
38.46,15211836.0,5.550142950574806e-05,0
38.4674,15211840.0,5.523575577446202e-05,0
38.4709,15211839.0,5.523575577446202e-05,0
38.4745,15211834.0,5.541272991561584e-05,0
38.4783,15211836.0,5.550142950574806e-05,0
38.4855,15211841.0,5.532417208070247e-05,0
38.4892,15211837.0,5.541272991561584e-05,0
38.4928,15211838.0,5.541272991561584e-05,0
38.4965,15211840.0,5.541272991561584e-05,0
38.5039,15211835.0,5.51474807707104e-05,0
38.5075,15211840.0,5.550142950574806e-05,0
38.5112,15211838.0,5.550142950574806e-05,0
38.5185,15211840.0,5.523575577446202e-05,0
38.5221,15211840.0,5.541272991561584e-05,0
38.5258,15211836.0,5.559027107800794e-05,0
38.5295,15211835.0,5.541272991561584e-05,0
38.5367,15211840.0,5.532417208070247e-05,0
38.5404,15211835.0,5.550142950574806e-05,0
38.5441,15211836.0,5.550142950574806e-05,0
38.5478,15211840.0,5.532417208070247e-05,0
38.5551,15211835.0,5.550142950574806e-05,0
38.5588,15211836.0,5.550142950574806e-05,0
38.5625,15211839.0,5.532417208070247e-05,0
38.5662,15211838.0,5.532417208070247e-05,0
38.5736,15211840.0,5.550142950574806e-05,0
38.5773,15211838.0,5.550142950574806e-05,0
38.581,15211836.0,5.532417208070247e-05,0
38.5846,15211839.0,5.523575577446202e-05,0
38.592,15211838.0,5.550142950574806e-05,0
38.5956,15211836.0,5.541272991561584e-05,0
38.5991,15211838.0,5.532417208070247e-05,0
38.6028,15211839.0,5.523575577446202e-05,0
38.6103,15211837.0,5.541272991561584e-05,0
38.6139,15211841.0,5.532417208070247e-05,0
38.6175,15211841.0,5.541272991561584e-05,0
38.6212,15211837.0,5.550142950574806e-05,0
38.6285,15211839.0,5.532417208070247e-05,0
38.632,15211839.0,5.532417208070247e-05,0
38.6357,15211837.0,5.541272991561584e-05,0
38.6394,15211837.0,5.532417208070247e-05,0
38.6467,15211840.0,5.523575577446202e-05,0
38.6503,15211837.0,5.532417208070247e-05,0
38.654,15211839.0,5.541272991561584e-05,0
38.6614,15211838.0,5.532417208070247e-05,0
38.665,15211839.0,5.523575577446202e-05,0
38.6686,15211841.0,5.541272991561584e-05,0
38.6723,15211838.0,5.550142950574806e-05,0
38.6797,15211838.0,5.51474807707104e-05,0
38.6832,15211841.0,5.541272991561584e-05,0
38.6868,15211837.0,5.559027107800794e-05,0
38.6905,15211837.0,5.550142950574806e-05,0
38.6977,15211842.0,5.541272991561584e-05,0
38.7013,15211836.0,5.550142950574806e-05,0
38.7051,15211837.0,5.541272991561584e-05,0
38.7088,15211841.0,5.532417208070247e-05,0
38.7162,15211838.0,5.541272991561584e-05,0
38.7199,15211839.0,5.550142950574806e-05,0
38.7235,15211839.0,5.550142950574806e-05,0
38.7272,15211837.0,5.532417208070247e-05,0
38.7345,15211841.0,5.550142950574806e-05,0
38.7381,15211840.0,5.550142950574806e-05,0
38.7417,15211835.0,5.532417208070247e-05,0
38.7454,15211837.0,5.532417208070247e-05,0
38.7527,15211838.0,5.550142950574806e-05,0
38.7565,15211837.0,5.541272991561584e-05,0
38.7601,15211839.0,5.541272991561584e-05,0
38.7637,15211841.0,5.550142950574806e-05,0
38.7711,15211836.0,5.541272991561584e-05,0
38.7748,15211838.0,5.532417208070247e-05,0
38.7783,15211840.0,5.550142950574806e-05,0
38.782,15211838.0,5.559027107800794e-05,0
38.7895,15211841.0,5.541272991561584e-05,0
38.7931,15211841.0,5.541272991561584e-05,0
38.7968,15211839.0,5.550142950574806e-05,0
38.8042,15211839.0,5.541272991561584e-05,0
38.8077,15211839.0,5.541272991561584e-05,0
38.8114,15211836.0,5.550142950574806e-05,0
38.8151,15211839.0,5.559027107800794e-05,0
38.8224,15211838.0,5.532417208070247e-05,0
38.826,15211837.0,5.532417208070247e-05,0
38.8298,15211840.0,5.559027107800794e-05,0
38.8335,15211839.0,5.559027107800794e-05,0
38.8407,15211836.0,5.541272991561584e-05,0
38.8444,15211840.0,5.559027107800794e-05,0
38.848,15211839.0,5.550142950574806e-05,0
38.8518,15211837.0,5.541272991561584e-05,0
38.8591,15211841.0,5.550142950574806e-05,0
38.8627,15211839.0,5.550142950574806e-05,0
38.8663,15211838.0,5.541272991561584e-05,0
