Relative_time,Resonance_Frequency,Dissipation,target
48.3476,15098502.0,4.235580299047711e-05,0
48.3523,15098504.0,4.228811207875762e-05,0
48.357,15098504.0,4.235580299047711e-05,0
48.3617,15098503.0,4.235580299047711e-05,0
48.3664,15098504.0,4.242360225556832e-05,0
48.3711,15098502.0,4.249151004747342e-05,0
48.3759,15098502.0,4.249151004747342e-05,0
48.3806,15098503.0,4.249151004747342e-05,0
48.3853,15098502.0,4.235580299047711e-05,0
48.39,15098504.0,4.228811207875762e-05,0
48.3947,15098505.0,4.242360225556832e-05,0
48.3994,15098503.0,4.242360225556832e-05,0
48.4041,15098503.0,4.242360225556832e-05,0
48.4089,15098502.0,4.249151004747342e-05,0
48.4136,15098501.0,4.242360225556832e-05,0
48.4183,15098504.0,4.235580299047711e-05,0
48.4231,15098503.0,4.235580299047711e-05,0
48.4278,15098504.0,4.235580299047711e-05,0
48.4324,15098504.0,4.242360225556832e-05,0
48.4372,15098502.0,4.249151004747342e-05,0
48.4418,15098502.0,4.249151004747342e-05,0
48.4466,15098502.0,4.249151004747342e-05,0
48.4514,15098501.0,4.235580299047711e-05,0
48.4561,15098504.0,4.222052934724505e-05,0
48.4607,15098503.0,4.222052934724505e-05,0
48.4654,15098503.0,4.228811207875762e-05,0
48.4701,15098504.0,4.242360225556832e-05,0
48.4748,15098502.0,4.249151004747342e-05,0
48.4795,15098502.0,4.249151004747342e-05,0
48.4843,15098502.0,4.249151004747342e-05,0
48.4889,15098501.0,4.242360225556832e-05,0
48.4937,15098503.0,4.235580299047711e-05,0
48.4984,15098503.0,4.235580299047711e-05,0
48.5031,15098503.0,4.235580299047711e-05,0
48.5078,15098504.0,4.242360225556832e-05,0
48.5126,15098501.0,4.249151004747342e-05,0
48.5172,15098502.0,4.249151004747342e-05,0
48.522,15098503.0,4.249151004747342e-05,0
48.5267,15098502.0,4.235580299047711e-05,0
48.5314,15098505.0,4.222052934724505e-05,0
48.5362,15098505.0,4.228811207875762e-05,0
48.5408,15098503.0,4.235580299047711e-05,0
48.5455,15098503.0,4.242360225556832e-05,0
48.5503,15098502.0,4.249151004747342e-05,0
48.555,15098502.0,4.242360225556832e-05,0
48.5597,15098503.0,4.235580299047711e-05,0
48.5644,15098502.0,4.228811207875762e-05,0
48.5691,15098504.0,4.228811207875762e-05,0
48.5739,15098504.0,4.235580299047711e-05,0
48.5786,15098501.0,4.242360225556832e-05,0
48.5833,15098502.0,4.249151004747342e-05,0
48.5881,15098502.0,4.249151004747342e-05,0
48.5927,15098501.0,4.235580299047711e-05,0
48.5975,15098503.0,4.228811207875762e-05,0
48.6022,15098502.0,4.235580299047711e-05,0
48.607,15098503.0,4.235580299047711e-05,0
48.6117,15098504.0,4.242360225556832e-05,0
48.6164,15098502.0,4.249151004747342e-05,0
48.621,15098502.0,4.242360225556832e-05,0
48.6258,15098503.0,4.242360225556832e-05,0
48.6305,15098501.0,4.235580299047711e-05,0
48.6352,15098502.0,4.228811207875762e-05,0
48.6399,15098503.0,4.228811207875762e-05,0
48.6447,15098502.0,4.228811207875762e-05,0
48.6493,15098503.0,4.242360225556832e-05,0
48.6541,15098501.0,4.249151004747342e-05,0
48.6588,15098501.0,4.242360225556832e-05,0
48.6635,15098502.0,4.242360225556832e-05,0
48.6683,15098501.0,4.242360225556832e-05,0
48.6729,15098503.0,4.235580299047711e-05,0
48.6777,15098503.0,4.235580299047711e-05,0
48.6824,15098502.0,4.235580299047711e-05,0
48.6871,15098503.0,4.242360225556832e-05,0
48.6919,15098502.0,4.249151004747342e-05,0
48.6966,15098502.0,4.242360225556832e-05,0
48.7014,15098504.0,4.235580299047711e-05,0
48.706,15098501.0,4.222052934724505e-05,0
48.7107,15098502.0,4.222052934724505e-05,0
48.7154,15098504.0,4.235580299047711e-05,0
48.72,15098502.0,4.235580299047711e-05,0
48.7248,15098502.0,4.235580299047711e-05,0
48.7295,15098502.0,4.242360225556832e-05,0
48.7343,15098501.0,4.242360225556832e-05,0
48.739,15098503.0,4.235580299047711e-05,0
48.7437,15098502.0,4.228811207875762e-05,0
48.7484,15098502.0,4.228811207875762e-05,0
48.7531,15098503.0,4.242360225556832e-05,0
48.7578,15098502.0,4.235580299047711e-05,0
48.7625,15098503.0,4.228811207875762e-05,0
48.7673,15098503.0,4.235580299047711e-05,0
48.772,15098501.0,4.228811207875762e-05,0
48.7767,15098503.0,4.228811207875762e-05,0
48.7814,15098503.0,4.228811207875762e-05,0
48.7861,15098502.0,4.228811207875762e-05,0
48.7908,15098503.0,4.235580299047711e-05,0
48.7954,15098501.0,4.242360225556832e-05,0
48.8002,15098501.0,4.242360225556832e-05,0
48.8049,15098502.0,4.235580299047711e-05,0
48.8096,15098501.0,4.228811207875762e-05,0
48.8144,15098503.0,4.222052934724505e-05,0
48.8191,15098504.0,4.228811207875762e-05,0
48.8237,15098502.0,4.235580299047711e-05,0
48.8285,15098503.0,4.242360225556832e-05,0
48.8332,15098502.0,4.242360225556832e-05,0
48.8379,15098502.0,4.235580299047711e-05,0
48.8427,15098503.0,4.235580299047711e-05,0
48.8475,15098502.0,4.228811207875762e-05,0
48.8521,15098504.0,4.222052934724505e-05,0
48.8568,15098504.0,4.228811207875762e-05,0
48.8615,15098502.0,4.235580299047711e-05,0
48.8662,15098503.0,4.235580299047711e-05,0
48.871,15098503.0,4.235580299047711e-05,0
48.8756,15098503.0,4.228811207875762e-05,0
48.8804,15098504.0,4.228811207875762e-05,0
48.8851,15098503.0,4.228811207875762e-05,0
48.8898,15098503.0,4.222052934724505e-05,0
48.8944,15098504.0,4.228811207875762e-05,0
48.8992,15098502.0,4.235580299047711e-05,0
48.9039,15098503.0,4.235580299047711e-05,0
48.9086,15098503.0,4.235580299047711e-05,0
48.9133,15098502.0,4.235580299047711e-05,0
48.9181,15098504.0,4.228811207875762e-05,0
48.9229,15098503.0,4.222052934724505e-05,0
48.9275,15098503.0,4.228811207875762e-05,0
48.9322,15098504.0,4.235580299047711e-05,0
48.9369,15098502.0,4.235580299047711e-05,0
48.9416,15098502.0,4.235580299047711e-05,0
48.9464,15098503.0,4.235580299047711e-05,0
48.9511,15098503.0,4.228811207875762e-05,0
48.9557,15098504.0,4.222052934724505e-05,0
48.9604,15098503.0,4.222052934724505e-05,0
48.9652,15098502.0,4.228811207875762e-05,0
48.9699,15098504.0,4.235580299047711e-05,0
48.9746,15098502.0,4.242360225556832e-05,0
48.9793,15098502.0,4.242360225556832e-05,0
48.984,15098504.0,4.235580299047711e-05,0
48.9887,15098502.0,4.228811207875762e-05,0
48.9935,15098503.0,4.228811207875762e-05,0
48.9982,15098503.0,4.235580299047711e-05,0
49.0029,15098503.0,4.222052934724505e-05,0
49.0076,15098504.0,4.222052934724505e-05,0
49.0123,15098503.0,4.235580299047711e-05,0
49.0171,15098503.0,4.235580299047711e-05,0
49.0217,15098504.0,4.235580299047711e-05,0
49.0265,15098502.0,4.228811207875762e-05,0
49.0312,15098504.0,4.228811207875762e-05,0
49.0359,15098504.0,4.235580299047711e-05,0
49.0406,15098502.0,4.235580299047711e-05,0
49.0453,15098503.0,4.235580299047711e-05,0
49.05,15098502.0,4.235580299047711e-05,0
49.0547,15098502.0,4.228811207875762e-05,0
49.0594,15098504.0,4.228811207875762e-05,0
49.0642,15098503.0,4.228811207875762e-05,0
49.0689,15098503.0,4.228811207875762e-05,0
49.0736,15098504.0,4.235580299047711e-05,0
49.0783,15098502.0,4.235580299047711e-05,0
49.0831,15098503.0,4.242360225556832e-05,0
49.0878,15098503.0,4.242360225556832e-05,0
49.0925,15098502.0,4.235580299047711e-05,0
49.0973,15098504.0,4.235580299047711e-05,0
49.1019,15098503.0,4.228811207875762e-05,0
49.1066,15098503.0,4.228811207875762e-05,0
49.1113,15098504.0,4.235580299047711e-05,0
49.1161,15098503.0,4.235580299047711e-05,0
49.1207,15098503.0,4.235580299047711e-05,0
49.1254,15098503.0,4.235580299047711e-05,0
49.1302,15098502.0,4.228811207875762e-05,0
49.1349,15098503.0,4.228811207875762e-05,0
49.1396,15098503.0,4.228811207875762e-05,0
49.1443,15098502.0,4.222052934724505e-05,0
49.149,15098504.0,4.228811207875762e-05,0
49.1537,15098502.0,4.242360225556832e-05,0
49.1584,15098502.0,4.242360225556832e-05,0
49.1631,15098504.0,4.235580299047711e-05,0
49.1679,15098502.0,4.228811207875762e-05,0
49.1726,15098503.0,4.222052934724505e-05,0
49.1773,15098504.0,4.228811207875762e-05,0
49.182,15098502.0,4.228811207875762e-05,0
49.1867,15098503.0,4.228811207875762e-05,0
49.1915,15098502.0,4.235580299047711e-05,0
49.1962,15098502.0,4.235580299047711e-05,0
49.2009,15098504.0,4.228811207875762e-05,0
49.2056,15098502.0,4.222052934724505e-05,0
49.2103,15098503.0,4.228811207875762e-05,0
49.215,15098504.0,4.235580299047711e-05,0
49.2198,15098502.0,4.235580299047711e-05,0
49.2244,15098503.0,4.235580299047711e-05,0
49.2291,15098503.0,4.235580299047711e-05,0
49.2338,15098502.0,4.235580299047711e-05,0
49.2386,15098504.0,4.235580299047711e-05,0
49.2434,15098502.0,4.228811207875762e-05,0
49.248,15098502.0,4.228811207875762e-05,0
49.2527,15098503.0,4.235580299047711e-05,0
49.2574,15098502.0,4.235580299047711e-05,0
49.2621,15098502.0,4.235580299047711e-05,0
49.2669,15098503.0,4.235580299047711e-05,0
49.2717,15098502.0,4.235580299047711e-05,0
49.2763,15098503.0,4.235580299047711e-05,0
49.281,15098503.0,4.235580299047711e-05,0
49.2857,15098502.0,4.235580299047711e-05,0
49.2905,15098503.0,4.235580299047711e-05,0
49.2951,15098502.0,4.235580299047711e-05,0
49.2999,15098502.0,4.235580299047711e-05,0
49.3046,15098502.0,4.235580299047711e-05,0
49.3093,15098501.0,4.228811207875762e-05,0
49.314,15098502.0,4.228811207875762e-05,0
49.3187,15098502.0,4.235580299047711e-05,0
49.3234,15098501.0,4.235580299047711e-05,0
49.3281,15098503.0,4.235580299047711e-05,0
49.3328,15098503.0,4.228811207875762e-05,0
49.3376,15098503.0,4.228811207875762e-05,0
49.3424,15098503.0,4.235580299047711e-05,0
49.3471,15098501.0,4.228811207875762e-05,0
49.3517,15098503.0,4.228811207875762e-05,0
49.3564,15098504.0,4.235580299047711e-05,0
49.3611,15098501.0,4.235580299047711e-05,0
49.3658,15098502.0,4.235580299047711e-05,0
49.3705,15098502.0,4.235580299047711e-05,0
49.3753,15098502.0,4.235580299047711e-05,0
49.38,15098504.0,4.235580299047711e-05,0
49.3847,15098502.0,4.228811207875762e-05,0
49.3894,15098502.0,4.228811207875762e-05,0
49.3942,15098503.0,4.235580299047711e-05,0
49.3988,15098501.0,4.235580299047711e-05,0
49.4036,15098502.0,4.242360225556832e-05,0
49.4083,15098503.0,4.242360225556832e-05,0
49.413,15098502.0,4.235580299047711e-05,0
49.4178,15098504.0,4.235580299047711e-05,0
49.4225,15098502.0,4.235580299047711e-05,0
49.4272,15098502.0,4.235580299047711e-05,0
49.4319,15098503.0,4.242360225556832e-05,0
49.4366,15098502.0,4.242360225556832e-05,0
49.4413,15098502.0,4.235580299047711e-05,0
49.446,15098502.0,4.235580299047711e-05,0
49.4507,15098501.0,4.228811207875762e-05,0
49.4555,15098502.0,4.228811207875762e-05,0
49.4602,15098502.0,4.228811207875762e-05,0
49.4649,15098501.0,4.228811207875762e-05,0
49.4695,15098502.0,4.235580299047711e-05,0
49.4742,15098502.0,4.235580299047711e-05,0
49.479,15098502.0,4.242360225556832e-05,0
49.4837,15098503.0,4.242360225556832e-05,0
49.4884,15098501.0,4.235580299047711e-05,0
49.4932,15098503.0,4.235580299047711e-05,0
49.4979,15098502.0,4.235580299047711e-05,0
49.5026,15098501.0,4.235580299047711e-05,0
49.5072,15098503.0,4.235580299047711e-05,0
49.512,15098502.0,4.235580299047711e-05,0
49.5167,15098502.0,4.242360225556832e-05,0
49.5215,15098504.0,4.242360225556832e-05,0
49.5261,15098502.0,4.228811207875762e-05,0
49.5309,15098502.0,4.228811207875762e-05,0
49.5355,15098503.0,4.235580299047711e-05,0
49.5401,15098501.0,4.235580299047711e-05,0
49.5449,15098503.0,4.242360225556832e-05,0
49.5497,15098503.0,4.242360225556832e-05,0
49.5545,15098503.0,4.242360225556832e-05,0
49.5592,15098504.0,4.242360225556832e-05,0
49.5639,15098501.0,4.228811207875762e-05,0
49.5686,15098502.0,4.228811207875762e-05,0
49.5733,15098503.0,4.242360225556832e-05,0
49.578,15098502.0,4.242360225556832e-05,0
49.5828,15098503.0,4.242360225556832e-05,0
49.5875,15098504.0,4.242360225556832e-05,0
49.5922,15098502.0,4.235580299047711e-05,0
49.597,15098503.0,4.235580299047711e-05,0
49.6016,15098502.0,4.235580299047711e-05,0
49.6063,15098502.0,4.235580299047711e-05,0
49.6111,15098503.0,4.235580299047711e-05,0
49.6158,15098502.0,4.235580299047711e-05,0
49.6205,15098503.0,4.242360225556832e-05,0
49.6252,15098503.0,4.242360225556832e-05,0
49.6299,15098501.0,4.235580299047711e-05,0
49.6346,15098502.0,4.235580299047711e-05,0
49.6393,15098502.0,4.235580299047711e-05,0
49.6441,15098501.0,4.235580299047711e-05,0
49.6487,15098503.0,4.235580299047711e-05,0
49.6534,15098501.0,4.235580299047711e-05,0
49.6582,15098503.0,4.242360225556832e-05,0
49.663,15098504.0,4.242360225556832e-05,0
49.6677,15098501.0,4.235580299047711e-05,0
49.6724,15098502.0,4.242360225556832e-05,0
49.6771,15098503.0,4.249151004747342e-05,0
49.6818,15098502.0,4.242360225556832e-05,0
49.6865,15098503.0,4.235580299047711e-05,0
49.6912,15098502.0,4.235580299047711e-05,0
49.696,15098502.0,4.235580299047711e-05,0
49.7008,15098503.0,4.235580299047711e-05,0
49.7055,15098501.0,4.228811207875762e-05,0
49.7101,15098501.0,4.235580299047711e-05,0
49.7149,15098503.0,4.249151004747342e-05,0
49.7196,15098502.0,4.242360225556832e-05,0
49.7243,15098503.0,4.242360225556832e-05,0
49.729,15098503.0,4.242360225556832e-05,0
49.7338,15098502.0,4.235580299047711e-05,0
49.7385,15098503.0,4.242360225556832e-05,0
49.7432,15098502.0,4.242360225556832e-05,0
49.7479,15098502.0,4.235580299047711e-05,0
49.7526,15098503.0,4.235580299047711e-05,0
49.7574,15098502.0,4.242360225556832e-05,0
49.7621,15098503.0,4.249151004747342e-05,0
49.7668,15098504.0,4.242360225556832e-05,0
49.7716,15098502.0,4.228811207875762e-05,0
49.7763,15098502.0,4.228811207875762e-05,0
49.781,15098502.0,4.235580299047711e-05,0
49.7856,15098500.0,4.242360225556832e-05,0
49.7904,15098502.0,4.249151004747342e-05,0
49.7951,15098501.0,4.249151004747342e-05,0
49.7999,15098502.0,4.249151004747342e-05,0
49.8046,15098503.0,4.249151004747342e-05,0
49.8093,15098501.0,4.235580299047711e-05,0
49.8141,15098502.0,4.228811207875762e-05,0
49.8188,15098503.0,4.235580299047711e-05,0
49.8235,15098501.0,4.242360225556832e-05,0
49.8282,15098502.0,4.249151004747342e-05,0
49.8329,15098502.0,4.249151004747342e-05,0
49.8376,15098502.0,4.249151004747342e-05,0
49.8423,15098504.0,4.249151004747342e-05,0
49.8471,15098501.0,4.242360225556832e-05,0
49.8518,15098502.0,4.235580299047711e-05,0
49.8565,15098503.0,4.235580299047711e-05,0
49.8612,15098501.0,4.242360225556832e-05,0
49.8659,15098502.0,4.242360225556832e-05,0
49.8706,15098503.0,4.235580299047711e-05,0
49.8754,15098502.0,4.235580299047711e-05,0
49.8801,15098503.0,4.242360225556832e-05,0
49.8848,15098502.0,4.242360225556832e-05,0
49.8895,15098501.0,4.235580299047711e-05,0
49.8943,15098504.0,4.242360225556832e-05,0
49.899,15098502.0,4.249151004747342e-05,0
49.9037,15098502.0,4.249151004747342e-05,0
49.9085,15098504.0,4.242360225556832e-05,0
49.9133,15098501.0,4.235580299047711e-05,0
49.9179,15098503.0,4.242360225556832e-05,0
49.9226,15098503.0,4.249151004747342e-05,0
49.9273,15098502.0,4.249151004747342e-05,0
49.932,15098503.0,4.242360225556832e-05,0
49.9368,15098502.0,4.235580299047711e-05,0
49.9415,15098503.0,4.242360225556832e-05,0
49.9462,15098504.0,4.242360225556832e-05,0
49.9509,15098501.0,4.228811207875762e-05,0
49.9556,15098501.0,4.235580299047711e-05,0
49.9603,15098502.0,4.242360225556832e-05,0
49.965,15098500.0,4.242360225556832e-05,0
49.9696,15098502.0,4.249151004747342e-05,0
49.9744,15098502.0,4.242360225556832e-05,0
49.9792,15098503.0,4.249151004747342e-05,0
49.984,15098505.0,4.242360225556832e-05,0
49.9887,15098502.0,4.228811207875762e-05,0
49.9933,15098501.0,4.235580299047711e-05,0
49.9981,15098503.0,4.242360225556832e-05,0
50.0027,15098502.0,4.249151004747342e-05,0
50.0075,15098502.0,4.249151004747342e-05,0
50.0123,15098503.0,4.242360225556832e-05,0
50.017,15098500.0,4.235580299047711e-05,0
50.0217,15098502.0,4.249151004747342e-05,0
50.0264,15098501.0,4.249151004747342e-05,0
50.0311,15098500.0,4.242360225556832e-05,0
50.0358,15098502.0,4.249151004747342e-05,0
50.0405,15098501.0,4.249151004747342e-05,0
50.0452,15098501.0,4.249151004747342e-05,0
50.05,15098503.0,4.249151004747342e-05,0
50.0547,15098501.0,4.235580299047711e-05,0
50.0594,15098501.0,4.235580299047711e-05,0
50.0642,15098502.0,4.249151004747342e-05,0
50.0689,15098501.0,4.249151004747342e-05,0
50.0736,15098503.0,4.255952653991208e-05,0
50.0783,15098503.0,4.255952653991208e-05,0
50.0831,15098502.0,4.249151004747342e-05,0
50.0879,15098504.0,4.249151004747342e-05,0
50.0925,15098500.0,4.235580299047711e-05,0
50.0972,15098501.0,4.228811207875762e-05,0
50.1019,15098503.0,4.242360225556832e-05,0
50.1066,15098501.0,4.249151004747342e-05,0
50.1113,15098502.0,4.249151004747342e-05,0
50.1161,15098502.0,4.242360225556832e-05,0
50.1209,15098501.0,4.242360225556832e-05,0
50.1255,15098502.0,4.249151004747342e-05,0
50.1302,15098501.0,4.249151004747342e-05,0
50.135,15098501.0,4.249151004747342e-05,0
50.1397,15098502.0,4.249151004747342e-05,0
50.1444,15098500.0,4.255952653991208e-05,0
50.1492,15098501.0,4.255952653991208e-05,0
50.1539,15098503.0,4.249151004747342e-05,0
50.1586,15098500.0,4.242360225556832e-05,0
50.1634,15098502.0,4.242360225556832e-05,0
50.168,15098503.0,4.249151004747342e-05,0
50.1727,15098501.0,4.249151004747342e-05,0
50.1775,15098502.0,4.249151004747342e-05,0
50.1822,15098502.0,4.249151004747342e-05,0
50.1869,15098502.0,4.249151004747342e-05,0
50.1917,15098503.0,4.249151004747342e-05,0
50.1963,15098501.0,4.242360225556832e-05,0
50.2009,15098502.0,4.242360225556832e-05,0
50.2057,15098503.0,4.255952653991208e-05,0
50.2105,15098501.0,4.255952653991208e-05,0
50.2151,15098502.0,4.255952653991208e-05,0
50.2199,15098502.0,4.255952653991208e-05,0
50.2246,15098501.0,4.242360225556832e-05,0
50.2294,15098502.0,4.242360225556832e-05,0
50.2341,15098502.0,4.249151004747342e-05,0
50.2388,15098501.0,4.249151004747342e-05,0
50.2436,15098502.0,4.255952653991208e-05,0
50.2482,15098501.0,4.255952653991208e-05,0
50.253,15098501.0,4.249151004747342e-05,0
50.2577,15098503.0,4.249151004747342e-05,0
50.2624,15098501.0,4.242360225556832e-05,0
50.2672,15098502.0,4.242360225556832e-05,0
50.2719,15098501.0,4.242360225556832e-05,0
50.2765,15098499.0,4.242360225556832e-05,0
50.2813,15098501.0,4.249151004747342e-05,0
50.286,15098500.0,4.255952653991208e-05,0
50.2907,15098501.0,4.262765190688212e-05,0
50.2954,15098503.0,4.262765190688212e-05,0
50.3001,15098500.0,4.249151004747342e-05,0
50.3048,15098500.0,4.242360225556832e-05,0
50.3095,15098502.0,4.249151004747342e-05,0
50.3143,15098500.0,4.255952653991208e-05,0
50.319,15098501.0,4.262765190688212e-05,0
50.3238,15098502.0,4.262765190688212e-05,0
50.3285,15098500.0,4.255952653991208e-05,0
50.3333,15098503.0,4.242360225556832e-05,0
50.338,15098501.0,4.242360225556832e-05,0
50.3426,15098500.0,4.249151004747342e-05,0
50.3473,15098502.0,4.249151004747342e-05,0
50.352,15098499.0,4.255952653991208e-05,0
50.3567,15098501.0,4.255952653991208e-05,0
50.3615,15098503.0,4.242360225556832e-05,0
50.3662,15098501.0,4.235580299047711e-05,0
50.3709,15098501.0,4.242360225556832e-05,0
50.3756,15098501.0,4.249151004747342e-05,0
50.3803,15098500.0,4.255952653991208e-05,0
50.3851,15098501.0,4.262765190688212e-05,0
50.3898,15098500.0,4.255952653991208e-05,0
50.3945,15098500.0,4.249151004747342e-05,0
50.3992,15098503.0,4.249151004747342e-05,0
50.404,15098501.0,4.249151004747342e-05,0
50.4087,15098502.0,4.249151004747342e-05,0
50.4134,15098503.0,4.255952653991208e-05,0
50.4181,15098500.0,4.262765190688212e-05,0
50.4229,15098501.0,4.255952653991208e-05,0
50.4277,15098501.0,4.255952653991208e-05,0
50.4324,15098500.0,4.255952653991208e-05,0
50.437,15098502.0,4.249151004747342e-05,0
50.4418,15098501.0,4.249151004747342e-05,0
50.4464,15098500.0,4.255952653991208e-05,0
50.4511,15098501.0,4.262765190688212e-05,0
50.4559,15098500.0,4.262765190688212e-05,0
50.4607,15098501.0,4.262765190688212e-05,0
50.4655,15098503.0,4.262765190688212e-05,0
50.4701,15098500.0,4.255952653991208e-05,0
50.4748,15098502.0,4.242360225556832e-05,0
50.4795,15098503.0,4.242360225556832e-05,0
50.4841,15098499.0,4.255952653991208e-05,0
50.4889,15098501.0,4.262765190688212e-05,0
50.4937,15098501.0,4.262765190688212e-05,0
50.4984,15098500.0,4.255952653991208e-05,0
50.5031,15098503.0,4.255952653991208e-05,0
50.5079,15098501.0,4.255952653991208e-05,0
50.5126,15098501.0,4.249151004747342e-05,0
50.5173,15098503.0,4.255952653991208e-05,0
50.522,15098500.0,4.262765190688212e-05,0
50.5266,15098501.0,4.262765190688212e-05,0
50.5314,15098503.0,4.255952653991208e-05,0
50.5362,15098500.0,4.242360225556832e-05,0
50.5408,15098502.0,4.242360225556832e-05,0
50.5455,15098502.0,4.249151004747342e-05,0
50.5503,15098500.0,4.255952653991208e-05,0
50.5551,15098501.0,4.262765190688212e-05,0
50.5598,15098499.0,4.262765190688212e-05,0
50.5645,15098500.0,4.255952653991208e-05,0
50.5693,15098503.0,4.249151004747342e-05,0
50.5739,15098501.0,4.249151004747342e-05,0
50.5787,15098503.0,4.235580299047711e-05,0
50.5833,15098504.0,4.242360225556832e-05,0
50.588,15098500.0,4.262765190688212e-05,0
50.5927,15098502.0,4.262765190688212e-05,0
50.5974,15098500.0,4.262765190688212e-05,0
50.6022,15098499.0,4.255952653991208e-05,0
50.607,15098502.0,4.249151004747342e-05,0
50.6117,15098501.0,4.249151004747342e-05,0
50.6164,15098499.0,4.255952653991208e-05,0
50.6212,15098501.0,4.262765190688212e-05,0
50.6259,15098499.0,4.262765190688212e-05,0
50.6306,15098500.0,4.262765190688212e-05,0
50.6353,15098502.0,4.255952653991208e-05,0
50.64,15098500.0,4.249151004747342e-05,0
50.6448,15098501.0,4.255952653991208e-05,0
50.6495,15098501.0,4.262765190688212e-05,0
50.6543,15098499.0,4.262765190688212e-05,0
50.6589,15098501.0,4.262765190688212e-05,0
50.6637,15098500.0,4.262765190688212e-05,0
50.6684,15098499.0,4.249151004747342e-05,0
50.6731,15098501.0,4.249151004747342e-05,0
50.6779,15098500.0,4.255952653991208e-05,0
50.6826,15098500.0,4.255952653991208e-05,0
50.6873,15098502.0,4.269588632265983e-05,0
50.692,15098499.0,4.269588632265983e-05,0
50.6967,15098500.0,4.262765190688212e-05,0
50.7015,15098501.0,4.262765190688212e-05,0
50.7062,15098500.0,4.255952653991208e-05,0
50.711,15098502.0,4.249151004747342e-05,0
50.7156,15098501.0,4.255952653991208e-05,0
50.7203,15098499.0,4.262765190688212e-05,0
50.725,15098500.0,4.262765190688212e-05,0
50.7298,15098497.0,4.276422996180053e-05,0
50.7345,15098498.0,4.276422996180053e-05,0
50.7392,15098502.0,4.255952653991208e-05,0
50.744,15098499.0,4.242360225556832e-05,0
50.7487,15098499.0,4.242360225556832e-05,0
50.7534,15098501.0,4.255952653991208e-05,0
50.7581,15098498.0,4.262765190688212e-05,0
50.7629,15098499.0,4.262765190688212e-05,0
50.7676,15098498.0,4.269588632265983e-05,0
50.7723,15098498.0,4.269588632265983e-05,0
50.7771,15098501.0,4.262765190688212e-05,0
50.7818,15098499.0,4.262765190688212e-05,0
50.7865,15098499.0,4.262765190688212e-05,0
50.7912,15098500.0,4.262765190688212e-05,0
50.7959,15098498.0,4.269588632265983e-05,0
50.8006,15098498.0,4.262765190688212e-05,0
50.8054,15098501.0,4.255952653991208e-05,0
50.8102,15098499.0,4.255952653991208e-05,0
50.8149,15098501.0,4.249151004747342e-05,0
50.8196,15098501.0,4.255952653991208e-05,0
50.8242,15098498.0,4.262765190688212e-05,0
50.8289,15098500.0,4.262765190688212e-05,0
50.8336,15098499.0,4.262765190688212e-05,0
50.8383,15098498.0,4.255952653991208e-05,0
50.8431,15098501.0,4.249151004747342e-05,0
50.8479,15098500.0,4.255952653991208e-05,0
50.8525,15098500.0,4.262765190688212e-05,0
50.8572,15098500.0,4.269588632265983e-05,0
50.8619,15098497.0,4.276422996180053e-05,0
50.8666,15098498.0,4.269588632265983e-05,0
50.8714,15098500.0,4.262765190688212e-05,0
50.8761,15098498.0,4.255952653991208e-05,0
50.8809,15098500.0,4.255952653991208e-05,0
50.8856,15098500.0,4.262765190688212e-05,0
50.8903,15098499.0,4.262765190688212e-05,0
50.895,15098499.0,4.262765190688212e-05,0
50.8998,15098496.0,4.269588632265983e-05,0
50.9045,15098497.0,4.269588632265983e-05,0
50.9093,15098499.0,4.262765190688212e-05,0
50.914,15098498.0,4.262765190688212e-05,0
50.9187,15098499.0,4.262765190688212e-05,0
50.9234,15098500.0,4.269588632265983e-05,0
50.928,15098497.0,4.276422996180053e-05,0
50.9328,15098498.0,4.269588632265983e-05,0
50.9375,15098497.0,4.269588632265983e-05,0
50.9423,15098498.0,4.269588632265983e-05,0
50.9471,15098500.0,4.262765190688212e-05,0
50.9518,15098499.0,4.262765190688212e-05,0
50.9564,15098500.0,4.255952653991208e-05,0
50.9611,15098501.0,4.262765190688212e-05,0
50.9658,15098497.0,4.276422996180053e-05,0
50.9706,15098498.0,4.269588632265983e-05,0
50.9754,15098501.0,4.262765190688212e-05,0
50.9801,15098499.0,4.255952653991208e-05,0
50.9848,15098500.0,4.255952653991208e-05,0
50.9895,15098500.0,4.262765190688212e-05,0
50.9942,15098498.0,4.262765190688212e-05,0
50.999,15098500.0,4.269588632265983e-05,0
51.0037,15098497.0,4.276422996180053e-05,0
51.0084,15098497.0,4.269588632265983e-05,0
51.0132,15098500.0,4.262765190688212e-05,0
51.0179,15098499.0,4.262765190688212e-05,0
51.0226,15098500.0,4.262765190688212e-05,0
51.0273,15098500.0,4.269588632265983e-05,0
51.032,15098497.0,4.283268299913885e-05,0
51.0367,15098497.0,4.283268299913885e-05,0
51.0415,15098499.0,4.276422996180053e-05,0
51.0463,15098498.0,4.262765190688212e-05,0
51.051,15098501.0,4.255952653991208e-05,0
51.0558,15098500.0,4.262765190688212e-05,0
51.0605,15098499.0,4.262765190688212e-05,0
51.0651,15098500.0,4.269588632265983e-05,0
51.0697,15098497.0,4.276422996180053e-05,0
51.0745,15098497.0,4.269588632265983e-05,0
51.0793,15098498.0,4.262765190688212e-05,0
51.0841,15098498.0,4.262765190688212e-05,0
51.0887,15098500.0,4.262765190688212e-05,0
51.0934,15098499.0,4.262765190688212e-05,0
51.0982,15098497.0,4.269588632265983e-05,0
