Relative_time,Resonance_Frequency,Dissipation,target
5.5808,15188946.0,2.728297064429532e-05,0
5.5881,15188947.0,2.73703846794651e-05,0
5.5918,15188947.0,2.741419666827216e-05,0
5.5955,15188946.0,2.741419666827216e-05,0
5.603,15188947.0,2.728297064429532e-05,0
5.6067,15188946.0,2.732664270877265e-05,0
5.6102,15188946.0,2.728297064429532e-05,0
5.614,15188945.0,2.728297064429532e-05,0
5.6214,15188945.0,2.728297064429532e-05,0
5.6252,15188946.0,2.732664270877265e-05,0
5.6289,15188947.0,2.723936837431255e-05,0
5.6325,15188947.0,2.723936837431255e-05,0
5.6399,15188947.0,2.73703846794651e-05,0
5.6437,15188946.0,2.73703846794651e-05,0
5.6475,15188946.0,2.732664270877265e-05,0
5.6512,15188946.0,2.728297064429532e-05,0
5.6585,15188947.0,2.741419666827216e-05,0
5.6623,15188946.0,2.73703846794651e-05,0
5.6661,15188947.0,2.732664270877265e-05,0
5.6735,15188946.0,2.728297064429532e-05,0
5.6772,15188946.0,2.723936837431255e-05,0
5.6809,15188946.0,2.732664270877265e-05,0
5.6846,15188946.0,2.741419666827216e-05,0
5.692,15188947.0,2.728297064429532e-05,0
5.6958,15188946.0,2.728297064429532e-05,0
5.6995,15188947.0,2.728297064429532e-05,0
5.7032,15188947.0,2.728297064429532e-05,0
5.7107,15188945.0,2.73703846794651e-05,0
5.7144,15188945.0,2.73703846794651e-05,0
5.7182,15188946.0,2.732664270877265e-05,0
5.7219,15188946.0,2.73703846794651e-05,0
5.7292,15188945.0,2.741419666827216e-05,0
5.733,15188946.0,2.732664270877265e-05,0
5.7368,15188946.0,2.728297064429532e-05,0
5.7441,15188946.0,2.741419666827216e-05,0
5.7478,15188946.0,2.741419666827216e-05,0
5.7517,15188945.0,2.732664270877265e-05,0
5.7554,15188945.0,2.728297064429532e-05,0
5.7628,15188945.0,2.732664270877265e-05,0
5.7665,15188946.0,2.732664270877265e-05,0
5.7702,15188946.0,2.728297064429532e-05,0
5.774,15188945.0,2.723936837431255e-05,0
5.7814,15188947.0,2.73703846794651e-05,0
5.7851,15188946.0,2.73703846794651e-05,0
5.7888,15188945.0,2.73703846794651e-05,0
5.7926,15188946.0,2.732664270877265e-05,0
5.8001,15188945.0,2.73703846794651e-05,0
5.8038,15188945.0,2.728297064429532e-05,0
5.8075,15188944.0,2.732664270877265e-05,0
5.8112,15188946.0,2.741419666827216e-05,0
5.8186,15188946.0,2.728297064429532e-05,0
5.8222,15188944.0,2.73703846794651e-05,0
5.8259,15188944.0,2.732664270877265e-05,0
5.8335,15188944.0,2.728297064429532e-05,0
5.8372,15188944.0,2.728297064429532e-05,0
5.8409,15188945.0,2.732664270877265e-05,0
5.8446,15188945.0,2.732664270877265e-05,0
5.852,15188945.0,2.741419666827216e-05,0
5.8558,15188945.0,2.741419666827216e-05,0
5.8595,15188945.0,2.73703846794651e-05,0
5.8633,15188945.0,2.732664270877265e-05,0
5.8707,15188946.0,2.741419666827216e-05,0
5.8744,15188945.0,2.741419666827216e-05,0
5.8782,15188944.0,2.732664270877265e-05,0
5.8819,15188944.0,2.732664270877265e-05,0
5.8893,15188942.0,2.728297064429532e-05,0
5.893,15188945.0,2.741419666827216e-05,0
5.8967,15188946.0,2.732664270877265e-05,0
5.9041,15188944.0,2.732664270877265e-05,0
5.9078,15188945.0,2.732664270877265e-05,0
5.9116,15188945.0,2.732664270877265e-05,0
5.9153,15188945.0,2.741419666827216e-05,0
5.923,15188945.0,2.741419666827216e-05,0
5.9267,15188945.0,2.73703846794651e-05,0
5.9302,15188944.0,2.732664270877265e-05,0
5.934,15188944.0,2.728297064429532e-05,0
5.9414,15188944.0,2.741419666827216e-05,0
5.9451,15188944.0,2.732664270877265e-05,0
5.9488,15188944.0,2.723936837431255e-05,0
5.9525,15188945.0,2.723936837431255e-05,0
5.9601,15188945.0,2.74580787872723e-05,0
5.9638,15188944.0,2.73703846794651e-05,0
5.9674,15188944.0,2.732664270877265e-05,0
5.9749,15188944.0,2.73703846794651e-05,0
5.9786,15188945.0,2.732664270877265e-05,0
5.9823,15188946.0,2.73703846794651e-05,0
5.9861,15188945.0,2.741419666827216e-05,0
5.9935,15188946.0,2.732664270877265e-05,0
5.9972,15188946.0,2.723936837431255e-05,0
6.0009,15188944.0,2.73703846794651e-05,0
6.0046,15188944.0,2.741419666827216e-05,0
6.012,15188945.0,2.750203114872354e-05,0
6.0158,15188946.0,2.741419666827216e-05,0
6.0195,15188945.0,2.73703846794651e-05,0
6.0232,15188945.0,2.74580787872723e-05,0
6.0307,15188944.0,2.73703846794651e-05,0
6.0344,15188944.0,2.732664270877265e-05,0
6.0382,15188943.0,2.73703846794651e-05,0
6.042,15188943.0,2.73703846794651e-05,0
6.0494,15188945.0,2.73703846794651e-05,0
6.0531,15188944.0,2.741419666827216e-05,0
6.0567,15188943.0,2.73703846794651e-05,0
6.0641,15188945.0,2.741419666827216e-05,0
6.0678,15188944.0,2.741419666827216e-05,0
6.0716,15188943.0,2.728297064429532e-05,0
6.0753,15188944.0,2.732664270877265e-05,0
6.0827,15188943.0,2.73703846794651e-05,0
6.0864,15188943.0,2.728297064429532e-05,0
6.0901,15188943.0,2.728297064429532e-05,0
6.0938,15188944.0,2.73703846794651e-05,0
6.1013,15188944.0,2.741419666827216e-05,0
6.105,15188944.0,2.732664270877265e-05,0
6.1088,15188944.0,2.73703846794651e-05,0
6.1161,15188946.0,2.741419666827216e-05,0
6.1198,15188945.0,2.74580787872723e-05,0
6.1235,15188944.0,2.73703846794651e-05,0
6.1272,15188944.0,2.732664270877265e-05,0
6.1347,15188944.0,2.741419666827216e-05,0
6.1384,15188944.0,2.741419666827216e-05,0
6.1421,15188944.0,2.73703846794651e-05,0
6.1458,15188943.0,2.732664270877265e-05,0
6.1531,15188945.0,2.74580787872723e-05,0
6.1568,15188944.0,2.74580787872723e-05,0
6.1605,15188942.0,2.732664270877265e-05,0
6.1644,15188943.0,2.728297064429532e-05,0
6.1718,15188944.0,2.741419666827216e-05,0
6.1755,15188944.0,2.73703846794651e-05,0
6.1792,15188945.0,2.732664270877265e-05,0
6.1866,15188943.0,2.728297064429532e-05,0
6.1903,15188945.0,2.732664270877265e-05,0
6.1942,15188945.0,2.73703846794651e-05,0
6.1979,15188944.0,2.741419666827216e-05,0
6.2053,15188945.0,2.73703846794651e-05,0
6.209,15188945.0,2.741419666827216e-05,0
6.2126,15188943.0,2.73703846794651e-05,0
6.2163,15188943.0,2.73703846794651e-05,0
6.2239,15188943.0,2.732664270877265e-05,0
6.2276,15188944.0,2.728297064429532e-05,0
6.2313,15188943.0,2.732664270877265e-05,0
6.235,15188944.0,2.73703846794651e-05,0
6.2424,15188945.0,2.73703846794651e-05,0
6.2462,15188945.0,2.723936837431255e-05,0
6.2499,15188945.0,2.723936837431255e-05,0
6.2572,15188944.0,2.73703846794651e-05,0
6.261,15188943.0,2.73703846794651e-05,0
6.2648,15188943.0,2.741419666827216e-05,0
6.2684,15188944.0,2.741419666827216e-05,0
6.276,15188945.0,2.74580787872723e-05,0
6.2797,15188944.0,2.741419666827216e-05,0
6.2834,15188944.0,2.741419666827216e-05,0
6.2872,15188944.0,2.74580787872723e-05,0
6.2945,15188944.0,2.73703846794651e-05,0
6.2982,15188944.0,2.732664270877265e-05,0
6.302,15188945.0,2.741419666827216e-05,0
6.3057,15188945.0,2.73703846794651e-05,0
6.3131,15188944.0,2.73703846794651e-05,0
6.3169,15188944.0,2.73703846794651e-05,0
6.3206,15188943.0,2.741419666827216e-05,0
6.3279,15188944.0,2.723936837431255e-05,0
6.3317,15188945.0,2.73703846794651e-05,0
6.3354,15188945.0,2.741419666827216e-05,0
6.3391,15188945.0,2.73703846794651e-05,0
6.3465,15188945.0,2.732664270877265e-05,0
6.3501,15188943.0,2.741419666827216e-05,0
6.3538,15188945.0,2.741419666827216e-05,0
6.3576,15188945.0,2.73703846794651e-05,0
6.3651,15188941.0,2.732664270877265e-05,0
6.3689,15188944.0,2.741419666827216e-05,0
6.3727,15188944.0,2.73703846794651e-05,0
6.3765,15188944.0,2.73703846794651e-05,0
6.3838,15188944.0,2.73703846794651e-05,0
6.3875,15188943.0,2.732664270877265e-05,0
6.3912,15188943.0,2.728297064429532e-05,0
6.3949,15188943.0,2.728297064429532e-05,0
6.4023,15188944.0,2.741419666827216e-05,0
6.406,15188945.0,2.732664270877265e-05,0
6.4097,15188946.0,2.732664270877265e-05,0
6.4172,15188944.0,2.74580787872723e-05,0
6.421,15188944.0,2.74580787872723e-05,0
6.4247,15188945.0,2.73703846794651e-05,0
6.4284,15188944.0,2.732664270877265e-05,0
6.4358,15188946.0,2.73703846794651e-05,0
6.4396,15188944.0,2.732664270877265e-05,0
6.4434,15188943.0,2.732664270877265e-05,0
6.447,15188944.0,2.732664270877265e-05,0
6.4544,15188941.0,2.732664270877265e-05,0
6.4581,15188944.0,2.74580787872723e-05,0
6.4618,15188946.0,2.741419666827216e-05,0
6.4693,15188943.0,2.732664270877265e-05,0
6.473,15188943.0,2.732664270877265e-05,0
6.4767,15188943.0,2.73703846794651e-05,0
6.4805,15188944.0,2.73703846794651e-05,0
6.4879,15188944.0,2.74580787872723e-05,0
6.4917,15188944.0,2.741419666827216e-05,0
6.4952,15188945.0,2.741419666827216e-05,0
6.499,15188945.0,2.741419666827216e-05,0
6.5064,15188943.0,2.741419666827216e-05,0
6.5101,15188944.0,2.73703846794651e-05,0
6.5138,15188946.0,2.728297064429532e-05,0
6.5176,15188945.0,2.732664270877265e-05,0
6.5251,15188945.0,2.73703846794651e-05,0
6.5288,15188944.0,2.73703846794651e-05,0
6.5325,15188946.0,2.741419666827216e-05,0
6.5362,15188944.0,2.74580787872723e-05,0
6.5436,15188944.0,2.728297064429532e-05,0
6.5473,15188946.0,2.732664270877265e-05,0
6.551,15188944.0,2.74580787872723e-05,0
6.5585,15188944.0,2.728297064429532e-05,0
6.5622,15188944.0,2.728297064429532e-05,0
6.566,15188943.0,2.73703846794651e-05,0
6.5697,15188942.0,2.728297064429532e-05,0
6.577,15188944.0,2.732664270877265e-05,0
6.5807,15188943.0,2.741419666827216e-05,0
6.5845,15188943.0,2.74580787872723e-05,0
6.5883,15188944.0,2.741419666827216e-05,0
6.5958,15188942.0,2.750203114872354e-05,0
6.5994,15188943.0,2.741419666827216e-05,0
6.6031,15188944.0,2.73703846794651e-05,0
6.607,15188942.0,2.73703846794651e-05,0
6.6143,15188946.0,2.728297064429532e-05,0
6.618,15188945.0,2.723936837431255e-05,0
6.6218,15188944.0,2.728297064429532e-05,0
6.6291,15188946.0,2.73703846794651e-05,0
6.6328,15188945.0,2.741419666827216e-05,0
6.6367,15188944.0,2.732664270877265e-05,0
6.6404,15188944.0,2.728297064429532e-05,0
6.6477,15188944.0,2.74580787872723e-05,0
6.6514,15188944.0,2.74580787872723e-05,0
6.6551,15188944.0,2.73703846794651e-05,0
6.659,15188943.0,2.73703846794651e-05,0
6.6665,15188945.0,2.73703846794651e-05,0
6.6701,15188945.0,2.732664270877265e-05,0
6.6738,15188944.0,2.73703846794651e-05,0
6.6775,15188943.0,2.73703846794651e-05,0
6.6849,15188944.0,2.73703846794651e-05,0
6.6886,15188944.0,2.73703846794651e-05,0
6.6924,15188943.0,2.74580787872723e-05,0
6.6998,15188944.0,2.732664270877265e-05,0
6.7035,15188943.0,2.73703846794651e-05,0
6.7072,15188943.0,2.74580787872723e-05,0
6.7109,15188943.0,2.74580787872723e-05,0
6.7185,15188945.0,2.73703846794651e-05,0
6.7222,15188944.0,2.73703846794651e-05,0
6.7259,15188944.0,2.741419666827216e-05,0
6.7296,15188946.0,2.741419666827216e-05,0
6.737,15188943.0,2.74580787872723e-05,0
6.7407,15188943.0,2.74580787872723e-05,0
6.7445,15188945.0,2.73703846794651e-05,0
6.7483,15188945.0,2.73703846794651e-05,0
6.7556,15188945.0,2.741419666827216e-05,0
6.7593,15188943.0,2.741419666827216e-05,0
6.7631,15188942.0,2.732664270877265e-05,0
6.7669,15188943.0,2.728297064429532e-05,0
6.7743,15188942.0,2.73703846794651e-05,0
6.778,15188943.0,2.732664270877265e-05,0
6.7817,15188944.0,2.728297064429532e-05,0
6.7891,15188945.0,2.741419666827216e-05,0
6.7928,15188945.0,2.741419666827216e-05,0
6.7967,15188944.0,2.741419666827216e-05,0
6.8004,15188944.0,2.73703846794651e-05,0
6.8077,15188944.0,2.741419666827216e-05,0
6.8115,15188944.0,2.741419666827216e-05,0
6.8152,15188944.0,2.73703846794651e-05,0
6.819,15188944.0,2.73703846794651e-05,0
6.8262,15188943.0,2.741419666827216e-05,0
6.83,15188943.0,2.732664270877265e-05,0
6.8338,15188942.0,2.73703846794651e-05,0
6.8375,15188941.0,2.73703846794651e-05,0
6.8449,15188945.0,2.73703846794651e-05,0
6.8486,15188943.0,2.741419666827216e-05,0
6.8524,15188942.0,2.741419666827216e-05,0
6.8597,15188944.0,2.73703846794651e-05,0
6.8635,15188944.0,2.741419666827216e-05,0
6.8673,15188942.0,2.73703846794651e-05,0
6.871,15188943.0,2.732664270877265e-05,0
6.8782,15188941.0,2.73703846794651e-05,0
6.8819,15188943.0,2.74580787872723e-05,0
6.8858,15188943.0,2.741419666827216e-05,0
6.8896,15188943.0,2.732664270877265e-05,0
6.8969,15188944.0,2.73703846794651e-05,0
6.9006,15188944.0,2.73703846794651e-05,0
6.9043,15188943.0,2.732664270877265e-05,0
6.908,15188943.0,2.728297064429532e-05,0
6.9155,15188941.0,2.74580787872723e-05,0
6.9192,15188941.0,2.741419666827216e-05,0
6.9229,15188942.0,2.728297064429532e-05,0
6.9304,15188942.0,2.74580787872723e-05,0
6.9342,15188942.0,2.741419666827216e-05,0
6.9379,15188942.0,2.728297064429532e-05,0
6.9416,15188942.0,2.728297064429532e-05,0
6.949,15188943.0,2.741419666827216e-05,0
6.9528,15188943.0,2.73703846794651e-05,0
6.9566,15188943.0,2.73703846794651e-05,0
6.9601,15188943.0,2.741419666827216e-05,0
6.9676,15188940.0,2.719583578728228e-05,0
6.9713,15188942.0,2.723936837431255e-05,0
6.9751,15188942.0,2.728297064429532e-05,0
6.9788,15188942.0,2.73703846794651e-05,0
6.9861,15188943.0,2.74580787872723e-05,0
6.9898,15188943.0,2.741419666827216e-05,0
6.9935,15188941.0,2.728297064429532e-05,0
7.0011,15188942.0,2.728297064429532e-05,0
7.0047,15188942.0,2.732664270877265e-05,0
7.0084,15188943.0,2.73703846794651e-05,0
7.0122,15188943.0,2.73703846794651e-05,0
7.0195,15188942.0,2.73703846794651e-05,0
7.0232,15188943.0,2.741419666827216e-05,0
7.0271,15188943.0,2.741419666827216e-05,0
7.0308,15188942.0,2.73703846794651e-05,0
7.0382,15188943.0,2.732664270877265e-05,0
7.0418,15188942.0,2.73703846794651e-05,0
7.0455,15188941.0,2.728297064429532e-05,0
7.0492,15188942.0,2.728297064429532e-05,0
7.0566,15188940.0,2.732664270877265e-05,0
7.0604,15188941.0,2.73703846794651e-05,0
7.0642,15188941.0,2.732664270877265e-05,0
7.0715,15188940.0,2.741419666827216e-05,0
7.0752,15188940.0,2.750203114872354e-05,0
7.079,15188936.0,2.772285053436838e-05,0
7.0828,15188926.0,2.816982255235571e-05,0
7.0901,15188914.0,2.835062270712792e-05,0
7.0938,15188910.0,2.835062270712792e-05,0
7.0974,15188906.0,2.830531416937475e-05,1
7.1011,15188899.0,2.844145747591892e-05,0
7.1085,15188890.0,2.839600377061182e-05,0
7.1122,15188883.0,2.835062270712792e-05,0
7.1159,15188875.0,2.835062270712792e-05,0
7.1233,15188863.0,2.848698393932761e-05,0
7.127,15188855.0,2.844145747591892e-05,0
7.1308,15188845.0,2.848698393932761e-05,0
7.1345,15188835.0,2.835062270712792e-05,0
7.1419,15188824.0,2.839600377061182e-05,0
7.1456,15188813.0,2.848698393932761e-05,0
7.1493,15188803.0,2.839600377061182e-05,0
7.1529,15188797.0,2.839600377061182e-05,0
7.1603,15188778.0,2.844145747591892e-05,2
7.164,15188769.0,2.857825560649389e-05,0
7.1679,15188763.0,2.857825560649389e-05,0
7.1752,15188759.0,2.871571171068163e-05,0
7.1789,15188757.0,2.871571171068163e-05,0
7.1826,15188756.0,2.876167717498871e-05,0
7.1862,15188755.0,2.899261051404105e-05,0
7.1936,15188754.0,2.908550219758169e-05,0
7.1973,15188753.0,2.917869150402409e-05,0
7.201,15188753.0,2.922539806370712e-05,0
7.2046,15188753.0,2.931903559341381e-05,0
7.212,15188748.0,2.931903559341381e-05,0
7.2158,15188749.0,2.941297313569691e-05,0
7.2195,15188749.0,2.95544440762428e-05,0
7.2268,15188743.0,2.964913586210391e-05,0
7.2305,15188744.0,2.960175210600676e-05,0
7.2341,15188743.0,2.95544440762428e-05,0
7.2378,15188742.0,2.964913586210391e-05,0
7.2452,15188743.0,2.983943057705171e-05,0
7.2489,15188743.0,2.983943057705171e-05,0
7.2525,15188744.0,2.97917427015225e-05,0
7.2599,15188739.0,3.003094664558989e-05,0
7.2635,15188737.0,2.99829526987228e-05,0
7.2672,15188735.0,2.99829526987228e-05,0
7.2709,15188736.0,3.00790174167431e-05,0
7.2782,15188733.0,3.012716513515561e-05,0
7.2818,15188732.0,3.022369190663609e-05,0
7.2854,15188732.0,3.017538992399754e-05,0
7.2927,15188730.0,3.041767424941981e-05,0
7.2964,15188730.0,3.061290161380538e-05,0
7.3001,15188730.0,3.061290161380538e-05,0
7.3037,15188729.0,3.036906225396806e-05,0
7.3111,15188727.0,3.051513180568405e-05,0
7.3147,15188727.0,3.051513180568405e-05,0
7.3183,15188725.0,3.076014398757577e-05,0
7.3257,15188722.0,3.115626192944974e-05,0
7.3294,15188723.0,3.110646956035572e-05,0
7.333,15188724.0,3.130611776546872e-05,0
7.3366,15188723.0,3.125608590432286e-05,0
7.344,15188719.0,3.135622971300601e-05,0
7.3477,15188717.0,3.120613400157834e-05,0
7.3513,15188713.0,3.145669438023967e-05,0
7.3586,15188719.0,3.14064218751296e-05,0
7.3623,15188719.0,3.135622971300601e-05,0
7.3659,15188720.0,3.150704735694179e-05,0
7.3696,15188720.0,3.145669438023967e-05,0
7.377,15188715.0,3.115626192944974e-05,0
7.3807,15188712.0,3.135622971300601e-05,0
7.3843,15188713.0,3.160799524057453e-05,0
7.3916,15188714.0,3.160799524057453e-05,0
7.3953,15188712.0,3.160799524057453e-05,0
7.399,15188709.0,3.145669438023967e-05,0
7.4026,15188710.0,3.150704735694179e-05,0
7.4099,15188707.0,3.170926655899616e-05,0
7.4135,15188710.0,3.191278364863791e-05,0
7.4171,15188705.0,3.216901786062761e-05,0
7.4244,15188708.0,3.191278364863791e-05,0
7.4281,15188706.0,3.206627821368519e-05,0
7.4317,15188707.0,3.191278364863791e-05,0
7.4353,15188708.0,3.191278364863791e-05,0
7.4427,15188708.0,3.216901786062761e-05,0
7.4463,15188707.0,3.206627821368519e-05,0
7.45,15188701.0,3.196386669099883e-05,0
7.4573,15188701.0,3.186178224462326e-05,0
7.4607,15188700.0,3.186178224462326e-05,0
7.4643,15188702.0,3.222051105909553e-05,0
7.4716,15188704.0,3.232374486466711e-05,0
7.4753,15188703.0,3.237548573586047e-05,0
7.479,15188699.0,3.237548573586047e-05,0
7.4862,15188704.0,3.232374486466711e-05,0
7.4897,15188700.0,3.263543507674679e-05,0
7.4933,15188699.0,3.263543507674679e-05,0
7.497,15188699.0,3.258327876760534e-05,0
7.5041,15188693.0,3.242730942907095e-05,0
7.5077,15188697.0,3.268767487290021e-05,0
7.5114,15188698.0,3.284489652088503e-05,0
7.5187,15188694.0,3.268767487290021e-05,0
7.5223,15188697.0,3.273999828970383e-05,0
7.526,15188698.0,3.273999828970383e-05,0
7.5331,15188693.0,3.279240546100996e-05,0
7.5366,15188696.0,3.300287437581e-05,0
7.5404,15188696.0,3.289747160361017e-05,0
7.5439,15188696.0,3.289747160361017e-05,0
7.5514,15188694.0,3.295013084368136e-05,0
7.5551,15188694.0,3.284489652088503e-05,0
7.5587,15188688.0,3.273999828970383e-05,0
7.5658,15188690.0,3.305570233492295e-05,0
7.5694,15188685.0,3.310861485616324e-05,0
7.573,15188694.0,3.342787338358289e-05,0
7.5804,15188692.0,3.295013084368136e-05,0
7.5839,15188688.0,3.295013084368136e-05,0
7.5875,15188691.0,3.316161207489005e-05,0
7.5912,15188694.0,3.305570233492295e-05,0
7.5985,15188685.0,3.316161207489005e-05,0
7.6022,15188684.0,3.316161207489005e-05,0
7.6058,15188690.0,3.289747160361017e-05,0
7.6129,15188692.0,3.321469412667937e-05,0
7.6166,15188687.0,3.300287437581e-05,0
7.6201,15188684.0,3.289747160361017e-05,0
7.6274,15188687.0,3.300287437581e-05,0
7.6311,15188687.0,3.279240546100996e-05,0
7.6347,15188685.0,3.284489652088503e-05,0
7.6382,15188684.0,3.316161207489005e-05,0
7.6454,15188684.0,3.337445063943879e-05,0
7.6492,15188686.0,3.305570233492295e-05,0
7.6529,15188685.0,3.310861485616324e-05,0
7.6599,15188688.0,3.289747160361017e-05,0
7.6635,15188689.0,3.316161207489005e-05,0
7.6672,15188691.0,3.326786114732408e-05,0
7.6744,15188689.0,3.321469412667937e-05,0
7.678,15188686.0,3.326786114732408e-05,0
7.6817,15188684.0,3.326786114732408e-05,0
7.6854,15188685.0,3.332111327283457e-05,0
7.6926,15188681.0,3.337445063943879e-05,0
7.6961,15188681.0,3.34813816419313e-05,0
7.6998,15188685.0,3.321469412667937e-05,0
7.7071,15188684.0,3.337445063943879e-05,0
7.7107,15188684.0,3.342787338358289e-05,0
7.7143,15188685.0,3.342787338358289e-05,0
7.7215,15188688.0,3.364242087213114e-05,0
7.7252,15188686.0,3.337445063943879e-05,0
7.7289,15188686.0,3.34813816419313e-05,0
7.7324,15188686.0,3.34813816419313e-05,0
7.7397,15188684.0,3.34813816419313e-05,0
7.7432,15188684.0,3.342787338358289e-05,0
7.7468,15188680.0,3.337445063943879e-05,0
7.7541,15188680.0,3.353497555136735e-05,0
7.7576,15188681.0,3.342787338358289e-05,0
7.7613,15188682.0,3.353497555136735e-05,0
7.7686,15188681.0,3.342787338358289e-05,0
7.7722,15188682.0,3.34813816419313e-05,0
7.7758,15188684.0,3.353497555136735e-05,0
7.7793,15188684.0,3.375021044532881e-05,0
7.7866,15188685.0,3.369627255832234e-05,0
7.7902,15188683.0,3.353497555136735e-05,0
7.7938,15188681.0,3.358865524899333e-05,0
7.8011,15188681.0,3.353497555136735e-05,0
7.8047,15188680.0,3.353497555136735e-05,0
7.8083,15188680.0,3.342787338358289e-05,0
7.8156,15188680.0,3.369627255832234e-05,0
7.8193,15188682.0,3.375021044532881e-05,0
7.8229,15188682.0,3.364242087213114e-05,0
7.83,15188682.0,3.358865524899333e-05,0
7.8336,15188684.0,3.364242087213114e-05,0
7.8372,15188684.0,3.38042346711328e-05,0
7.8408,15188685.0,3.353497555136735e-05,0
7.8481,15188682.0,3.358865524899333e-05,0
7.8517,15188678.0,3.375021044532881e-05,0
7.8555,15188680.0,3.391254269216747e-05,0
7.8625,15188678.0,3.369627255832234e-05,0
7.8661,15188679.0,3.364242087213114e-05,0
7.8697,15188680.0,3.385834537393757e-05,0
7.8769,15188682.0,3.385834537393757e-05,0
7.8806,15188682.0,3.375021044532881e-05,0
7.8843,15188680.0,3.369627255832234e-05,0
7.8878,15188682.0,3.364242087213114e-05,3
7.8949,15188683.0,3.402119772970862e-05,0
7.8986,15188683.0,3.375021044532881e-05,0
7.9022,15188683.0,3.385834537393757e-05,0
7.9094,15188677.0,3.375021044532881e-05,0
7.9131,15188678.0,3.396682676446853e-05,0
7.9168,15188681.0,3.396682676446853e-05,0
7.924,15188679.0,3.396682676446853e-05,0
7.9276,15188680.0,3.423955330520559e-05,0
7.9311,15188679.0,3.440423920035846e-05,0
7.9383,15188681.0,3.456971720409463e-05,0
7.9419,15188682.0,3.484728447444074e-05,0
7.9455,15188683.0,3.468047781425276e-05,0
7.9491,15188685.0,3.434925607752613e-05,0
7.9564,15188686.0,3.413020089558949e-05,0
7.9599,15188685.0,3.413020089558949e-05,0
7.9634,15188683.0,3.418483337507897e-05,0
7.9706,15188684.0,3.434925607752613e-05,0
7.9743,15188685.0,3.423955330520559e-05,0
7.978,15188681.0,3.413020089558949e-05,0
7.9852,15188682.0,3.440423920035846e-05,0
7.9887,15188680.0,3.445931033510548e-05,0
7.9923,15188680.0,3.434925607752613e-05,0
7.9959,15188682.0,3.429436082595234e-05,0
8.0033,15188677.0,3.440423920035846e-05,0
8.0068,15188679.0,3.445931033510548e-05,0
8.0104,15188681.0,3.445931033510548e-05,0
8.0178,15188680.0,3.434925607752613e-05,0
8.0214,15188680.0,3.456971720409463e-05,0
8.0248,15188677.0,3.462505322077639e-05,0
8.0321,15188680.0,3.434925607752613e-05,0
8.0358,15188679.0,3.440423920035846e-05,0
8.0394,15188677.0,3.45144696226486e-05,0
8.0466,15188680.0,3.456971720409463e-05,0
8.0502,15188678.0,3.440423920035846e-05,0
8.0539,15188679.0,3.445931033510548e-05,0
8.0575,15188677.0,3.45144696226486e-05,0
8.0646,15188676.0,3.462505322077639e-05,0
8.0681,15188679.0,3.440423920035846e-05,0
8.0718,15188678.0,3.440423920035846e-05,0
8.0791,15188675.0,3.468047781425276e-05,0
8.0827,15188676.0,3.462505322077639e-05,0
8.0864,15188674.0,3.45144696226486e-05,0
8.0936,15188676.0,3.468047781425276e-05,0
8.0972,15188674.0,3.468047781425276e-05,0
8.1007,15188675.0,3.468047781425276e-05,0
8.1045,15188677.0,3.462505322077639e-05,0
8.1116,15188679.0,3.47359911263094e-05,0
8.1152,15188684.0,3.468047781425276e-05,0
8.1188,15188683.0,3.445931033510548e-05,0
8.1261,15188686.0,3.418483337507897e-05,0
8.1295,15188685.0,3.418483337507897e-05,0
8.1331,15188682.0,3.434925607752613e-05,0
8.1406,15188684.0,3.429436082595234e-05,0
8.1441,15188685.0,3.423955330520559e-05,0
8.1477,15188686.0,3.423955330520559e-05,0
8.1549,15188682.0,3.434925607752613e-05,0
8.1585,15188682.0,3.423955330520559e-05,0
8.1621,15188685.0,3.423955330520559e-05,0
8.1658,15188684.0,3.423955330520559e-05,0
8.1729,15188686.0,3.429436082595234e-05,0
8.1766,15188684.0,3.413020089558949e-05,0
8.1802,15188684.0,3.402119772970862e-05,0
8.1874,15188684.0,3.418483337507897e-05,0
8.191,15188680.0,3.429436082595234e-05,0
8.1947,15188681.0,3.429436082595234e-05,0
8.2019,15188684.0,3.418483337507897e-05,0
8.2054,15188683.0,3.434925607752613e-05,0
8.209,15188684.0,3.445931033510548e-05,0
8.2127,15188685.0,3.434925607752613e-05,0
8.22,15188684.0,3.423955330520559e-05,0
8.2235,15188685.0,3.434925607752613e-05,0
8.2271,15188682.0,3.456971720409463e-05,0
8.2342,15188683.0,3.440423920035846e-05,0
8.2378,15188682.0,3.434925607752613e-05,0
8.2414,15188682.0,3.445931033510548e-05,0
8.2488,15188681.0,3.47359911263094e-05,0
8.2524,15188678.0,3.456971720409463e-05,0
8.256,15188683.0,3.45144696226486e-05,0
8.2632,15188682.0,3.462505322077639e-05,0
8.2668,15188683.0,3.468047781425276e-05,0
8.2703,15188683.0,3.468047781425276e-05,0
8.2741,15188681.0,3.456971720409463e-05,0
8.2811,15188684.0,3.456971720409463e-05,0
8.2848,15188681.0,3.468047781425276e-05,0
8.2884,15188682.0,3.468047781425276e-05,0
8.2957,15188682.0,3.45144696226486e-05,0
8.2993,15188682.0,3.456971720409463e-05,0
8.3029,15188683.0,3.462505322077639e-05,0
8.31,15188681.0,3.47359911263094e-05,0
8.3136,15188682.0,3.468047781425276e-05,0
8.3173,15188681.0,3.468047781425276e-05,0
8.3244,15188682.0,3.47359911263094e-05,0
8.3279,15188681.0,3.484728447444074e-05,0
