Relative_time,Resonance_Frequency,Dissipation,target
19.4465,15118608.0,5.850954498345647e-05,0
19.4513,15118610.0,5.84160379746267e-05,0
19.4561,15118607.0,5.832268040399041e-05,0
19.461,15118608.0,5.832268040399041e-05,0
19.4657,15118608.0,5.832268040399041e-05,0
19.4705,15118606.0,5.832268040399041e-05,0
19.4753,15118609.0,5.84160379746267e-05,0
19.4802,15118608.0,5.850954498345647e-05,0
19.4851,15118607.0,5.850954498345647e-05,0
19.4899,15118609.0,5.850954498345647e-05,0
19.4947,15118608.0,5.84160379746267e-05,0
19.4994,15118606.0,5.84160379746267e-05,0
19.5043,15118605.0,5.84160379746267e-05,0
19.509,15118605.0,5.84160379746267e-05,0
19.5137,15118608.0,5.84160379746267e-05,0
19.5186,15118610.0,5.84160379746267e-05,0
19.5235,15118608.0,5.850954498345647e-05,0
19.5283,15118605.0,5.850954498345647e-05,0
19.5331,15118604.0,5.84160379746267e-05,0
19.5378,15118604.0,5.84160379746267e-05,0
19.5425,15118606.0,5.84160379746267e-05,0
19.5474,15118605.0,5.84160379746267e-05,0
19.5523,15118607.0,5.850954498345647e-05,0
19.557,15118610.0,5.84160379746267e-05,0
19.5619,15118607.0,5.832268040399041e-05,0
19.5666,15118604.0,5.84160379746267e-05,0
19.5713,15118605.0,5.84160379746267e-05,0
19.5762,15118608.0,5.84160379746267e-05,0
19.5811,15118607.0,5.850954498345647e-05,0
19.5859,15118607.0,5.84160379746267e-05,0
19.5907,15118606.0,5.84160379746267e-05,0
19.5954,15118604.0,5.850954498345647e-05,0
19.6003,15118607.0,5.850954498345647e-05,0
19.605,15118607.0,5.850954498345647e-05,0
19.6097,15118607.0,5.850954498345647e-05,0
19.6146,15118607.0,5.850954498345647e-05,0
19.6193,15118608.0,5.850954498345647e-05,0
19.6242,15118608.0,5.850954498345647e-05,0
19.6291,15118606.0,5.850954498345647e-05,0
19.6338,15118606.0,5.850954498345647e-05,0
19.6385,15118610.0,5.850954498345647e-05,0
19.6434,15118611.0,5.850954498345647e-05,0
19.6483,15118607.0,5.850954498345647e-05,0
19.653,15118605.0,5.850954498345647e-05,0
19.6579,15118606.0,5.850954498345647e-05,0
19.6627,15118607.0,5.850954498345647e-05,0
19.6675,15118608.0,5.850954498345647e-05,0
19.6723,15118609.0,5.850954498345647e-05,0
19.6772,15118607.0,5.850954498345647e-05,0
19.6819,15118606.0,5.850954498345647e-05,0
19.6867,15118606.0,5.850954498345647e-05,0
19.6914,15118605.0,5.850954498345647e-05,0
19.6963,15118607.0,5.850954498345647e-05,0
19.7011,15118608.0,5.860320166968649e-05,0
19.706,15118608.0,5.860320166968649e-05,0
19.7108,15118609.0,5.850954498345647e-05,0
19.7156,15118606.0,5.850954498345647e-05,0
19.7203,15118605.0,5.850954498345647e-05,0
19.7252,15118606.0,5.850954498345647e-05,0
19.73,15118606.0,5.850954498345647e-05,0
19.7348,15118605.0,5.850954498345647e-05,0
19.7395,15118605.0,5.850954498345647e-05,0
19.7444,15118607.0,5.850954498345647e-05,0
19.7492,15118605.0,5.850954498345647e-05,0
19.754,15118603.0,5.84160379746267e-05,0
19.7587,15118603.0,5.850954498345647e-05,0
19.7636,15118607.0,5.860320166968649e-05,0
19.7684,15118610.0,5.850954498345647e-05,0
19.7732,15118608.0,5.850954498345647e-05,0
19.7779,15118605.0,5.850954498345647e-05,0
19.7828,15118604.0,5.850954498345647e-05,0
19.7876,15118605.0,5.860320166968649e-05,0
19.7924,15118605.0,5.860320166968649e-05,0
19.7971,15118606.0,5.850954498345647e-05,0
19.802,15118607.0,5.850954498345647e-05,0
19.8067,15118606.0,5.850954498345647e-05,0
19.8115,15118606.0,5.860320166968649e-05,0
19.8163,15118605.0,5.869700827290666e-05,0
19.8212,15118604.0,5.860320166968649e-05,0
19.826,15118605.0,5.860320166968649e-05,0
19.8308,15118607.0,5.860320166968649e-05,0
19.8355,15118607.0,5.850954498345647e-05,0
19.8403,15118605.0,5.850954498345647e-05,0
19.845,15118604.0,5.850954498345647e-05,0
19.8499,15118605.0,5.850954498345647e-05,0
19.8547,15118606.0,5.860320166968649e-05,0
19.8595,15118606.0,5.860320166968649e-05,0
19.8642,15118605.0,5.850954498345647e-05,0
19.8691,15118604.0,5.850954498345647e-05,0
19.8739,15118605.0,5.850954498345647e-05,0
19.8787,15118604.0,5.850954498345647e-05,0
19.8834,15118603.0,5.860320166968649e-05,0
19.8883,15118606.0,5.860320166968649e-05,0
19.893,15118608.0,5.860320166968649e-05,0
19.8977,15118609.0,5.869700827290666e-05,0
19.9026,15118608.0,5.860320166968649e-05,0
19.9075,15118602.0,5.850954498345647e-05,0
19.9123,15118603.0,5.860320166968649e-05,0
19.9171,15118607.0,5.860320166968649e-05,0
19.9218,15118607.0,5.860320166968649e-05,0
19.9267,15118606.0,5.869700827290666e-05,0
19.9315,15118606.0,5.869700827290666e-05,0
19.9363,15118606.0,5.869700827290666e-05,0
19.941,15118604.0,5.869700827290666e-05,0
19.9459,15118602.0,5.860320166968649e-05,0
19.9507,15118603.0,5.869700827290666e-05,0
19.9555,15118609.0,5.879096503309015e-05,0
19.9602,15118611.0,5.869700827290666e-05,0
19.9651,15118604.0,5.869700827290666e-05,0
19.9698,15118602.0,5.869700827290666e-05,0
19.9745,15118601.0,5.860320166968649e-05,0
19.9794,15118602.0,5.869700827290666e-05,0
19.9843,15118606.0,5.879096503309015e-05,0
19.989,15118606.0,5.869700827290666e-05,0
19.9937,15118605.0,5.869700827290666e-05,0
19.9986,15118605.0,5.869700827290666e-05,0
20.0033,15118603.0,5.860320166968649e-05,0
20.0081,15118602.0,5.860320166968649e-05,0
20.0129,15118605.0,5.869700827290666e-05,0
20.0178,15118608.0,5.869700827290666e-05,0
20.0225,15118611.0,5.879096503309015e-05,0
20.0273,15118608.0,5.879096503309015e-05,0
20.0321,15118602.0,5.869700827290666e-05,0
20.037,15118600.0,5.879096503309015e-05,0
20.0417,15118603.0,5.879096503309015e-05,0
20.0465,15118607.0,5.869700827290666e-05,0
20.0513,15118607.0,5.879096503309015e-05,0
20.0562,15118606.0,5.879096503309015e-05,0
20.0609,15118603.0,5.869700827290666e-05,0
20.0657,15118603.0,5.869700827290666e-05,0
20.0704,15118601.0,5.860320166968649e-05,0
20.0751,15118600.0,5.869700827290666e-05,0
20.0799,15118606.0,5.888507219059452e-05,0
20.0847,15118609.0,5.879096503309015e-05,0
20.0896,15118607.0,5.879096503309015e-05,0
20.0943,15118604.0,5.888507219059452e-05,0
20.0992,15118601.0,5.879096503309015e-05,0
20.1039,15118601.0,5.888507219059452e-05,0
20.1087,15118606.0,5.897932998616183e-05,0
20.1137,15118608.0,5.879096503309015e-05,0
20.1185,15118605.0,5.879096503309015e-05,0
20.1233,15118603.0,5.879096503309015e-05,0
20.128,15118601.0,5.869700827290666e-05,0
20.1327,15118601.0,5.879096503309015e-05,0
20.1376,15118602.0,5.879096503309015e-05,0
20.1425,15118603.0,5.888507219059452e-05,0
20.1472,15118607.0,5.897932998616183e-05,0
20.1519,15118607.0,5.879096503309015e-05,0
20.1568,15118600.0,5.869700827290666e-05,0
20.1615,15118597.0,5.879096503309015e-05,0
20.1663,15118601.0,5.879096503309015e-05,0
20.1711,15118603.0,5.879096503309015e-05,0
20.1759,15118607.0,5.888507219059452e-05,0
20.1807,15118607.0,5.879096503309015e-05,0
20.1857,15118602.0,5.869700827290666e-05,0
20.1905,15118601.0,5.879096503309015e-05,0
20.1952,15118600.0,5.879096503309015e-05,0
20.2001,15118601.0,5.879096503309015e-05,0
20.2048,15118604.0,5.879096503309015e-05,0
20.2095,15118605.0,5.879096503309015e-05,0
20.2143,15118605.0,5.888507219059452e-05,0
20.219,15118603.0,5.879096503309015e-05,0
20.2239,15118599.0,5.860320166968649e-05,0
20.2287,15118599.0,5.879096503309015e-05,0
20.2335,15118606.0,5.897932998616183e-05,0
20.2383,15118607.0,5.879096503309015e-05,0
20.2432,15118603.0,5.879096503309015e-05,0
20.2479,15118603.0,5.888507219059452e-05,0
20.2527,15118601.0,5.879096503309015e-05,0
20.2574,15118601.0,5.879096503309015e-05,0
20.2623,15118603.0,5.879096503309015e-05,0
20.267,15118603.0,5.888507219059452e-05,0
20.2717,15118606.0,5.897932998616183e-05,0
20.2766,15118606.0,5.879096503309015e-05,0
20.2815,15118599.0,5.869700827290666e-05,0
20.2862,15118596.0,5.888507219059452e-05,0
20.2909,15118601.0,5.888507219059452e-05,0
20.2958,15118604.0,5.888507219059452e-05,0
20.3007,15118606.0,5.907373866091968e-05,0
20.3054,15118606.0,5.897932998616183e-05,0
20.3101,15118600.0,5.879096503309015e-05,0
20.315,15118599.0,5.879096503309015e-05,0
20.3197,15118600.0,5.888507219059452e-05,0
20.3245,15118601.0,5.888507219059452e-05,0
20.3292,15118603.0,5.888507219059452e-05,0
20.3341,15118603.0,5.897932998616183e-05,0
20.3389,15118606.0,5.91682984563815e-05,0
20.3437,15118604.0,5.907373866091968e-05,0
20.3485,15118597.0,5.888507219059452e-05,0
20.3533,15118595.0,5.907373866091968e-05,0
20.358,15118602.0,5.91682984563815e-05,0
20.3629,15118604.0,5.907373866091968e-05,0
20.3676,15118602.0,5.907373866091968e-05,0
20.3724,15118603.0,5.897932998616183e-05,0
20.3772,15118599.0,5.888507219059452e-05,0
20.3821,15118597.0,5.907373866091968e-05,0
20.3868,15118600.0,5.91682984563815e-05,0
20.3916,15118602.0,5.91682984563815e-05,0
20.3964,15118605.0,5.926300961444747e-05,0
20.4013,15118604.0,5.91682984563815e-05,0
20.406,15118598.0,5.907373866091968e-05,0
20.4108,15118597.0,5.91682984563815e-05,0
20.4155,15118595.0,5.907373866091968e-05,0
20.4202,15118593.0,5.926300961444747e-05,0
20.425,15118601.0,5.945288698792872e-05,0
20.4297,15118604.0,5.91682984563815e-05,0
20.4346,15118600.0,5.907373866091968e-05,0
20.4393,15118599.0,5.91682984563815e-05,0
20.444,15118599.0,5.91682984563815e-05,0
20.4489,15118598.0,5.926300961444747e-05,0
20.4536,15118598.0,5.926300961444747e-05,0
20.4584,15118599.0,5.926300961444747e-05,0
20.4632,15118601.0,5.935787237740481e-05,0
20.4681,15118602.0,5.926300961444747e-05,0
20.4728,15118597.0,5.926300961444747e-05,0
20.4776,15118595.0,5.945288698792872e-05,0
20.4824,15118596.0,5.935787237740481e-05,0
20.4873,15118597.0,5.945288698792872e-05,0
20.492,15118602.0,5.964337272431957e-05,0
20.4968,15118604.0,5.935787237740481e-05,0
20.5016,15118597.0,5.91682984563815e-05,0
20.5064,15118594.0,5.935787237740481e-05,0
20.5111,15118595.0,5.945288698792872e-05,0
20.5158,15118595.0,5.954805368908273e-05,0
20.5206,15118596.0,5.954805368908273e-05,0
20.5254,15118600.0,5.935787237740481e-05,0
20.5303,15118602.0,5.945288698792872e-05,0
20.535,15118601.0,5.945288698792872e-05,0
20.5398,15118596.0,5.935787237740481e-05,0
20.5446,15118593.0,5.964337272431957e-05,0
20.5494,15118597.0,5.964337272431957e-05,0
20.5541,15118604.0,5.935787237740481e-05,0
20.559,15118604.0,5.945288698792872e-05,0
20.5638,15118601.0,5.945288698792872e-05,0
20.5686,15118597.0,5.935787237740481e-05,0
20.5732,15118595.0,5.954805368908273e-05,0
20.578,15118597.0,5.954805368908273e-05,0
20.5829,15118598.0,5.954805368908273e-05,0
20.5876,15118599.0,5.954805368908273e-05,0
20.5925,15118601.0,5.945288698792872e-05,0
20.5974,15118600.0,5.954805368908273e-05,0
20.6021,15118599.0,5.954805368908273e-05,0
20.607,15118596.0,5.945288698792872e-05,0
20.6118,15118592.0,5.983446877280134e-05,0
20.6166,15118598.0,6.002617708880046e-05,0
20.6214,15118603.0,5.964337272431957e-05,0
20.6263,15118596.0,5.945288698792872e-05,0
20.631,15118596.0,5.945288698792872e-05,0
20.6358,15118598.0,5.945288698792872e-05,0
20.6405,15118595.0,5.964337272431957e-05,0
20.6452,15118598.0,5.973884433748151e-05,0
20.6501,15118602.0,5.954805368908273e-05,0
20.655,15118601.0,5.954805368908273e-05,0
20.6597,15118599.0,5.954805368908273e-05,0
20.6644,15118595.0,5.945288698792872e-05,0
20.6693,15118592.0,5.964337272431957e-05,0
20.674,15118596.0,5.973884433748151e-05,0
20.6788,15118598.0,5.983446877280134e-05,0
20.6836,15118600.0,5.993024627490255e-05,0
20.6885,15118602.0,5.964337272431957e-05,0
20.6934,15118596.0,5.945288698792872e-05,0
20.6981,15118592.0,5.973884433748151e-05,0
20.7028,15118598.0,5.983446877280134e-05,0
20.7077,15118601.0,5.954805368908273e-05,0
20.7126,15118600.0,5.954805368908273e-05,0
20.7173,15118599.0,5.964337272431957e-05,0
20.722,15118598.0,5.964337272431957e-05,0
20.7269,15118598.0,5.964337272431957e-05,0
20.7318,15118596.0,5.964337272431957e-05,0
20.7365,15118592.0,5.993024627490255e-05,0
20.7414,15118598.0,6.002617708880046e-05,0
20.7462,15118604.0,5.954805368908273e-05,0
20.751,15118597.0,5.935787237740481e-05,0
20.7557,15118593.0,5.964337272431957e-05,0
20.7604,15118594.0,5.964337272431957e-05,0
20.7653,15118595.0,5.973884433748151e-05,0
20.7702,15118600.0,5.993024627490255e-05,0
20.775,15118602.0,5.973884433748151e-05,0
20.7798,15118598.0,5.964337272431957e-05,0
20.7845,15118597.0,5.964337272431957e-05,0
20.7894,15118596.0,5.964337272431957e-05,0
20.7941,15118592.0,5.993024627490255e-05,0
20.7988,15118595.0,5.993024627490255e-05,0
20.8037,15118599.0,5.973884433748151e-05,0
20.8086,15118601.0,5.983446877280134e-05,0
20.8134,15118601.0,5.964337272431957e-05,0
20.8182,15118595.0,5.945288698792872e-05,0
20.8229,15118590.0,5.993024627490255e-05,0
20.8278,15118595.0,6.012226145990235e-05,0
20.8326,15118601.0,5.973884433748151e-05,0
20.8375,15118598.0,5.964337272431957e-05,0
20.8422,15118597.0,5.964337272431957e-05,0
20.847,15118597.0,5.954805368908273e-05,0
20.8518,15118595.0,5.964337272431957e-05,0
20.8567,15118595.0,5.973884433748151e-05,0
20.8614,15118594.0,5.993024627490255e-05,0
20.8662,15118601.0,6.012226145990235e-05,0
20.871,15118605.0,5.973884433748151e-05,0
20.8759,15118598.0,5.954805368908273e-05,0
20.8806,15118595.0,5.983446877280134e-05,0
20.8854,15118598.0,5.983446877280134e-05,0
20.8902,15118598.0,5.983446877280134e-05,0
20.8951,15118599.0,5.993024627490255e-05,0
20.8998,15118601.0,5.973884433748151e-05,0
20.9047,15118598.0,5.954805368908273e-05,0
20.9096,15118597.0,5.964337272431957e-05,0
20.9143,15118596.0,5.973884433748151e-05,0
20.9192,15118595.0,5.983446877280134e-05,0
20.924,15118598.0,5.983446877280134e-05,0
20.9288,15118600.0,5.964337272431957e-05,0
20.9335,15118598.0,5.964337272431957e-05,0
20.9384,15118598.0,5.964337272431957e-05,0
20.9432,15118595.0,5.954805368908273e-05,0
20.948,15118591.0,6.002617708880046e-05,0
20.9527,15118598.0,6.021849963400854e-05,0
20.9576,15118602.0,5.973884433748151e-05,0
20.9624,15118597.0,5.964337272431957e-05,0
20.9672,15118596.0,5.983446877280134e-05,0
20.9719,15118596.0,5.983446877280134e-05,0
20.9768,15118597.0,5.973884433748151e-05,0
20.9815,15118598.0,5.973884433748151e-05,0
20.9862,15118598.0,5.983446877280134e-05,0
20.9911,15118599.0,5.993024627490255e-05,0
20.996,15118601.0,5.973884433748151e-05,0
21.0008,15118596.0,5.954805368908273e-05,0
21.0056,15118590.0,5.993024627490255e-05,0
21.0103,15118597.0,6.012226145990235e-05,0
21.0152,15118603.0,5.973884433748151e-05,0
21.02,15118600.0,5.973884433748151e-05,0
21.0248,15118599.0,5.973884433748151e-05,0
21.0296,15118596.0,5.954805368908273e-05,0
21.0345,15118593.0,5.973884433748151e-05,0
21.0392,15118597.0,5.983446877280134e-05,0
21.0441,15118600.0,5.973884433748151e-05,0
21.0488,15118601.0,5.983446877280134e-05,0
21.0536,15118602.0,5.973884433748151e-05,0
21.0584,15118597.0,5.964337272431957e-05,0
21.0632,15118597.0,5.964337272431957e-05,0
21.068,15118597.0,5.964337272431957e-05,0
21.0729,15118591.0,6.002617708880046e-05,0
21.0776,15118597.0,6.021849963400854e-05,0
21.0825,15118603.0,5.973884433748151e-05,0
21.0874,15118596.0,5.954805368908273e-05,0
21.0921,15118593.0,5.993024627490255e-05,0
21.0968,15118596.0,5.993024627490255e-05,0
21.1017,15118598.0,5.983446877280134e-05,0
21.1066,15118599.0,5.983446877280134e-05,0
21.1114,15118600.0,5.973884433748151e-05,0
21.1162,15118600.0,5.983446877280134e-05,0
21.1209,15118601.0,5.964337272431957e-05,0
21.1256,15118597.0,5.954805368908273e-05,0
21.1304,15118590.0,6.002617708880046e-05,0
21.1352,15118597.0,6.012226145990235e-05,0
21.1401,15118602.0,5.983446877280134e-05,0
21.145,15118597.0,5.973884433748151e-05,0
21.1497,15118596.0,5.964337272431957e-05,0
21.1544,15118596.0,5.964337272431957e-05,0
21.1593,15118594.0,5.993024627490255e-05,0
21.1642,15118597.0,6.002617708880046e-05,0
21.169,15118601.0,5.973884433748151e-05,0
21.1738,15118599.0,5.964337272431957e-05,0
21.1785,15118597.0,5.983446877280134e-05,0
21.1834,15118596.0,5.983446877280134e-05,0
21.1881,15118595.0,5.983446877280134e-05,0
21.1928,15118596.0,5.983446877280134e-05,0
21.1977,15118598.0,5.983446877280134e-05,0
21.2026,15118601.0,6.002617708880046e-05,0
21.2073,15118602.0,5.983446877280134e-05,0
21.2122,15118595.0,5.964337272431957e-05,0
21.217,15118590.0,6.002617708880046e-05,0
21.2218,15118596.0,6.012226145990235e-05,0
21.2266,15118600.0,5.983446877280134e-05,0
21.2315,15118599.0,5.973884433748151e-05,0
21.2364,15118599.0,5.973884433748151e-05,0
21.2412,15118597.0,5.973884433748151e-05,0
21.246,15118596.0,5.973884433748151e-05,0
21.2507,15118596.0,5.973884433748151e-05,0
21.2554,15118593.0,6.002617708880046e-05,0
21.2603,15118596.0,6.012226145990235e-05,0
21.2652,15118597.0,5.993024627490255e-05,0
21.2699,15118592.0,5.983446877280134e-05,0
21.2748,15118592.0,5.993024627490255e-05,0
21.2796,15118594.0,5.993024627490255e-05,0
21.2844,15118594.0,5.993024627490255e-05,0
21.2891,15118598.0,6.002617708880046e-05,0
21.294,15118601.0,5.983446877280134e-05,0
21.2988,15118596.0,5.973884433748151e-05,0
21.3037,15118594.0,5.983446877280134e-05,0
21.3085,15118594.0,5.983446877280134e-05,0
21.3133,15118594.0,5.993024627490255e-05,0
21.318,15118597.0,6.002617708880046e-05,0
21.3229,15118597.0,5.993024627490255e-05,0
21.3277,15118598.0,5.993024627490255e-05,0
21.3325,15118600.0,5.973884433748151e-05,0
21.3372,15118596.0,5.964337272431957e-05,0
21.3421,15118591.0,6.002617708880046e-05,0
21.3469,15118597.0,6.012226145990235e-05,0
21.3518,15118600.0,5.983446877280134e-05,0
21.3565,15118598.0,5.973884433748151e-05,0
21.3612,15118597.0,5.973884433748151e-05,0
21.366,15118596.0,5.973884433748151e-05,0
21.3709,15118594.0,5.983446877280134e-05,0
21.3756,15118595.0,5.983446877280134e-05,0
21.3805,15118595.0,5.993024627490255e-05,0
21.3853,15118599.0,6.012226145990235e-05,0
21.3902,15118600.0,6.002617708880046e-05,0
21.3951,15118593.0,5.983446877280134e-05,0
21.3998,15118590.0,5.993024627490255e-05,0
21.4045,15118594.0,6.002617708880046e-05,0
21.4093,15118598.0,5.993024627490255e-05,0
21.414,15118599.0,5.993024627490255e-05,0
21.4189,15118599.0,5.983446877280134e-05,0
21.4237,15118596.0,5.973884433748151e-05,0
21.4285,15118594.0,5.983446877280134e-05,0
21.4333,15118596.0,5.993024627490255e-05,0
21.4382,15118597.0,6.002617708880046e-05,0
21.4429,15118598.0,6.002617708880046e-05,0
21.4477,15118600.0,5.983446877280134e-05,0
21.4525,15118597.0,5.973884433748151e-05,0
21.4574,15118595.0,5.983446877280134e-05,0
21.4621,15118592.0,5.983446877280134e-05,0
21.467,15118589.0,6.012226145990235e-05,0
21.4719,15118596.0,6.031489185731262e-05,0
21.4767,15118599.0,6.002617708880046e-05,0
21.4816,15118594.0,5.993024627490255e-05,0
21.4863,15118594.0,6.002617708880046e-05,0
21.4911,15118595.0,5.993024627490255e-05,0
21.4959,15118595.0,5.993024627490255e-05,0
21.5008,15118596.0,6.002617708880046e-05,0
21.5055,15118598.0,5.993024627490255e-05,0
21.5104,15118598.0,5.993024627490255e-05,0
21.5153,15118598.0,5.983446877280134e-05,0
21.52,15118595.0,5.973884433748151e-05,0
21.5247,15118589.0,6.012226145990235e-05,0
21.5296,15118594.0,6.031489185731262e-05,0
21.5345,15118599.0,6.002617708880046e-05,0
21.5393,15118595.0,5.993024627490255e-05,0
21.5442,15118596.0,5.993024627490255e-05,0
21.5489,15118594.0,5.983446877280134e-05,0
21.5537,15118591.0,6.002617708880046e-05,0
21.5585,15118595.0,6.012226145990235e-05,0
21.5634,15118598.0,5.993024627490255e-05,0
21.5681,15118599.0,5.993024627490255e-05,0
21.573,15118599.0,5.993024627490255e-05,0
21.5779,15118595.0,5.993024627490255e-05,0
21.5826,15118593.0,6.012226145990235e-05,0
21.5873,15118593.0,6.002617708880046e-05,0
21.5922,15118593.0,6.002617708880046e-05,0
21.5971,15118598.0,6.021849963400854e-05,0
21.6019,15118600.0,6.002617708880046e-05,0
21.6068,15118593.0,5.983446877280134e-05,0
21.6115,15118590.0,6.012226145990235e-05,0
21.6163,15118596.0,6.031489185731262e-05,0
21.6211,15118599.0,6.012226145990235e-05,0
21.626,15118598.0,6.002617708880046e-05,0
21.6308,15118598.0,6.002617708880046e-05,0
21.6357,15118595.0,6.002617708880046e-05,0
21.6404,15118595.0,5.993024627490255e-05,0
21.6452,15118594.0,5.983446877280134e-05,0
21.65,15118592.0,6.012226145990235e-05,0
21.6549,15118597.0,6.041143837640242e-05,0
21.6598,15118599.0,6.012226145990235e-05,0
21.6646,15118591.0,5.983446877280134e-05,0
21.6694,15118588.0,6.012226145990235e-05,0
21.6742,15118593.0,6.021849963400854e-05,0
21.6791,15118596.0,6.002617708880046e-05,0
21.6838,15118597.0,6.002617708880046e-05,0
21.6887,15118595.0,6.002617708880046e-05,0
21.6936,15118594.0,6.002617708880046e-05,0
21.6984,15118595.0,6.002617708880046e-05,0
21.7033,15118595.0,6.002617708880046e-05,0
21.708,15118592.0,6.021849963400854e-05,0
21.7128,15118595.0,6.031489185731262e-05,0
21.7176,15118597.0,6.012226145990235e-05,0
21.7225,15118593.0,6.002617708880046e-05,0
21.7272,15118590.0,6.012226145990235e-05,0
21.732,15118591.0,6.012226145990235e-05,0
21.7368,15118591.0,6.012226145990235e-05,0
21.7418,15118596.0,6.031489185731262e-05,0
21.7467,15118597.0,6.021849963400854e-05,0
21.7516,15118593.0,6.002617708880046e-05,0
21.7564,15118592.0,6.012226145990235e-05,0
21.7612,15118593.0,6.012226145990235e-05,0
21.7659,15118592.0,6.012226145990235e-05,0
21.7708,15118593.0,6.021849963400854e-05,0
21.7756,15118594.0,6.021849963400854e-05,0
21.7804,15118592.0,6.012226145990235e-05,0
21.7852,15118590.0,6.012226145990235e-05,0
21.7901,15118589.0,6.012226145990235e-05,0
21.7949,15118589.0,6.031489185731262e-05,0
21.7998,15118593.0,6.050813943826031e-05,0
21.8047,15118596.0,6.031489185731262e-05,0
21.8095,15118592.0,6.021849963400854e-05,0
21.8143,15118591.0,6.031489185731262e-05,0
21.8191,15118592.0,6.031489185731262e-05,0
21.824,15118593.0,6.021849963400854e-05,0
21.8286,15118594.0,6.021849963400854e-05,0
21.8333,15118593.0,6.031489185731262e-05,0
21.8383,15118592.0,6.031489185731262e-05,0
21.8432,15118591.0,6.021849963400854e-05,0
21.8481,15118588.0,6.012226145990235e-05,0
21.8529,15118587.0,6.041143837640242e-05,0
21.8577,15118592.0,6.060499529026423e-05,0
21.8625,15118595.0,6.031489185731262e-05,0
21.8674,15118592.0,6.021849963400854e-05,0
21.8721,15118589.0,6.041143837640242e-05,0
21.877,15118589.0,6.041143837640242e-05,0
21.8819,15118591.0,6.031489185731262e-05,0
21.8866,15118592.0,6.031489185731262e-05,0
21.8915,15118592.0,6.031489185731262e-05,0
21.8963,15118592.0,6.031489185731262e-05,0
21.9012,15118591.0,6.031489185731262e-05,0
21.906,15118587.0,6.031489185731262e-05,0
21.9108,15118585.0,6.050813943826031e-05,0
21.9156,15118590.0,6.060499529026423e-05,0
21.9205,15118594.0,6.031489185731262e-05,0
21.9254,15118590.0,6.021849963400854e-05,0
21.9302,15118587.0,6.031489185731262e-05,0
21.935,15118589.0,6.031489185731262e-05,0
21.9397,15118590.0,6.041143837640242e-05,0
21.9446,15118591.0,6.050813943826031e-05,0
21.9494,15118590.0,6.050813943826031e-05,0
21.9543,15118590.0,6.050813943826031e-05,0
21.9593,15118589.0,6.050813943826031e-05,0
21.9642,15118585.0,6.041143837640242e-05,0
21.9689,15118584.0,6.050813943826031e-05,0
21.9736,15118588.0,6.070200618018787e-05,0
21.9785,15118588.0,6.060499529026423e-05,0
21.9835,15118585.0,6.050813943826031e-05,0
21.9884,15118586.0,6.050813943826031e-05,0
21.9931,15118586.0,6.050813943826031e-05,0
21.998,15118585.0,6.070200618018787e-05,0
22.0028,15118588.0,6.079917235620173e-05,0
22.0077,15118587.0,6.070200618018787e-05,0
22.0125,15118586.0,6.070200618018787e-05,0
22.0173,15118587.0,6.070200618018787e-05,0
22.0221,15118586.0,6.070200618018787e-05,4
22.027,15118584.0,6.089649406687338e-05,0
22.0319,15118587.0,6.099397156116845e-05,0
22.0367,15118587.0,6.079917235620173e-05,0
22.0416,15118584.0,6.070200618018787e-05,0
22.0465,15118583.0,6.079917235620173e-05,0
22.0513,15118584.0,6.079917235620173e-05,0
22.0562,15118584.0,6.089649406687338e-05,0
22.0611,15118585.0,6.099397156116845e-05,0
22.0659,15118586.0,6.099397156116845e-05,0
22.0708,15118585.0,6.099397156116845e-05,0
22.0756,15118585.0,6.099397156116845e-05,0
22.0805,15118584.0,6.099397156116845e-05,0
22.0854,15118585.0,6.109160508845093e-05,0
22.0902,15118587.0,6.128734124143093e-05,0
22.0951,15118587.0,6.118939489848411e-05,0
22.0998,15118582.0,6.109160508845093e-05,0
22.1046,15118580.0,6.128734124143093e-05,0
22.1094,15118584.0,6.138544436785495e-05,0
22.1144,15118585.0,6.138544436785495e-05,0
22.1194,15118584.0,6.128734124143093e-05,0
22.1243,15118586.0,6.118939489848411e-05,0
22.1292,15118587.0,6.118939489848411e-05,0
22.134,15118588.0,6.128734124143093e-05,0
22.1389,15118590.0,6.138544436785495e-05,0
22.1437,15118591.0,6.128734124143093e-05,0
22.1486,15118592.0,6.128734124143093e-05,0
22.1535,15118593.0,6.118939489848411e-05,0
22.1583,15118590.0,6.099397156116845e-05,0
22.1632,15118591.0,6.109160508845093e-05,0
22.1679,15118595.0,6.128734124143093e-05,0
22.1729,15118596.0,6.109160508845093e-05,0
22.1779,15118593.0,6.079917235620173e-05,0
22.1827,15118593.0,6.079917235620173e-05,0
22.1875,15118595.0,6.089649406687338e-05,0
22.1924,15118595.0,6.099397156116845e-05,0
22.1972,15118596.0,6.099397156116845e-05,0
22.2021,15118598.0,6.089649406687338e-05,0
22.207,15118597.0,6.089649406687338e-05,0
22.2118,15118596.0,6.089649406687338e-05,0
22.2167,15118595.0,6.079917235620173e-05,0
22.2216,15118595.0,6.089649406687338e-05,0
22.2264,15118598.0,6.109160508845093e-05,0
22.2314,15118598.0,6.099397156116845e-05,0
22.2363,15118593.0,6.079917235620173e-05,0
22.241,15118592.0,6.089649406687338e-05,0
22.2459,15118595.0,6.089649406687338e-05,0
22.2508,15118597.0,6.079917235620173e-05,0
22.2556,15118598.0,6.089649406687338e-05,0
