Relative_time,Resonance_Frequency,Dissipation,target
48.1576,15077873.0,4.537134972739774e-05,0
48.1625,15077874.0,4.537134972739774e-05,0
48.1674,15077872.0,4.529883952071649e-05,0
48.1724,15077872.0,4.529883952071649e-05,0
48.1773,15077872.0,4.529883952071649e-05,0
48.1823,15077872.0,4.529883952071649e-05,0
48.1872,15077873.0,4.537134972739774e-05,0
48.1921,15077873.0,4.529883952071649e-05,0
48.1971,15077873.0,4.522644519619663e-05,0
48.202,15077871.0,4.529883952071649e-05,0
48.2069,15077871.0,4.529883952071649e-05,0
48.2119,15077872.0,4.529883952071649e-05,0
48.2168,15077872.0,4.537134972739774e-05,0
48.2217,15077871.0,4.537134972739774e-05,0
48.2267,15077871.0,4.537134972739774e-05,0
48.2316,15077871.0,4.544397600173391e-05,0
48.2365,15077871.0,4.544397600173391e-05,0
48.2415,15077871.0,4.537134972739774e-05,0
48.2464,15077870.0,4.537134972739774e-05,0
48.2513,15077871.0,4.537134972739774e-05,0
48.2562,15077871.0,4.537134972739774e-05,0
48.2612,15077871.0,4.537134972739774e-05,0
48.2661,15077870.0,4.537134972739774e-05,0
48.271,15077870.0,4.544397600173391e-05,0
48.276,15077871.0,4.544397600173391e-05,0
48.281,15077871.0,4.544397600173391e-05,0
48.2859,15077871.0,4.551671852951535e-05,0
48.2908,15077870.0,4.551671852951535e-05,0
48.2958,15077868.0,4.544397600173391e-05,0
48.3007,15077869.0,4.544397600173391e-05,0
48.3056,15077870.0,4.544397600173391e-05,0
48.3105,15077870.0,4.544397600173391e-05,0
48.3155,15077869.0,4.544397600173391e-05,0
48.3205,15077869.0,4.544397600173391e-05,0
48.3254,15077870.0,4.544397600173391e-05,0
48.3303,15077870.0,4.544397600173391e-05,0
48.3352,15077869.0,4.544397600173391e-05,0
48.3402,15077869.0,4.544397600173391e-05,0
48.3452,15077868.0,4.544397600173391e-05,0
48.35,15077868.0,4.544397600173391e-05,0
48.355,15077870.0,4.551671852951535e-05,0
48.36,15077870.0,4.551671852951535e-05,0
48.3649,15077869.0,4.551671852951535e-05,0
48.3698,15077870.0,4.551671852951535e-05,0
48.3747,15077870.0,4.544397600173391e-05,0
48.3796,15077869.0,4.544397600173391e-05,0
48.3846,15077869.0,4.544397600173391e-05,0
48.3895,15077868.0,4.551671852951535e-05,0
48.3945,15077869.0,4.558957749682996e-05,0
48.3994,15077868.0,4.558957749682996e-05,0
48.4043,15077869.0,4.558957749682996e-05,0
48.4093,15077870.0,4.551671852951535e-05,0
48.4142,15077869.0,4.551671852951535e-05,0
48.4192,15077869.0,4.551671852951535e-05,0
48.4241,15077870.0,4.551671852951535e-05,0
48.4291,15077869.0,4.551671852951535e-05,0
48.434,15077870.0,4.551671852951535e-05,0
48.4389,15077870.0,4.551671852951535e-05,0
48.4438,15077870.0,4.551671852951535e-05,0
48.4487,15077871.0,4.551671852951535e-05,0
48.4537,15077871.0,4.551671852951535e-05,0
48.4586,15077871.0,4.551671852951535e-05,0
48.4635,15077871.0,4.551671852951535e-05,0
48.4685,15077870.0,4.551671852951535e-05,0
48.4734,15077872.0,4.551671852951535e-05,0
48.4784,15077871.0,4.551671852951535e-05,0
48.4833,15077870.0,4.544397600173391e-05,0
48.4883,15077870.0,4.544397600173391e-05,0
48.4932,15077871.0,4.544397600173391e-05,0
48.4981,15077871.0,4.544397600173391e-05,0
48.503,15077872.0,4.551671852951535e-05,0
48.508,15077872.0,4.551671852951535e-05,0
48.513,15077870.0,4.544397600173391e-05,0
48.5179,15077871.0,4.537134972739774e-05,0
48.5228,15077872.0,4.537134972739774e-05,0
48.5278,15077872.0,4.537134972739774e-05,0
48.5326,15077872.0,4.537134972739774e-05,0
48.5376,15077872.0,4.537134972739774e-05,0
48.5425,15077872.0,4.537134972739774e-05,0
48.5474,15077871.0,4.537134972739774e-05,0
48.5524,15077871.0,4.537134972739774e-05,0
48.5573,15077871.0,4.544397600173391e-05,0
48.5622,15077870.0,4.537134972739774e-05,0
48.5672,15077870.0,4.529883952071649e-05,0
48.5721,15077871.0,4.537134972739774e-05,0
48.577,15077871.0,4.544397600173391e-05,0
48.582,15077871.0,4.544397600173391e-05,0
48.5869,15077871.0,4.537134972739774e-05,0
48.5918,15077870.0,4.529883952071649e-05,0
48.5967,15077871.0,4.529883952071649e-05,0
48.6017,15077871.0,4.537134972739774e-05,0
48.6066,15077870.0,4.544397600173391e-05,0
48.6115,15077870.0,4.544397600173391e-05,0
48.6164,15077870.0,4.544397600173391e-05,0
48.6214,15077870.0,4.544397600173391e-05,0
48.6263,15077870.0,4.544397600173391e-05,0
48.6313,15077870.0,4.544397600173391e-05,0
48.6362,15077870.0,4.537134972739774e-05,0
48.6411,15077870.0,4.544397600173391e-05,0
48.6461,15077870.0,4.551671852951535e-05,0
48.6509,15077870.0,4.544397600173391e-05,0
48.6559,15077870.0,4.544397600173391e-05,0
48.6609,15077871.0,4.544397600173391e-05,0
48.6658,15077871.0,4.537134972739774e-05,0
48.6707,15077871.0,4.537134972739774e-05,0
48.6756,15077870.0,4.544397600173391e-05,0
48.6806,15077870.0,4.544397600173391e-05,0
48.6855,15077871.0,4.544397600173391e-05,0
48.6904,15077872.0,4.544397600173391e-05,0
48.6954,15077871.0,4.537134972739774e-05,0
48.7003,15077871.0,4.537134972739774e-05,0
48.7052,15077872.0,4.537134972739774e-05,0
48.7102,15077872.0,4.537134972739774e-05,0
48.7151,15077871.0,4.537134972739774e-05,0
48.72,15077870.0,4.529883952071649e-05,0
48.7249,15077869.0,4.537134972739774e-05,0
48.7299,15077870.0,4.544397600173391e-05,0
48.7348,15077871.0,4.537134972739774e-05,0
48.7398,15077871.0,4.537134972739774e-05,0
48.7447,15077871.0,4.537134972739774e-05,0
48.7497,15077870.0,4.537134972739774e-05,0
48.7546,15077870.0,4.537134972739774e-05,0
48.7595,15077870.0,4.537134972739774e-05,0
48.7645,15077871.0,4.537134972739774e-05,0
48.7694,15077870.0,4.537134972739774e-05,0
48.7743,15077870.0,4.537134972739774e-05,0
48.7792,15077871.0,4.529883952071649e-05,0
48.7842,15077870.0,4.529883952071649e-05,0
48.7891,15077871.0,4.537134972739774e-05,0
48.7941,15077870.0,4.544397600173391e-05,0
48.799,15077869.0,4.544397600173391e-05,0
48.804,15077869.0,4.544397600173391e-05,0
48.8089,15077869.0,4.544397600173391e-05,0
48.8138,15077869.0,4.544397600173391e-05,0
48.8187,15077869.0,4.544397600173391e-05,0
48.8236,15077870.0,4.544397600173391e-05,0
48.8286,15077870.0,4.544397600173391e-05,0
48.8335,15077869.0,4.537134972739774e-05,0
48.8385,15077869.0,4.537134972739774e-05,0
48.8434,15077868.0,4.544397600173391e-05,0
48.8483,15077869.0,4.544397600173391e-05,0
48.8532,15077870.0,4.537134972739774e-05,0
48.8582,15077869.0,4.537134972739774e-05,0
48.8631,15077869.0,4.544397600173391e-05,0
48.868,15077869.0,4.544397600173391e-05,0
48.8729,15077868.0,4.544397600173391e-05,0
48.8779,15077869.0,4.544397600173391e-05,0
48.8828,15077868.0,4.544397600173391e-05,0
48.8878,15077868.0,4.551671852951535e-05,0
48.8927,15077868.0,4.551671852951535e-05,0
48.8976,15077869.0,4.551671852951535e-05,0
48.9026,15077870.0,4.551671852951535e-05,0
48.9076,15077870.0,4.551671852951535e-05,0
48.9125,15077869.0,4.551671852951535e-05,0
48.9174,15077869.0,4.551671852951535e-05,0
48.9223,15077869.0,4.551671852951535e-05,0
48.9273,15077868.0,4.544397600173391e-05,0
48.9322,15077869.0,4.544397600173391e-05,0
48.9372,15077869.0,4.544397600173391e-05,0
48.9421,15077869.0,4.544397600173391e-05,0
48.947,15077869.0,4.544397600173391e-05,0
48.9519,15077868.0,4.544397600173391e-05,0
48.9569,15077868.0,4.544397600173391e-05,0
48.9618,15077869.0,4.544397600173391e-05,0
48.9668,15077870.0,4.544397600173391e-05,0
48.9717,15077869.0,4.551671852951535e-05,0
48.9767,15077869.0,4.558957749682996e-05,0
48.9816,15077870.0,4.551671852951535e-05,0
48.9866,15077869.0,4.544397600173391e-05,0
48.9915,15077869.0,4.544397600173391e-05,0
48.9964,15077869.0,4.544397600173391e-05,0
49.0013,15077869.0,4.544397600173391e-05,0
49.0062,15077869.0,4.544397600173391e-05,0
49.0112,15077870.0,4.537134972739774e-05,0
49.0161,15077870.0,4.537134972739774e-05,0
49.021,15077868.0,4.544397600173391e-05,0
49.0259,15077869.0,4.551671852951535e-05,0
49.0309,15077869.0,4.551671852951535e-05,0
49.0358,15077869.0,4.544397600173391e-05,0
49.0408,15077869.0,4.544397600173391e-05,0
49.0458,15077869.0,4.544397600173391e-05,0
49.0507,15077870.0,4.544397600173391e-05,0
49.0556,15077868.0,4.544397600173391e-05,0
49.0605,15077869.0,4.544397600173391e-05,0
49.0654,15077869.0,4.544397600173391e-05,0
49.0704,15077868.0,4.544397600173391e-05,0
49.0754,15077869.0,4.544397600173391e-05,0
49.0803,15077869.0,4.544397600173391e-05,0
49.0851,15077870.0,4.544397600173391e-05,0
49.0901,15077868.0,4.544397600173391e-05,0
49.0951,15077868.0,4.544397600173391e-05,0
49.1,15077867.0,4.551671852951535e-05,0
49.1049,15077867.0,4.551671852951535e-05,0
49.1099,15077868.0,4.544397600173391e-05,0
49.1149,15077868.0,4.551671852951535e-05,0
49.1198,15077869.0,4.551671852951535e-05,0
49.1247,15077868.0,4.544397600173391e-05,0
49.1297,15077868.0,4.544397600173391e-05,0
49.1346,15077869.0,4.544397600173391e-05,0
49.1396,15077869.0,4.544397600173391e-05,0
49.1445,15077869.0,4.551671852951535e-05,0
49.1495,15077870.0,4.551671852951535e-05,0
49.1544,15077870.0,4.551671852951535e-05,0
49.1593,15077869.0,4.551671852951535e-05,0
49.1643,15077868.0,4.544397600173391e-05,0
49.1692,15077868.0,4.544397600173391e-05,0
49.1741,15077868.0,4.544397600173391e-05,0
49.1791,15077868.0,4.544397600173391e-05,0
49.184,15077869.0,4.544397600173391e-05,0
49.1889,15077869.0,4.544397600173391e-05,0
49.1939,15077868.0,4.544397600173391e-05,0
49.1988,15077868.0,4.544397600173391e-05,0
49.2038,15077869.0,4.551671852951535e-05,0
49.2087,15077869.0,4.558957749682996e-05,0
49.2136,15077869.0,4.558957749682996e-05,0
49.2186,15077869.0,4.558957749682996e-05,0
49.2235,15077868.0,4.551671852951535e-05,0
49.2285,15077869.0,4.544397600173391e-05,0
49.2334,15077869.0,4.551671852951535e-05,0
49.2383,15077869.0,4.551671852951535e-05,0
49.2432,15077869.0,4.544397600173391e-05,0
49.2482,15077868.0,4.544397600173391e-05,0
49.2531,15077868.0,4.544397600173391e-05,0
49.258,15077870.0,4.544397600173391e-05,0
49.2629,15077870.0,4.551671852951535e-05,0
49.2679,15077870.0,4.551671852951535e-05,0
49.2729,15077871.0,4.551671852951535e-05,0
49.2778,15077869.0,4.551671852951535e-05,0
49.2827,15077869.0,4.551671852951535e-05,0
49.2877,15077870.0,4.551671852951535e-05,0
49.2926,15077869.0,4.551671852951535e-05,0
49.2975,15077869.0,4.551671852951535e-05,0
49.3025,15077869.0,4.544397600173391e-05,0
49.3074,15077868.0,4.551671852951535e-05,0
49.3123,15077868.0,4.551671852951535e-05,0
49.3173,15077869.0,4.544397600173391e-05,0
49.3222,15077869.0,4.544397600173391e-05,0
49.3272,15077868.0,4.551671852951535e-05,0
49.3321,15077869.0,4.558957749682996e-05,0
49.3371,15077869.0,4.558957749682996e-05,0
49.342,15077868.0,4.558957749682996e-05,0
49.3469,15077869.0,4.551671852951535e-05,0
49.3518,15077869.0,4.544397600173391e-05,0
49.3568,15077869.0,4.544397600173391e-05,0
49.3617,15077870.0,4.544397600173391e-05,0
49.3667,15077870.0,4.544397600173391e-05,0
49.3716,15077870.0,4.544397600173391e-05,0
49.3765,15077869.0,4.544397600173391e-05,0
49.3814,15077870.0,4.551671852951535e-05,0
49.3864,15077870.0,4.551671852951535e-05,0
49.3914,15077870.0,4.544397600173391e-05,0
49.3963,15077869.0,4.544397600173391e-05,0
49.4013,15077869.0,4.551671852951535e-05,0
49.4063,15077869.0,4.551671852951535e-05,0
49.4112,15077868.0,4.544397600173391e-05,0
49.4161,15077868.0,4.544397600173391e-05,0
49.421,15077869.0,4.551671852951535e-05,0
49.4259,15077870.0,4.551671852951535e-05,0
49.4309,15077869.0,4.544397600173391e-05,0
49.4358,15077869.0,4.544397600173391e-05,0
49.4407,15077869.0,4.551671852951535e-05,0
49.4457,15077869.0,4.558957749682996e-05,0
49.4507,15077869.0,4.558957749682996e-05,0
49.4556,15077869.0,4.558957749682996e-05,0
49.4605,15077868.0,4.558957749682996e-05,0
49.4654,15077868.0,4.558957749682996e-05,0
49.4704,15077867.0,4.558957749682996e-05,0
49.4753,15077868.0,4.551671852951535e-05,0
49.4803,15077868.0,4.551671852951535e-05,0
49.4852,15077868.0,4.551671852951535e-05,0
49.4901,15077869.0,4.551671852951535e-05,0
49.4951,15077869.0,4.558957749682996e-05,0
49.5,15077869.0,4.558957749682996e-05,0
49.505,15077870.0,4.551671852951535e-05,0
49.5098,15077870.0,4.551671852951535e-05,0
49.5148,15077869.0,4.558957749682996e-05,0
49.5197,15077868.0,4.558957749682996e-05,0
49.5246,15077868.0,4.558957749682996e-05,0
49.5296,15077869.0,4.558957749682996e-05,0
49.5345,15077869.0,4.551671852951535e-05,0
49.5395,15077869.0,4.551671852951535e-05,0
49.5444,15077869.0,4.551671852951535e-05,0
49.5494,15077868.0,4.551671852951535e-05,0
49.5543,15077868.0,4.558957749682996e-05,0
49.5592,15077869.0,4.558957749682996e-05,0
49.5642,15077869.0,4.551671852951535e-05,0
49.5691,15077870.0,4.551671852951535e-05,0
49.574,15077869.0,4.558957749682996e-05,0
49.5789,15077868.0,4.558957749682996e-05,0
49.5839,15077869.0,4.558957749682996e-05,0
49.5888,15077868.0,4.558957749682996e-05,0
49.5938,15077868.0,4.558957749682996e-05,0
49.5987,15077868.0,4.558957749682996e-05,0
49.6036,15077869.0,4.551671852951535e-05,0
49.6085,15077869.0,4.551671852951535e-05,0
49.6134,15077868.0,4.558957749682996e-05,0
49.6184,15077869.0,4.558957749682996e-05,0
49.6233,15077870.0,4.551671852951535e-05,0
49.6283,15077870.0,4.551671852951535e-05,0
49.6332,15077869.0,4.558957749682996e-05,0
49.6381,15077869.0,4.558957749682996e-05,0
49.6431,15077870.0,4.551671852951535e-05,0
49.648,15077869.0,4.551671852951535e-05,0
49.653,15077869.0,4.551671852951535e-05,0
49.6579,15077869.0,4.544397600173391e-05,0
49.6628,15077869.0,4.544397600173391e-05,0
49.6677,15077870.0,4.551671852951535e-05,0
49.6727,15077870.0,4.551671852951535e-05,0
49.6776,15077870.0,4.551671852951535e-05,0
49.6825,15077871.0,4.551671852951535e-05,0
49.6875,15077870.0,4.551671852951535e-05,0
49.6924,15077869.0,4.551671852951535e-05,0
49.6974,15077869.0,4.544397600173391e-05,0
49.7023,15077869.0,4.551671852951535e-05,0
49.7072,15077869.0,4.551671852951535e-05,0
49.7122,15077870.0,4.544397600173391e-05,0
49.7171,15077870.0,4.544397600173391e-05,0
49.722,15077871.0,4.537134972739774e-05,0
49.7269,15077871.0,4.537134972739774e-05,0
49.7319,15077870.0,4.544397600173391e-05,0
49.7368,15077870.0,4.544397600173391e-05,0
49.7418,15077870.0,4.544397600173391e-05,0
49.7467,15077871.0,4.551671852951535e-05,0
49.7516,15077871.0,4.551671852951535e-05,0
49.7566,15077869.0,4.544397600173391e-05,0
49.7615,15077870.0,4.544397600173391e-05,0
49.7664,15077870.0,4.544397600173391e-05,0
49.7713,15077870.0,4.544397600173391e-05,0
49.7762,15077870.0,4.544397600173391e-05,0
49.7812,15077870.0,4.544397600173391e-05,0
49.7861,15077870.0,4.544397600173391e-05,0
49.791,15077870.0,4.544397600173391e-05,0
49.796,15077870.0,4.544397600173391e-05,0
49.8009,15077871.0,4.544397600173391e-05,0
49.8059,15077871.0,4.551671852951535e-05,0
49.8108,15077872.0,4.551671852951535e-05,0
49.8157,15077871.0,4.544397600173391e-05,0
49.8206,15077871.0,4.544397600173391e-05,0
49.8255,15077870.0,4.544397600173391e-05,0
49.8305,15077870.0,4.544397600173391e-05,0
49.8354,15077871.0,4.551671852951535e-05,0
49.8403,15077870.0,4.551671852951535e-05,0
49.8453,15077871.0,4.544397600173391e-05,0
49.8502,15077871.0,4.544397600173391e-05,0
49.8552,15077871.0,4.544397600173391e-05,0
49.8601,15077871.0,4.537134972739774e-05,0
49.865,15077871.0,4.537134972739774e-05,0
49.8699,15077871.0,4.544397600173391e-05,0
49.8748,15077871.0,4.551671852951535e-05,0
49.8798,15077871.0,4.551671852951535e-05,0
49.8848,15077871.0,4.544397600173391e-05,0
49.8897,15077870.0,4.544397600173391e-05,0
49.8946,15077869.0,4.544397600173391e-05,0
49.8996,15077869.0,4.544397600173391e-05,0
49.9045,15077870.0,4.544397600173391e-05,0
49.9094,15077871.0,4.537134972739774e-05,0
49.9143,15077871.0,4.537134972739774e-05,0
49.9192,15077871.0,4.544397600173391e-05,0
49.9241,15077871.0,4.544397600173391e-05,0
49.9291,15077871.0,4.544397600173391e-05,0
49.934,15077871.0,4.551671852951535e-05,0
49.9389,15077870.0,4.551671852951535e-05,0
49.9438,15077870.0,4.544397600173391e-05,0
49.9488,15077870.0,4.544397600173391e-05,0
49.9537,15077870.0,4.544397600173391e-05,0
49.9587,15077871.0,4.537134972739774e-05,0
49.9636,15077871.0,4.537134972739774e-05,0
49.9685,15077871.0,4.544397600173391e-05,0
49.9735,15077870.0,4.544397600173391e-05,0
49.9784,15077870.0,4.544397600173391e-05,0
49.9833,15077872.0,4.551671852951535e-05,0
49.9882,15077871.0,4.551671852951535e-05,0
49.9931,15077870.0,4.544397600173391e-05,0
49.998,15077870.0,4.544397600173391e-05,0
50.0029,15077870.0,4.544397600173391e-05,0
50.0079,15077869.0,4.544397600173391e-05,0
50.0129,15077868.0,4.544397600173391e-05,0
50.0178,15077869.0,4.544397600173391e-05,0
50.0227,15077870.0,4.551671852951535e-05,0
50.0276,15077870.0,4.551671852951535e-05,0
50.0326,15077871.0,4.551671852951535e-05,0
50.0375,15077871.0,4.551671852951535e-05,0
50.0424,15077869.0,4.551671852951535e-05,0
50.0474,15077868.0,4.558957749682996e-05,0
50.0523,15077869.0,4.558957749682996e-05,0
50.0572,15077870.0,4.551671852951535e-05,0
50.0622,15077870.0,4.551671852951535e-05,0
50.0671,15077870.0,4.551671852951535e-05,0
50.0721,15077870.0,4.551671852951535e-05,0
50.077,15077869.0,4.558957749682996e-05,0
50.082,15077869.0,4.558957749682996e-05,0
50.0869,15077869.0,4.558957749682996e-05,0
50.0918,15077870.0,4.558957749682996e-05,0
50.0968,15077870.0,4.558957749682996e-05,0
50.1017,15077869.0,4.558957749682996e-05,0
50.1066,15077870.0,4.551671852951535e-05,0
50.1116,15077870.0,4.551671852951535e-05,0
50.1165,15077870.0,4.558957749682996e-05,0
50.1214,15077870.0,4.558957749682996e-05,0
50.1263,15077871.0,4.551671852951535e-05,0
50.1313,15077870.0,4.551671852951535e-05,0
50.1362,15077869.0,4.558957749682996e-05,0
50.1411,15077870.0,4.558957749682996e-05,0
50.1461,15077871.0,4.558957749682996e-05,0
50.151,15077870.0,4.558957749682996e-05,0
50.1559,15077870.0,4.551671852951535e-05,0
50.1608,15077870.0,4.551671852951535e-05,0
50.1658,15077870.0,4.558957749682996e-05,0
50.1707,15077870.0,4.558957749682996e-05,0
50.1756,15077869.0,4.558957749682996e-05,0
50.1806,15077868.0,4.558957749682996e-05,0
50.1855,15077868.0,4.558957749682996e-05,0
50.1904,15077869.0,4.558957749682996e-05,0
50.1954,15077871.0,4.551671852951535e-05,0
50.2003,15077871.0,4.551671852951535e-05,0
50.2052,15077872.0,4.551671852951535e-05,0
50.2102,15077871.0,4.551671852951535e-05,0
50.2151,15077870.0,4.558957749682996e-05,0
50.22,15077870.0,4.558957749682996e-05,0
50.2249,15077871.0,4.558957749682996e-05,0
50.2299,15077871.0,4.558957749682996e-05,0
50.2348,15077871.0,4.558957749682996e-05,0
50.2398,15077871.0,4.558957749682996e-05,0
50.2447,15077871.0,4.558957749682996e-05,0
50.2496,15077870.0,4.558957749682996e-05,0
50.2545,15077870.0,4.558957749682996e-05,0
50.2595,15077870.0,4.558957749682996e-05,0
50.2644,15077870.0,4.558957749682996e-05,0
50.2694,15077871.0,4.566255309006328e-05,0
50.2743,15077871.0,4.566255309006328e-05,0
50.2792,15077870.0,4.558957749682996e-05,0
50.2842,15077870.0,4.558957749682996e-05,0
50.2891,15077870.0,4.558957749682996e-05,0
50.2941,15077870.0,4.558957749682996e-05,0
50.299,15077870.0,4.558957749682996e-05,0
50.3039,15077870.0,4.558957749682996e-05,0
50.3088,15077871.0,4.558957749682996e-05,0
50.3137,15077870.0,4.558957749682996e-05,0
50.3187,15077871.0,4.558957749682996e-05,0
50.3236,15077871.0,4.558957749682996e-05,0
50.3285,15077869.0,4.558957749682996e-05,0
50.3335,15077869.0,4.558957749682996e-05,0
50.3384,15077871.0,4.558957749682996e-05,0
50.3433,15077870.0,4.558957749682996e-05,0
50.3483,15077870.0,4.558957749682996e-05,0
50.3532,15077870.0,4.558957749682996e-05,0
50.3582,15077871.0,4.558957749682996e-05,0
50.3631,15077870.0,4.558957749682996e-05,0
50.368,15077871.0,4.558957749682996e-05,0
50.373,15077871.0,4.558957749682996e-05,0
50.3779,15077871.0,4.558957749682996e-05,0
50.3828,15077871.0,4.558957749682996e-05,0
50.3877,15077871.0,4.558957749682996e-05,0
50.3927,15077871.0,4.551671852951535e-05,0
50.3976,15077871.0,4.551671852951535e-05,0
50.4025,15077870.0,4.558957749682996e-05,0
50.4074,15077871.0,4.558957749682996e-05,0
50.4124,15077870.0,4.558957749682996e-05,0
50.4174,15077870.0,4.558957749682996e-05,0
50.4223,15077870.0,4.558957749682996e-05,0
50.4272,15077870.0,4.558957749682996e-05,0
50.4321,15077870.0,4.558957749682996e-05,0
50.4371,15077871.0,4.558957749682996e-05,0
50.4421,15077871.0,4.558957749682996e-05,0
50.447,15077871.0,4.558957749682996e-05,0
50.4519,15077871.0,4.558957749682996e-05,0
50.4568,15077871.0,4.558957749682996e-05,0
50.4618,15077871.0,4.551671852951535e-05,0
50.4667,15077870.0,4.551671852951535e-05,0
50.4716,15077868.0,4.558957749682996e-05,0
50.4765,15077869.0,4.558957749682996e-05,0
50.4814,15077869.0,4.558957749682996e-05,0
50.4864,15077870.0,4.558957749682996e-05,0
50.4914,15077870.0,4.558957749682996e-05,0
50.4963,15077871.0,4.566255309006328e-05,0
50.5012,15077872.0,4.566255309006328e-05,0
50.5062,15077870.0,4.558957749682996e-05,0
50.5111,15077869.0,4.558957749682996e-05,0
50.5161,15077869.0,4.558957749682996e-05,0
50.521,15077870.0,4.558957749682996e-05,0
50.5259,15077870.0,4.558957749682996e-05,0
50.5308,15077870.0,4.558957749682996e-05,0
50.5358,15077870.0,4.558957749682996e-05,0
50.5407,15077869.0,4.558957749682996e-05,0
50.5456,15077869.0,4.566255309006328e-05,0
50.5506,15077870.0,4.566255309006328e-05,0
50.5555,15077869.0,4.558957749682996e-05,0
50.5604,15077870.0,4.558957749682996e-05,0
50.5654,15077870.0,4.558957749682996e-05,0
50.5703,15077869.0,4.558957749682996e-05,0
50.5752,15077870.0,4.566255309006328e-05,0
50.5802,15077869.0,4.566255309006328e-05,0
50.5851,15077869.0,4.558957749682996e-05,0
50.59,15077869.0,4.558957749682996e-05,0
50.595,15077869.0,4.558957749682996e-05,0
50.5999,15077869.0,4.558957749682996e-05,0
50.6049,15077870.0,4.566255309006328e-05,0
50.6098,15077870.0,4.566255309006328e-05,0
50.6147,15077870.0,4.566255309006328e-05,0
50.6196,15077869.0,4.566255309006328e-05,0
50.6246,15077870.0,4.566255309006328e-05,0
50.6295,15077870.0,4.566255309006328e-05,0
50.6345,15077870.0,4.566255309006328e-05,0
50.6394,15077870.0,4.566255309006328e-05,0
50.6443,15077869.0,4.566255309006328e-05,0
50.6492,15077869.0,4.566255309006328e-05,0
50.6541,15077869.0,4.566255309006328e-05,0
50.6591,15077869.0,4.566255309006328e-05,0
50.664,15077869.0,4.558957749682996e-05,0
50.669,15077869.0,4.558957749682996e-05,0
50.6739,15077870.0,4.566255309006328e-05,0
50.6789,15077871.0,4.566255309006328e-05,0
50.6838,15077870.0,4.558957749682996e-05,0
50.6887,15077870.0,4.558957749682996e-05,0
50.6937,15077871.0,4.566255309006328e-05,0
50.6986,15077871.0,4.566255309006328e-05,0
50.7035,15077870.0,4.566255309006328e-05,0
50.7084,15077869.0,4.573564549589943e-05,0
50.7134,15077869.0,4.573564549589943e-05,0
50.7183,15077869.0,4.566255309006328e-05,0
50.7232,15077869.0,4.558957749682996e-05,0
50.7282,15077870.0,4.558957749682996e-05,0
50.7331,15077871.0,4.566255309006328e-05,0
50.738,15077870.0,4.566255309006328e-05,0
50.743,15077869.0,4.558957749682996e-05,0
50.7479,15077870.0,4.558957749682996e-05,0
50.7528,15077870.0,4.558957749682996e-05,0
50.7577,15077869.0,4.558957749682996e-05,0
50.7627,15077869.0,4.558957749682996e-05,0
50.7677,15077870.0,4.558957749682996e-05,0
50.7726,15077871.0,4.566255309006328e-05,0
50.7775,15077870.0,4.566255309006328e-05,0
50.7825,15077871.0,4.566255309006328e-05,0
50.7873,15077871.0,4.566255309006328e-05,0
50.7923,15077871.0,4.566255309006328e-05,0
50.7972,15077871.0,4.566255309006328e-05,0
50.8022,15077871.0,4.566255309006328e-05,0
50.8071,15077871.0,4.566255309006328e-05,0
50.812,15077871.0,4.558957749682996e-05,0
50.8169,15077871.0,4.558957749682996e-05,0
50.8218,15077871.0,4.566255309006328e-05,0
50.8268,15077871.0,4.566255309006328e-05,0
50.8317,15077870.0,4.558957749682996e-05,0
50.8366,15077870.0,4.558957749682996e-05,0
50.8415,15077870.0,4.558957749682996e-05,0
50.8465,15077869.0,4.566255309006328e-05,0
50.8514,15077869.0,4.573564549589943e-05,0
50.8563,15077870.0,4.566255309006328e-05,0
50.8613,15077870.0,4.566255309006328e-05,0
50.8662,15077870.0,4.573564549589943e-05,0
50.8711,15077869.0,4.566255309006328e-05,0
50.876,15077870.0,4.558957749682996e-05,0
50.881,15077870.0,4.566255309006328e-05,0
50.8859,15077870.0,4.566255309006328e-05,0
50.8908,15077870.0,4.566255309006328e-05,0
50.8958,15077870.0,4.566255309006328e-05,0
50.9007,15077869.0,4.558957749682996e-05,0
50.9057,15077869.0,4.558957749682996e-05,0
50.9106,15077870.0,4.558957749682996e-05,0
50.9155,15077870.0,4.566255309006328e-05,0
50.9204,15077870.0,4.573564549589943e-05,0
50.9254,15077870.0,4.573564549589943e-05,0
50.9303,15077869.0,4.573564549589943e-05,0
50.9353,15077869.0,4.573564549589943e-05,0
50.9402,15077869.0,4.573564549589943e-05,0
50.9451,15077869.0,4.566255309006328e-05,0
50.9501,15077869.0,4.566255309006328e-05,0
50.955,15077869.0,4.566255309006328e-05,0
50.9599,15077869.0,4.566255309006328e-05,0
50.9649,15077868.0,4.573564549589943e-05,0
50.9699,15077869.0,4.573564549589943e-05,0
50.9748,15077870.0,4.566255309006328e-05,0
50.9797,15077870.0,4.566255309006328e-05,0
50.9847,15077870.0,4.566255309006328e-05,0
50.9896,15077869.0,4.566255309006328e-05,0
50.9945,15077870.0,4.573564549589943e-05,0
50.9995,15077869.0,4.573564549589943e-05,0
51.0044,15077867.0,4.573564549589943e-05,0
51.0093,15077867.0,4.573564549589943e-05,0
51.0143,15077868.0,4.573564549589943e-05,0
51.0193,15077869.0,4.573564549589943e-05,0
51.0242,15077869.0,4.573564549589943e-05,0
51.0292,15077868.0,4.573564549589943e-05,0
51.0341,15077869.0,4.573564549589943e-05,0
