Relative_time,Resonance_Frequency,Dissipation,target
5.9953,15042597.0,3.263543507674679e-05,0
5.9998,15042597.0,3.263543507674679e-05,0
6.0044,15042597.0,3.263543507674679e-05,0
6.0089,15042597.0,3.263543507674679e-05,0
6.0133,15042597.0,3.268767487290021e-05,0
6.0179,15042597.0,3.268767487290021e-05,0
6.0226,15042597.0,3.268767487290021e-05,0
6.027,15042597.0,3.268767487290021e-05,0
6.0315,15042597.0,3.268767487290021e-05,0
6.0361,15042597.0,3.268767487290021e-05,0
6.0407,15042596.0,3.268767487290021e-05,0
6.0453,15042596.0,3.268767487290021e-05,0
6.0498,15042597.0,3.268767487290021e-05,0
6.0543,15042597.0,3.268767487290021e-05,0
6.0589,15042597.0,3.268767487290021e-05,0
6.0635,15042597.0,3.268767487290021e-05,0
6.068,15042596.0,3.268767487290021e-05,0
6.0725,15042596.0,3.268767487290021e-05,0
6.0771,15042597.0,3.263543507674679e-05,0
6.0817,15042596.0,3.263543507674679e-05,0
6.0862,15042597.0,3.268767487290021e-05,0
6.0906,15042597.0,3.268767487290021e-05,0
6.0953,15042597.0,3.263543507674679e-05,0
6.0997,15042597.0,3.263543507674679e-05,0
6.1042,15042597.0,3.268767487290021e-05,0
6.1088,15042597.0,3.268767487290021e-05,0
6.1134,15042597.0,3.268767487290021e-05,0
6.1179,15042596.0,3.268767487290021e-05,0
6.1224,15042596.0,3.268767487290021e-05,0
6.127,15042597.0,3.273999828970383e-05,0
6.1316,15042597.0,3.273999828970383e-05,0
6.1361,15042597.0,3.268767487290021e-05,0
6.1406,15042597.0,3.268767487290021e-05,0
6.1452,15042597.0,3.273999828970383e-05,0
6.1497,15042597.0,3.273999828970383e-05,0
6.1541,15042597.0,3.273999828970383e-05,0
6.1587,15042597.0,3.273999828970383e-05,0
6.1634,15042597.0,3.268767487290021e-05,0
6.1678,15042597.0,3.268767487290021e-05,0
6.1723,15042597.0,3.268767487290021e-05,0
6.1769,15042597.0,3.268767487290021e-05,0
6.1815,15042597.0,3.268767487290021e-05,0
6.186,15042597.0,3.268767487290021e-05,0
6.1905,15042597.0,3.268767487290021e-05,0
6.1951,15042597.0,3.268767487290021e-05,0
6.1996,15042597.0,3.268767487290021e-05,0
6.2041,15042597.0,3.268767487290021e-05,0
6.2087,15042597.0,3.273999828970383e-05,0
6.2131,15042597.0,3.268767487290021e-05,0
6.2222,15042596.0,3.273999828970383e-05,0
6.2268,15042597.0,3.273999828970383e-05,0
6.2313,15042597.0,3.273999828970383e-05,0
6.2358,15042597.0,3.268767487290021e-05,0
6.2404,15042597.0,3.268767487290021e-05,0
6.2449,15042597.0,3.268767487290021e-05,0
6.2494,15042596.0,3.268767487290021e-05,0
6.254,15042596.0,3.268767487290021e-05,0
6.2586,15042597.0,3.268767487290021e-05,0
6.2632,15042597.0,3.268767487290021e-05,0
6.2677,15042597.0,3.263543507674679e-05,0
6.2722,15042597.0,3.268767487290021e-05,0
6.2768,15042597.0,3.273999828970383e-05,0
6.2814,15042596.0,3.268767487290021e-05,0
6.2858,15042597.0,3.263543507674679e-05,0
6.2903,15042597.0,3.263543507674679e-05,0
6.2949,15042597.0,3.268767487290021e-05,0
6.2994,15042597.0,3.268767487290021e-05,0
6.3039,15042597.0,3.268767487290021e-05,0
6.3085,15042597.0,3.268767487290021e-05,0
6.3131,15042597.0,3.268767487290021e-05,0
6.3177,15042597.0,3.268767487290021e-05,0
6.3222,15042597.0,3.268767487290021e-05,0
6.3267,15042597.0,3.268767487290021e-05,0
6.3313,15042597.0,3.268767487290021e-05,0
6.3359,15042597.0,3.268767487290021e-05,0
6.3404,15042597.0,3.268767487290021e-05,0
6.3449,15042597.0,3.268767487290021e-05,0
6.3495,15042597.0,3.268767487290021e-05,0
6.3541,15042597.0,3.268767487290021e-05,0
6.3586,15042597.0,3.263543507674679e-05,0
6.363,15042597.0,3.263543507674679e-05,0
6.3676,15042597.0,3.268767487290021e-05,0
6.3721,15042597.0,3.268767487290021e-05,0
6.3766,15042597.0,3.263543507674679e-05,0
6.3812,15042597.0,3.263543507674679e-05,0
6.3858,15042597.0,3.268767487290021e-05,0
6.3904,15042597.0,3.268767487290021e-05,0
6.3949,15042597.0,3.263543507674679e-05,0
6.3994,15042597.0,3.263543507674679e-05,0
6.404,15042597.0,3.268767487290021e-05,0
6.4086,15042597.0,3.268767487290021e-05,0
6.4131,15042597.0,3.268767487290021e-05,0
6.4176,15042597.0,3.268767487290021e-05,0
6.4222,15042597.0,3.268767487290021e-05,0
6.4268,15042597.0,3.273999828970383e-05,0
6.4313,15042597.0,3.273999828970383e-05,0
6.4357,15042597.0,3.268767487290021e-05,0
6.4403,15042597.0,3.268767487290021e-05,0
6.4448,15042597.0,3.268767487290021e-05,0
6.4493,15042597.0,3.268767487290021e-05,0
6.4539,15042597.0,3.268767487290021e-05,0
6.4585,15042597.0,3.268767487290021e-05,0
6.463,15042597.0,3.268767487290021e-05,0
6.4675,15042596.0,3.273999828970383e-05,0
6.4721,15042597.0,3.273999828970383e-05,0
6.4766,15042597.0,3.268767487290021e-05,0
6.4812,15042597.0,3.268767487290021e-05,0
6.4858,15042597.0,3.268767487290021e-05,0
6.4903,15042597.0,3.273999828970383e-05,0
6.4947,15042597.0,3.273999828970383e-05,0
6.4992,15042597.0,3.268767487290021e-05,0
6.5038,15042597.0,3.263543507674679e-05,0
6.5083,15042597.0,3.263543507674679e-05,0
6.5128,15042597.0,3.268767487290021e-05,0
6.5174,15042597.0,3.273999828970383e-05,0
6.5219,15042597.0,3.273999828970383e-05,0
6.5264,15042597.0,3.268767487290021e-05,0
6.5356,15042597.0,3.268767487290021e-05,0
6.5401,15042597.0,3.268767487290021e-05,0
6.5445,15042598.0,3.273999828970383e-05,0
6.5491,15042597.0,3.273999828970383e-05,0
6.5536,15042597.0,3.268767487290021e-05,0
6.5581,15042597.0,3.268767487290021e-05,0
6.5627,15042597.0,3.273999828970383e-05,0
6.5672,15042597.0,3.273999828970383e-05,0
6.5717,15042597.0,3.273999828970383e-05,0
6.5763,15042597.0,3.273999828970383e-05,0
6.5809,15042597.0,3.268767487290021e-05,0
6.5855,15042597.0,3.268767487290021e-05,0
6.59,15042597.0,3.268767487290021e-05,0
6.5945,15042597.0,3.268767487290021e-05,0
6.5991,15042597.0,3.268767487290021e-05,0
6.6037,15042597.0,3.268767487290021e-05,0
6.6082,15042597.0,3.273999828970383e-05,0
6.6126,15042597.0,3.273999828970383e-05,0
6.6172,15042597.0,3.268767487290021e-05,0
6.6218,15042597.0,3.268767487290021e-05,0
6.6265,15042597.0,3.268767487290021e-05,0
6.6309,15042597.0,3.268767487290021e-05,0
6.6354,15042597.0,3.268767487290021e-05,0
6.64,15042597.0,3.268767487290021e-05,0
6.6445,15042597.0,3.268767487290021e-05,0
6.649,15042597.0,3.268767487290021e-05,0
6.6536,15042597.0,3.268767487290021e-05,0
6.6581,15042597.0,3.268767487290021e-05,0
6.6626,15042597.0,3.268767487290021e-05,0
6.6672,15042597.0,3.268767487290021e-05,0
6.6716,15042597.0,3.268767487290021e-05,0
6.6761,15042597.0,3.268767487290021e-05,0
6.6807,15042597.0,3.268767487290021e-05,0
6.6853,15042597.0,3.268767487290021e-05,0
6.6898,15042597.0,3.268767487290021e-05,0
6.6943,15042597.0,3.268767487290021e-05,0
6.6989,15042597.0,3.268767487290021e-05,0
6.7035,15042597.0,3.268767487290021e-05,0
6.708,15042597.0,3.268767487290021e-05,0
6.7125,15042598.0,3.268767487290021e-05,0
6.7171,15042598.0,3.273999828970383e-05,0
6.7216,15042597.0,3.273999828970383e-05,0
6.726,15042597.0,3.268767487290021e-05,0
6.7306,15042597.0,3.268767487290021e-05,0
6.7353,15042597.0,3.273999828970383e-05,0
6.7397,15042598.0,3.273999828970383e-05,0
6.7442,15042598.0,3.273999828970383e-05,0
6.7488,15042598.0,3.273999828970383e-05,0
6.7534,15042598.0,3.268767487290021e-05,0
6.7579,15042598.0,3.263543507674679e-05,0
6.7624,15042597.0,3.263543507674679e-05,0
6.767,15042597.0,3.268767487290021e-05,0
6.7716,15042597.0,3.268767487290021e-05,0
6.7761,15042597.0,3.268767487290021e-05,0
6.7806,15042597.0,3.273999828970383e-05,0
6.7852,15042597.0,3.273999828970383e-05,0
6.7897,15042597.0,3.268767487290021e-05,0
6.7941,15042598.0,3.263543507674679e-05,0
6.7987,15042598.0,3.268767487290021e-05,0
6.8032,15042598.0,3.273999828970383e-05,0
6.8077,15042597.0,3.273999828970383e-05,0
6.8123,15042598.0,3.268767487290021e-05,0
6.8169,15042598.0,3.263543507674679e-05,0
6.8214,15042597.0,3.268767487290021e-05,0
6.8305,15042597.0,3.268767487290021e-05,0
6.835,15042597.0,3.268767487290021e-05,0
6.8394,15042597.0,3.268767487290021e-05,0
6.8441,15042598.0,3.273999828970383e-05,0
6.8485,15042598.0,3.273999828970383e-05,0
6.853,15042597.0,3.268767487290021e-05,0
6.8576,15042597.0,3.268767487290021e-05,0
6.8622,15042598.0,3.268767487290021e-05,0
6.8667,15042598.0,3.268767487290021e-05,0
6.8712,15042598.0,3.273999828970383e-05,0
6.8758,15042597.0,3.273999828970383e-05,0
6.8803,15042597.0,3.268767487290021e-05,0
6.8848,15042597.0,3.268767487290021e-05,0
6.8894,15042598.0,3.268767487290021e-05,0
6.894,15042597.0,3.268767487290021e-05,0
6.8986,15042598.0,3.273999828970383e-05,0
6.9031,15042598.0,3.273999828970383e-05,0
6.9075,15042598.0,3.273999828970383e-05,0
6.9122,15042598.0,3.273999828970383e-05,0
6.9166,15042598.0,3.268767487290021e-05,0
6.9211,15042598.0,3.268767487290021e-05,0
6.9257,15042597.0,3.268767487290021e-05,0
6.9303,15042597.0,3.268767487290021e-05,0
6.9348,15042597.0,3.268767487290021e-05,0
6.9393,15042598.0,3.268767487290021e-05,0
6.9439,15042598.0,3.268767487290021e-05,0
6.9484,15042598.0,3.268767487290021e-05,0
6.9529,15042597.0,3.263543507674679e-05,0
6.9575,15042597.0,3.263543507674679e-05,0
6.9621,15042598.0,3.268767487290021e-05,0
6.9666,15042598.0,3.263543507674679e-05,0
6.971,15042598.0,3.263543507674679e-05,0
6.9756,15042598.0,3.263543507674679e-05,0
6.9801,15042598.0,3.263543507674679e-05,0
6.9846,15042598.0,3.268767487290021e-05,0
6.9892,15042598.0,3.268767487290021e-05,0
6.9938,15042598.0,3.268767487290021e-05,0
6.9983,15042598.0,3.268767487290021e-05,0
7.0028,15042597.0,3.268767487290021e-05,0
7.0074,15042598.0,3.273999828970383e-05,0
7.0119,15042598.0,3.273999828970383e-05,0
7.0163,15042597.0,3.268767487290021e-05,0
7.021,15042598.0,3.268767487290021e-05,0
7.0256,15042598.0,3.268767487290021e-05,0
7.03,15042598.0,3.268767487290021e-05,0
7.0345,15042598.0,3.273999828970383e-05,0
7.0391,15042598.0,3.273999828970383e-05,0
7.0437,15042598.0,3.273999828970383e-05,0
7.0482,15042598.0,3.273999828970383e-05,0
7.0527,15042598.0,3.273999828970383e-05,0
7.0573,15042598.0,3.273999828970383e-05,0
7.0618,15042598.0,3.268767487290021e-05,0
7.0663,15042598.0,3.268767487290021e-05,0
7.0709,15042598.0,3.273999828970383e-05,0
7.0754,15042598.0,3.273999828970383e-05,0
7.0798,15042598.0,3.273999828970383e-05,0
7.0844,15042598.0,3.273999828970383e-05,0
7.089,15042598.0,3.273999828970383e-05,0
7.0935,15042598.0,3.273999828970383e-05,0
7.098,15042598.0,3.273999828970383e-05,0
7.1026,15042598.0,3.273999828970383e-05,0
7.1071,15042598.0,3.268767487290021e-05,0
7.1162,15042598.0,3.273999828970383e-05,0
7.1207,15042598.0,3.273999828970383e-05,0
7.1251,15042598.0,3.273999828970383e-05,0
7.1298,15042598.0,3.273999828970383e-05,0
7.1344,15042598.0,3.273999828970383e-05,0
7.1388,15042598.0,3.273999828970383e-05,0
7.1433,15042598.0,3.268767487290021e-05,0
7.1479,15042598.0,3.268767487290021e-05,0
7.1525,15042598.0,3.273999828970383e-05,0
7.157,15042598.0,3.273999828970383e-05,0
7.1615,15042598.0,3.268767487290021e-05,0
7.1661,15042598.0,3.268767487290021e-05,0
7.1707,15042598.0,3.273999828970383e-05,0
7.1752,15042598.0,3.273999828970383e-05,0
7.1797,15042598.0,3.268767487290021e-05,0
7.1842,15042598.0,3.268767487290021e-05,0
7.1886,15042598.0,3.273999828970383e-05,0
7.1932,15042598.0,3.268767487290021e-05,0
7.1978,15042598.0,3.263543507674679e-05,0
7.2023,15042598.0,3.268767487290021e-05,0
7.2068,15042598.0,3.268767487290021e-05,0
7.2114,15042598.0,3.268767487290021e-05,0
7.2159,15042598.0,3.268767487290021e-05,0
7.2204,15042598.0,3.263543507674679e-05,0
7.225,15042598.0,3.263543507674679e-05,0
7.2296,15042598.0,3.268767487290021e-05,0
7.2341,15042598.0,3.268767487290021e-05,0
7.2386,15042598.0,3.263543507674679e-05,0
7.2432,15042598.0,3.263543507674679e-05,0
7.2478,15042598.0,3.268767487290021e-05,0
7.2522,15042598.0,3.268767487290021e-05,0
7.2567,15042598.0,3.268767487290021e-05,0
7.2613,15042598.0,3.268767487290021e-05,0
7.2658,15042598.0,3.268767487290021e-05,0
7.2703,15042598.0,3.268767487290021e-05,0
7.2749,15042598.0,3.268767487290021e-05,0
7.2795,15042598.0,3.268767487290021e-05,0
7.284,15042598.0,3.268767487290021e-05,0
7.2885,15042598.0,3.268767487290021e-05,0
7.2931,15042598.0,3.268767487290021e-05,0
7.2977,15042598.0,3.268767487290021e-05,0
7.3022,15042598.0,3.268767487290021e-05,0
7.3066,15042598.0,3.273999828970383e-05,0
7.3113,15042598.0,3.273999828970383e-05,0
7.3157,15042598.0,3.268767487290021e-05,0
7.3202,15042598.0,3.268767487290021e-05,0
7.3248,15042598.0,3.268767487290021e-05,0
7.3293,15042598.0,3.268767487290021e-05,0
7.3338,15042598.0,3.273999828970383e-05,0
7.3384,15042598.0,3.273999828970383e-05,0
7.343,15042598.0,3.273999828970383e-05,0
7.3475,15042598.0,3.273999828970383e-05,0
7.352,15042598.0,3.268767487290021e-05,0
7.3566,15042598.0,3.268767487290021e-05,0
7.361,15042598.0,3.268767487290021e-05,0
7.3655,15042598.0,3.268767487290021e-05,0
7.3701,15042598.0,3.273999828970383e-05,0
7.3747,15042598.0,3.273999828970383e-05,0
7.3792,15042598.0,3.273999828970383e-05,0
7.3837,15042598.0,3.273999828970383e-05,0
7.3883,15042598.0,3.268767487290021e-05,0
7.3928,15042598.0,3.268767487290021e-05,0
7.4019,15042598.0,3.268767487290021e-05,0
7.4065,15042598.0,3.268767487290021e-05,0
7.411,15042598.0,3.268767487290021e-05,0
7.4154,15042598.0,3.268767487290021e-05,0
7.4201,15042598.0,3.268767487290021e-05,0
7.4247,15042598.0,3.268767487290021e-05,0
7.4291,15042598.0,3.268767487290021e-05,0
7.4336,15042598.0,3.268767487290021e-05,0
7.4382,15042598.0,3.268767487290021e-05,0
7.4427,15042598.0,3.268767487290021e-05,0
7.4472,15042598.0,3.268767487290021e-05,0
7.4518,15042598.0,3.268767487290021e-05,0
7.4563,15042598.0,3.268767487290021e-05,0
7.4608,15042598.0,3.273999828970383e-05,0
7.4654,15042598.0,3.273999828970383e-05,0
7.47,15042598.0,3.268767487290021e-05,0
7.4745,15042598.0,3.268767487290021e-05,0
7.4789,15042598.0,3.268767487290021e-05,0
7.4835,15042598.0,3.268767487290021e-05,0
7.4882,15042598.0,3.273999828970383e-05,0
7.4926,15042598.0,3.273999828970383e-05,0
7.4971,15042598.0,3.268767487290021e-05,0
7.5017,15042598.0,3.268767487290021e-05,0
7.5062,15042598.0,3.268767487290021e-05,0
7.5107,15042598.0,3.268767487290021e-05,0
7.5153,15042598.0,3.268767487290021e-05,0
7.5198,15042598.0,3.268767487290021e-05,0
7.5242,15042598.0,3.268767487290021e-05,0
7.5289,15042598.0,3.268767487290021e-05,0
7.5335,15042598.0,3.268767487290021e-05,0
7.5379,15042598.0,3.268767487290021e-05,0
7.5424,15042598.0,3.263543507674679e-05,0
7.547,15042598.0,3.263543507674679e-05,0
7.5516,15042598.0,3.268767487290021e-05,0
7.5561,15042598.0,3.268767487290021e-05,0
7.5606,15042598.0,3.268767487290021e-05,0
7.5651,15042598.0,3.268767487290021e-05,0
7.5697,15042598.0,3.273999828970383e-05,0
7.5743,15042598.0,3.273999828970383e-05,0
7.5788,15042598.0,3.268767487290021e-05,0
7.5833,15042598.0,3.263543507674679e-05,0
7.5877,15042598.0,3.263543507674679e-05,0
7.5923,15042598.0,3.268767487290021e-05,0
7.597,15042598.0,3.273999828970383e-05,0
7.6014,15042598.0,3.273999828970383e-05,0
7.6059,15042598.0,3.268767487290021e-05,0
7.6105,15042598.0,3.268767487290021e-05,0
7.6151,15042598.0,3.268767487290021e-05,0
7.6196,15042598.0,3.268767487290021e-05,0
7.6241,15042598.0,3.273999828970383e-05,0
7.6287,15042598.0,3.273999828970383e-05,0
7.6332,15042598.0,3.268767487290021e-05,0
7.6377,15042598.0,3.268767487290021e-05,0
7.6423,15042598.0,3.273999828970383e-05,0
7.6467,15042598.0,3.273999828970383e-05,0
7.6512,15042598.0,3.268767487290021e-05,0
7.6558,15042598.0,3.268767487290021e-05,0
7.6604,15042598.0,3.268767487290021e-05,0
7.6649,15042598.0,3.268767487290021e-05,0
7.6694,15042598.0,3.268767487290021e-05,0
7.674,15042598.0,3.268767487290021e-05,0
7.6785,15042599.0,3.273999828970383e-05,0
7.6876,15042598.0,3.268767487290021e-05,0
7.6922,15042598.0,3.268767487290021e-05,0
7.6967,15042598.0,3.268767487290021e-05,0
7.7011,15042598.0,3.263543507674679e-05,0
7.7058,15042598.0,3.263543507674679e-05,0
7.7104,15042598.0,3.268767487290021e-05,0
7.7148,15042598.0,3.273999828970383e-05,0
7.7193,15042598.0,3.273999828970383e-05,0
7.7239,15042598.0,3.268767487290021e-05,0
7.7284,15042598.0,3.268767487290021e-05,0
7.7329,15042598.0,3.273999828970383e-05,0
7.7375,15042598.0,3.273999828970383e-05,0
7.7421,15042598.0,3.268767487290021e-05,0
7.7466,15042598.0,3.268767487290021e-05,0
7.7511,15042598.0,3.268767487290021e-05,0
7.7557,15042598.0,3.268767487290021e-05,0
7.7603,15042598.0,3.268767487290021e-05,0
7.7648,15042598.0,3.263543507674679e-05,0
7.7692,15042598.0,3.263543507674679e-05,0
7.7737,15042598.0,3.268767487290021e-05,0
7.7782,15042598.0,3.268767487290021e-05,0
7.7828,15042598.0,3.268767487290021e-05,0
7.7874,15042598.0,3.268767487290021e-05,0
7.7919,15042598.0,3.268767487290021e-05,0
7.7964,15042598.0,3.268767487290021e-05,0
7.801,15042599.0,3.268767487290021e-05,0
7.8056,15042599.0,3.268767487290021e-05,0
7.8101,15042599.0,3.263543507674679e-05,0
7.8146,15042598.0,3.263543507674679e-05,0
7.8192,15042598.0,3.268767487290021e-05,0
7.8236,15042598.0,3.268767487290021e-05,0
7.8281,15042598.0,3.268767487290021e-05,0
7.8327,15042598.0,3.268767487290021e-05,0
7.8373,15042598.0,3.268767487290021e-05,0
7.8418,15042598.0,3.273999828970383e-05,0
7.8463,15042599.0,3.268767487290021e-05,0
7.8509,15042598.0,3.263543507674679e-05,0
7.8554,15042598.0,3.268767487290021e-05,0
7.8599,15042598.0,3.268767487290021e-05,0
7.8645,15042598.0,3.268767487290021e-05,0
7.8691,15042598.0,3.273999828970383e-05,0
7.8736,15042598.0,3.273999828970383e-05,0
7.878,15042598.0,3.268767487290021e-05,0
7.8826,15042598.0,3.268767487290021e-05,0
7.8871,15042598.0,3.268767487290021e-05,0
7.8916,15042598.0,3.263543507674679e-05,0
7.8962,15042598.0,3.263543507674679e-05,0
7.9007,15042598.0,3.268767487290021e-05,0
7.9052,15042598.0,3.273999828970383e-05,0
7.9098,15042599.0,3.273999828970383e-05,0
7.9144,15042598.0,3.268767487290021e-05,0
7.9189,15042598.0,3.268767487290021e-05,0
7.9234,15042598.0,3.268767487290021e-05,0
7.928,15042599.0,3.268767487290021e-05,0
7.9324,15042599.0,3.268767487290021e-05,0
7.9369,15042598.0,3.268767487290021e-05,0
7.9415,15042598.0,3.268767487290021e-05,0
7.9461,15042598.0,3.268767487290021e-05,0
7.9506,15042598.0,3.268767487290021e-05,0
7.9551,15042598.0,3.268767487290021e-05,0
7.9597,15042598.0,3.268767487290021e-05,0
7.9642,15042598.0,3.268767487290021e-05,0
7.9733,15042598.0,3.268767487290021e-05,0
7.9779,15042599.0,3.273999828970383e-05,0
7.9824,15042598.0,3.273999828970383e-05,0
7.9868,15042598.0,3.268767487290021e-05,0
7.9914,15042599.0,3.268767487290021e-05,0
7.9961,15042599.0,3.268767487290021e-05,0
8.0005,15042598.0,3.268767487290021e-05,0
8.005,15042598.0,3.268767487290021e-05,0
8.0096,15042598.0,3.268767487290021e-05,0
8.0141,15042598.0,3.268767487290021e-05,0
8.0186,15042599.0,3.268767487290021e-05,0
8.0232,15042599.0,3.268767487290021e-05,0
8.0277,15042599.0,3.263543507674679e-05,0
8.0322,15042599.0,3.263543507674679e-05,0
8.0368,15042599.0,3.268767487290021e-05,0
8.0414,15042599.0,3.268767487290021e-05,0
8.0458,15042599.0,3.263543507674679e-05,0
8.0503,15042599.0,3.263543507674679e-05,0
8.0549,15042598.0,3.268767487290021e-05,0
8.0595,15042599.0,3.268767487290021e-05,0
8.0642,15042599.0,3.268767487290021e-05,0
8.0686,15042598.0,3.268767487290021e-05,0
8.0731,15042599.0,3.263543507674679e-05,0
8.0777,15042599.0,3.263543507674679e-05,0
8.0822,15042599.0,3.263543507674679e-05,0
8.0867,15042599.0,3.263543507674679e-05,0
8.0913,15042598.0,3.268767487290021e-05,0
8.0958,15042598.0,3.268767487290021e-05,0
8.1002,15042599.0,3.268767487290021e-05,0
8.1049,15042598.0,3.263543507674679e-05,0
8.1095,15042598.0,3.263543507674679e-05,0
8.1139,15042598.0,3.268767487290021e-05,0
8.1184,15042598.0,3.268767487290021e-05,0
8.123,15042598.0,3.268767487290021e-05,0
8.1275,15042598.0,3.268767487290021e-05,0
8.132,15042599.0,3.268767487290021e-05,0
8.1366,15042599.0,3.263543507674679e-05,0
8.1412,15042598.0,3.263543507674679e-05,0
8.1457,15042598.0,3.268767487290021e-05,0
8.1502,15042599.0,3.273999828970383e-05,0
8.1548,15042599.0,3.273999828970383e-05,0
8.1593,15042599.0,3.273999828970383e-05,0
8.1637,15042599.0,3.273999828970383e-05,0
8.1683,15042598.0,3.268767487290021e-05,0
8.1728,15042598.0,3.268767487290021e-05,0
8.1773,15042598.0,3.268767487290021e-05,0
8.1819,15042598.0,3.268767487290021e-05,0
8.1865,15042599.0,3.268767487290021e-05,0
8.191,15042599.0,3.268767487290021e-05,0
8.1955,15042599.0,3.273999828970383e-05,0
8.2001,15042598.0,3.273999828970383e-05,0
8.2047,15042598.0,3.268767487290021e-05,0
8.2092,15042599.0,3.268767487290021e-05,0
8.2137,15042599.0,3.273999828970383e-05,0
8.2183,15042599.0,3.273999828970383e-05,0
8.2227,15042598.0,3.273999828970383e-05,0
8.2272,15042599.0,3.273999828970383e-05,0
8.2318,15042598.0,3.268767487290021e-05,0
8.2364,15042599.0,3.268767487290021e-05,0
8.241,15042598.0,3.268767487290021e-05,0
8.2455,15042598.0,3.268767487290021e-05,0
8.25,15042599.0,3.273999828970383e-05,0
8.2545,15042598.0,3.273999828970383e-05,0
8.2636,15042599.0,3.273999828970383e-05,0
8.2682,15042599.0,3.268767487290021e-05,0
8.2727,15042599.0,3.268767487290021e-05,0
8.2771,15042599.0,3.268767487290021e-05,0
8.2818,15042599.0,3.268767487290021e-05,0
8.2864,15042599.0,3.268767487290021e-05,0
8.2908,15042599.0,3.268767487290021e-05,0
8.2953,15042599.0,3.273999828970383e-05,0
8.2999,15042599.0,3.273999828970383e-05,0
8.3045,15042599.0,3.268767487290021e-05,0
8.309,15042599.0,3.268767487290021e-05,0
8.3135,15042599.0,3.268767487290021e-05,0
8.3181,15042599.0,3.263543507674679e-05,0
8.3227,15042599.0,3.263543507674679e-05,0
8.3272,15042599.0,3.263543507674679e-05,0
8.3317,15042599.0,3.263543507674679e-05,0
8.3363,15042599.0,3.268767487290021e-05,0
8.3409,15042599.0,3.268767487290021e-05,0
8.3454,15042599.0,3.263543507674679e-05,0
8.3498,15042599.0,3.263543507674679e-05,0
8.3545,15042598.0,3.268767487290021e-05,0
8.3591,15042599.0,3.268767487290021e-05,0
8.3635,15042599.0,3.268767487290021e-05,0
8.368,15042599.0,3.268767487290021e-05,0
8.3726,15042599.0,3.263543507674679e-05,0
8.3772,15042599.0,3.263543507674679e-05,0
8.3817,15042599.0,3.268767487290021e-05,0
8.3862,15042599.0,3.268767487290021e-05,0
8.3908,15042599.0,3.263543507674679e-05,0
8.3954,15042599.0,3.263543507674679e-05,0
8.3999,15042599.0,3.268767487290021e-05,0
8.4044,15042599.0,3.268767487290021e-05,0
8.409,15042599.0,3.268767487290021e-05,0
8.4136,15042599.0,3.268767487290021e-05,0
8.4181,15042599.0,3.263543507674679e-05,0
8.4226,15042599.0,3.263543507674679e-05,0
8.4272,15042599.0,3.263543507674679e-05,0
8.4318,15042599.0,3.263543507674679e-05,0
8.4362,15042599.0,3.263543507674679e-05,0
8.4407,15042599.0,3.263543507674679e-05,0
8.4453,15042599.0,3.263543507674679e-05,0
8.4499,15042599.0,3.268767487290021e-05,0
8.4544,15042599.0,3.268767487290021e-05,0
8.4589,15042599.0,3.268767487290021e-05,0
8.4635,15042598.0,3.273999828970383e-05,0
8.4681,15042599.0,3.273999828970383e-05,0
8.4726,15042599.0,3.273999828970383e-05,0
8.4771,15042599.0,3.268767487290021e-05,0
8.4816,15042599.0,3.268767487290021e-05,0
8.486,15042599.0,3.273999828970383e-05,0
8.4906,15042599.0,3.273999828970383e-05,0
8.4953,15042599.0,3.268767487290021e-05,0
8.4997,15042598.0,3.268767487290021e-05,0
8.5042,15042598.0,3.268767487290021e-05,0
8.5088,15042598.0,3.268767487290021e-05,0
8.5134,15042599.0,3.268767487290021e-05,0
8.5179,15042599.0,3.268767487290021e-05,0
8.5224,15042599.0,3.273999828970383e-05,0
8.527,15042599.0,3.273999828970383e-05,0
8.5315,15042598.0,3.268767487290021e-05,0
8.536,15042599.0,3.263543507674679e-05,0
8.5406,15042599.0,3.263543507674679e-05,0
8.545,15042599.0,3.268767487290021e-05,0
8.5495,15042599.0,3.273999828970383e-05,0
8.5541,15042599.0,3.273999828970383e-05,0
8.5586,15042599.0,3.273999828970383e-05,0
8.5677,15042599.0,3.273999828970383e-05,0
8.5723,15042599.0,3.273999828970383e-05,0
8.5768,15042599.0,3.273999828970383e-05,0
8.5813,15042599.0,3.273999828970383e-05,0
8.5859,15042599.0,3.273999828970383e-05,0
8.5905,15042599.0,3.273999828970383e-05,0
8.5951,15042599.0,3.268767487290021e-05,0
8.5996,15042599.0,3.263543507674679e-05,0
8.6041,15042599.0,3.263543507674679e-05,0
8.6087,15042599.0,3.268767487290021e-05,0
8.6133,15042599.0,3.268767487290021e-05,0
8.6178,15042599.0,3.268767487290021e-05,0
8.6222,15042599.0,3.273999828970383e-05,0
8.6268,15042599.0,3.273999828970383e-05,0
8.6313,15042599.0,3.273999828970383e-05,0
8.6358,15042599.0,3.273999828970383e-05,0
8.6404,15042599.0,3.268767487290021e-05,0
8.645,15042599.0,3.268767487290021e-05,0
8.6496,15042599.0,3.268767487290021e-05,0
8.6542,15042599.0,3.268767487290021e-05,0
8.6587,15042599.0,3.268767487290021e-05,0
8.6632,15042599.0,3.268767487290021e-05,0
8.6678,15042599.0,3.273999828970383e-05,0
8.6724,15042599.0,3.268767487290021e-05,0
8.6769,15042599.0,3.263543507674679e-05,0
8.6814,15042599.0,3.268767487290021e-05,0
