Relative_time,Resonance_Frequency,Dissipation,target
35.992,15083856.0,4.228811207875762e-05,0
35.9968,15083855.0,4.228811207875762e-05,0
36.0015,15083854.0,4.222052934724505e-05,0
36.0062,15083854.0,4.228811207875762e-05,0
36.011,15083854.0,4.235580299047711e-05,0
36.0158,15083855.0,4.228811207875762e-05,0
36.0207,15083854.0,4.222052934724505e-05,0
36.0254,15083854.0,4.222052934724505e-05,0
36.0302,15083855.0,4.228811207875762e-05,0
36.035,15083854.0,4.228811207875762e-05,0
36.0399,15083855.0,4.228811207875762e-05,0
36.0446,15083855.0,4.228811207875762e-05,0
36.0494,15083854.0,4.228811207875762e-05,0
36.0542,15083855.0,4.228811207875762e-05,0
36.059,15083855.0,4.228811207875762e-05,0
36.0637,15083855.0,4.228811207875762e-05,0
36.0686,15083854.0,4.222052934724505e-05,0
36.0733,15083854.0,4.222052934724505e-05,0
36.078,15083855.0,4.228811207875762e-05,0
36.0829,15083855.0,4.228811207875762e-05,0
36.0878,15083855.0,4.228811207875762e-05,0
36.0925,15083854.0,4.228811207875762e-05,0
36.0971,15083854.0,4.228811207875762e-05,0
36.1018,15083853.0,4.235580299047711e-05,0
36.1067,15083853.0,4.228811207875762e-05,0
36.1114,15083854.0,4.222052934724505e-05,0
36.1163,15083854.0,4.228811207875762e-05,0
36.1212,15083854.0,4.228811207875762e-05,0
36.1259,15083855.0,4.228811207875762e-05,0
36.1306,15083855.0,4.228811207875762e-05,0
36.1354,15083855.0,4.228811207875762e-05,0
36.1402,15083854.0,4.228811207875762e-05,0
36.145,15083853.0,4.228811207875762e-05,0
36.1497,15083853.0,4.228811207875762e-05,0
36.1546,15083854.0,4.228811207875762e-05,0
36.1593,15083854.0,4.228811207875762e-05,0
36.164,15083854.0,4.228811207875762e-05,0
36.1689,15083853.0,4.235580299047711e-05,0
36.1738,15083853.0,4.235580299047711e-05,0
36.1785,15083854.0,4.228811207875762e-05,0
36.1832,15083854.0,4.228811207875762e-05,0
36.188,15083854.0,4.228811207875762e-05,0
36.1927,15083854.0,4.228811207875762e-05,0
36.1976,15083853.0,4.235580299047711e-05,0
36.2024,15083853.0,4.235580299047711e-05,0
36.2072,15083854.0,4.228811207875762e-05,0
36.2119,15083854.0,4.228811207875762e-05,0
36.2168,15083855.0,4.228811207875762e-05,0
36.2215,15083854.0,4.228811207875762e-05,0
36.2263,15083853.0,4.235580299047711e-05,0
36.2311,15083853.0,4.235580299047711e-05,0
36.2359,15083854.0,4.228811207875762e-05,0
36.2406,15083854.0,4.228811207875762e-05,0
36.2453,15083854.0,4.235580299047711e-05,0
36.2502,15083854.0,4.235580299047711e-05,0
36.2551,15083853.0,4.235580299047711e-05,0
36.2598,15083853.0,4.235580299047711e-05,0
36.2645,15083853.0,4.228811207875762e-05,0
36.2694,15083853.0,4.228811207875762e-05,0
36.2743,15083853.0,4.235580299047711e-05,0
36.279,15083853.0,4.242360225556832e-05,0
36.2837,15083854.0,4.235580299047711e-05,0
36.2885,15083854.0,4.228811207875762e-05,0
36.2932,15083853.0,4.235580299047711e-05,0
36.2979,15083853.0,4.235580299047711e-05,0
36.3028,15083853.0,4.235580299047711e-05,0
36.3077,15083853.0,4.235580299047711e-05,0
36.3124,15083853.0,4.235580299047711e-05,0
36.3171,15083853.0,4.235580299047711e-05,0
36.3219,15083852.0,4.235580299047711e-05,0
36.3266,15083852.0,4.235580299047711e-05,0
36.3315,15083854.0,4.228811207875762e-05,0
36.3363,15083855.0,4.228811207875762e-05,0
36.3411,15083854.0,4.235580299047711e-05,0
36.3458,15083853.0,4.235580299047711e-05,0
36.3507,15083853.0,4.235580299047711e-05,0
36.3554,15083853.0,4.235580299047711e-05,0
36.3601,15083852.0,4.242360225556832e-05,0
36.365,15083852.0,4.242360225556832e-05,0
36.3697,15083853.0,4.235580299047711e-05,0
36.3745,15083853.0,4.235580299047711e-05,0
36.3793,15083853.0,4.235580299047711e-05,0
36.3842,15083853.0,4.235580299047711e-05,0
36.3889,15083852.0,4.235580299047711e-05,0
36.3937,15083853.0,4.235580299047711e-05,0
36.3984,15083853.0,4.235580299047711e-05,0
36.4032,15083853.0,4.242360225556832e-05,0
36.408,15083853.0,4.242360225556832e-05,0
36.4129,15083853.0,4.235580299047711e-05,0
36.4176,15083852.0,4.235580299047711e-05,0
36.4224,15083853.0,4.235580299047711e-05,0
36.4272,15083854.0,4.228811207875762e-05,0
36.432,15083854.0,4.228811207875762e-05,0
36.4367,15083853.0,4.235580299047711e-05,0
36.4416,15083853.0,4.242360225556832e-05,0
36.4463,15083853.0,4.242360225556832e-05,0
36.451,15083852.0,4.235580299047711e-05,0
36.4559,15083853.0,4.235580299047711e-05,0
36.4606,15083853.0,4.235580299047711e-05,0
36.4654,15083853.0,4.235580299047711e-05,0
36.4702,15083853.0,4.235580299047711e-05,0
36.475,15083853.0,4.228811207875762e-05,0
36.4797,15083853.0,4.228811207875762e-05,0
36.4844,15083852.0,4.235580299047711e-05,0
36.4893,15083852.0,4.235580299047711e-05,0
36.4942,15083852.0,4.235580299047711e-05,0
36.4989,15083852.0,4.235580299047711e-05,0
36.5036,15083853.0,4.228811207875762e-05,0
36.5084,15083853.0,4.228811207875762e-05,0
36.5132,15083852.0,4.235580299047711e-05,0
36.5181,15083852.0,4.235580299047711e-05,0
36.5228,15083852.0,4.235580299047711e-05,0
36.5276,15083852.0,4.242360225556832e-05,0
36.5323,15083853.0,4.242360225556832e-05,0
36.537,15083852.0,4.235580299047711e-05,0
36.5419,15083852.0,4.235580299047711e-05,0
36.5468,15083852.0,4.235580299047711e-05,0
36.5515,15083853.0,4.235580299047711e-05,0
36.5562,15083853.0,4.235580299047711e-05,0
36.5611,15083853.0,4.235580299047711e-05,0
36.566,15083852.0,4.235580299047711e-05,0
36.5707,15083852.0,4.242360225556832e-05,0
36.5754,15083852.0,4.249151004747342e-05,0
36.5802,15083852.0,4.242360225556832e-05,0
36.5849,15083852.0,4.235580299047711e-05,0
36.5896,15083853.0,4.235580299047711e-05,0
36.5945,15083853.0,4.235580299047711e-05,0
36.5994,15083852.0,4.235580299047711e-05,0
36.6041,15083852.0,4.235580299047711e-05,0
36.6088,15083852.0,4.235580299047711e-05,0
36.6136,15083852.0,4.242360225556832e-05,0
36.6184,15083852.0,4.242360225556832e-05,0
36.6232,15083852.0,4.235580299047711e-05,0
36.6279,15083852.0,4.235580299047711e-05,0
36.6328,15083852.0,4.235580299047711e-05,0
36.6375,15083852.0,4.235580299047711e-05,0
36.6424,15083852.0,4.242360225556832e-05,0
36.6472,15083852.0,4.242360225556832e-05,0
36.652,15083852.0,4.242360225556832e-05,0
36.6567,15083853.0,4.242360225556832e-05,0
36.6615,15083852.0,4.235580299047711e-05,0
36.6662,15083851.0,4.235580299047711e-05,0
36.6709,15083852.0,4.235580299047711e-05,0
36.6758,15083852.0,4.228811207875762e-05,0
36.6807,15083852.0,4.228811207875762e-05,0
36.6854,15083852.0,4.235580299047711e-05,0
36.6901,15083853.0,4.242360225556832e-05,0
36.6949,15083852.0,4.242360225556832e-05,0
36.6997,15083852.0,4.242360225556832e-05,0
36.7046,15083853.0,4.242360225556832e-05,0
36.7093,15083852.0,4.235580299047711e-05,0
36.7141,15083852.0,4.235580299047711e-05,0
36.7188,15083852.0,4.235580299047711e-05,0
36.7235,15083852.0,4.235580299047711e-05,0
36.7283,15083852.0,4.235580299047711e-05,0
36.7331,15083850.0,4.242360225556832e-05,0
36.738,15083851.0,4.249151004747342e-05,0
36.7427,15083853.0,4.242360225556832e-05,0
36.7475,15083852.0,4.242360225556832e-05,0
36.7522,15083852.0,4.242360225556832e-05,0
36.7569,15083852.0,4.235580299047711e-05,0
36.7618,15083851.0,4.235580299047711e-05,0
36.7667,15083852.0,4.235580299047711e-05,0
36.7714,15083852.0,4.235580299047711e-05,0
36.7761,15083852.0,4.242360225556832e-05,0
36.7809,15083852.0,4.242360225556832e-05,0
36.7856,15083852.0,4.242360225556832e-05,0
36.7905,15083851.0,4.249151004747342e-05,0
36.7953,15083850.0,4.242360225556832e-05,0
36.8001,15083851.0,4.235580299047711e-05,0
36.8048,15083851.0,4.235580299047711e-05,0
36.8096,15083851.0,4.235580299047711e-05,0
36.8144,15083852.0,4.235580299047711e-05,0
36.8193,15083851.0,4.235580299047711e-05,0
36.824,15083852.0,4.242360225556832e-05,0
36.8288,15083851.0,4.249151004747342e-05,0
36.8335,15083851.0,4.249151004747342e-05,0
36.8384,15083852.0,4.242360225556832e-05,0
36.8432,15083851.0,4.242360225556832e-05,0
36.848,15083852.0,4.242360225556832e-05,0
36.8527,15083852.0,4.235580299047711e-05,0
36.8574,15083850.0,4.242360225556832e-05,0
36.8622,15083851.0,4.242360225556832e-05,0
36.8669,15083852.0,4.235580299047711e-05,0
36.8716,15083852.0,4.242360225556832e-05,0
36.8765,15083851.0,4.249151004747342e-05,0
36.8814,15083850.0,4.249151004747342e-05,0
36.8861,15083851.0,4.242360225556832e-05,0
36.8908,15083851.0,4.235580299047711e-05,0
36.8956,15083852.0,4.235580299047711e-05,0
36.9003,15083852.0,4.242360225556832e-05,0
36.905,15083851.0,4.242360225556832e-05,0
36.9099,15083850.0,4.235580299047711e-05,0
36.9148,15083851.0,4.235580299047711e-05,0
36.9195,15083851.0,4.242360225556832e-05,0
36.9242,15083851.0,4.242360225556832e-05,0
36.929,15083851.0,4.242360225556832e-05,0
36.9338,15083851.0,4.242360225556832e-05,0
36.9387,15083852.0,4.242360225556832e-05,0
36.9434,15083851.0,4.242360225556832e-05,0
36.9482,15083851.0,4.242360225556832e-05,0
36.9529,15083851.0,4.249151004747342e-05,0
36.9576,15083851.0,4.249151004747342e-05,0
36.9625,15083852.0,4.242360225556832e-05,0
36.9674,15083850.0,4.242360225556832e-05,0
36.9721,15083851.0,4.242360225556832e-05,0
36.9768,15083851.0,4.235580299047711e-05,0
36.9816,15083850.0,4.235580299047711e-05,0
36.9863,15083850.0,4.235580299047711e-05,0
36.9912,15083851.0,4.235580299047711e-05,0
36.996,15083852.0,4.242360225556832e-05,0
37.0008,15083851.0,4.249151004747342e-05,0
37.0055,15083851.0,4.249151004747342e-05,0
37.0103,15083851.0,4.242360225556832e-05,0
37.015,15083851.0,4.242360225556832e-05,0
37.0199,15083851.0,4.242360225556832e-05,0
37.0247,15083851.0,4.235580299047711e-05,0
37.0295,15083851.0,4.235580299047711e-05,0
37.0342,15083852.0,4.242360225556832e-05,0
37.0389,15083851.0,4.242360225556832e-05,0
37.0438,15083851.0,4.235580299047711e-05,0
37.0487,15083850.0,4.235580299047711e-05,0
37.0534,15083850.0,4.235580299047711e-05,0
37.0581,15083851.0,4.235580299047711e-05,0
37.0629,15083851.0,4.242360225556832e-05,0
37.0676,15083851.0,4.242360225556832e-05,0
37.0725,15083851.0,4.235580299047711e-05,0
37.0772,15083850.0,4.242360225556832e-05,0
37.0819,15083851.0,4.249151004747342e-05,0
37.0868,15083852.0,4.242360225556832e-05,0
37.0915,15083852.0,4.242360225556832e-05,0
37.0963,15083851.0,4.249151004747342e-05,0
37.1011,15083850.0,4.242360225556832e-05,0
37.106,15083850.0,4.235580299047711e-05,0
37.1107,15083850.0,4.235580299047711e-05,0
37.1155,15083851.0,4.235580299047711e-05,0
37.1202,15083852.0,4.242360225556832e-05,0
37.1249,15083852.0,4.242360225556832e-05,0
37.1298,15083851.0,4.242360225556832e-05,0
37.1347,15083850.0,4.249151004747342e-05,0
37.1394,15083850.0,4.249151004747342e-05,0
37.1441,15083851.0,4.242360225556832e-05,0
37.1489,15083851.0,4.242360225556832e-05,0
37.1537,15083851.0,4.242360225556832e-05,0
37.1586,15083850.0,4.235580299047711e-05,0
37.1633,15083851.0,4.235580299047711e-05,0
37.1681,15083852.0,4.242360225556832e-05,0
37.1728,15083851.0,4.249151004747342e-05,0
37.1776,15083851.0,4.249151004747342e-05,0
37.1824,15083852.0,4.249151004747342e-05,0
37.1873,15083851.0,4.249151004747342e-05,0
37.192,15083851.0,4.242360225556832e-05,0
37.1968,15083852.0,4.242360225556832e-05,0
37.2015,15083851.0,4.249151004747342e-05,0
37.2062,15083850.0,4.249151004747342e-05,0
37.2111,15083851.0,4.242360225556832e-05,0
37.216,15083851.0,4.242360225556832e-05,0
37.2207,15083852.0,4.242360225556832e-05,0
37.2254,15083852.0,4.242360225556832e-05,0
37.2303,15083850.0,4.249151004747342e-05,0
37.2352,15083850.0,4.242360225556832e-05,0
37.2399,15083851.0,4.235580299047711e-05,0
37.2446,15083851.0,4.242360225556832e-05,0
37.2494,15083850.0,4.249151004747342e-05,0
37.2541,15083850.0,4.249151004747342e-05,0
37.259,15083851.0,4.242360225556832e-05,0
37.2637,15083852.0,4.242360225556832e-05,0
37.2684,15083851.0,4.249151004747342e-05,0
37.2733,15083851.0,4.249151004747342e-05,0
37.278,15083850.0,4.249151004747342e-05,0
37.2829,15083850.0,4.249151004747342e-05,0
37.2878,15083851.0,4.249151004747342e-05,0
37.2925,15083850.0,4.249151004747342e-05,0
37.2972,15083850.0,4.242360225556832e-05,0
37.302,15083850.0,4.242360225556832e-05,0
37.3067,15083851.0,4.242360225556832e-05,0
37.3116,15083850.0,4.242360225556832e-05,0
37.3164,15083850.0,4.242360225556832e-05,0
37.3212,15083850.0,4.242360225556832e-05,0
37.3259,15083850.0,4.249151004747342e-05,0
37.3306,15083850.0,4.249151004747342e-05,0
37.3355,15083851.0,4.242360225556832e-05,0
37.3404,15083852.0,4.242360225556832e-05,0
37.3451,15083851.0,4.242360225556832e-05,0
37.3498,15083852.0,4.242360225556832e-05,0
37.3546,15083850.0,4.249151004747342e-05,0
37.3593,15083850.0,4.249151004747342e-05,0
37.3642,15083851.0,4.249151004747342e-05,0
37.369,15083850.0,4.249151004747342e-05,0
37.3738,15083851.0,4.242360225556832e-05,0
37.3785,15083851.0,4.242360225556832e-05,0
37.3832,15083851.0,4.242360225556832e-05,0
37.3881,15083851.0,4.235580299047711e-05,0
37.393,15083851.0,4.235580299047711e-05,0
37.3977,15083851.0,4.242360225556832e-05,0
37.4024,15083851.0,4.249151004747342e-05,0
37.4072,15083850.0,4.249151004747342e-05,0
37.4119,15083851.0,4.242360225556832e-05,0
37.4167,15083851.0,4.242360225556832e-05,0
37.4214,15083851.0,4.242360225556832e-05,0
37.4261,15083851.0,4.235580299047711e-05,0
37.431,15083851.0,4.242360225556832e-05,0
37.4359,15083851.0,4.249151004747342e-05,0
37.4406,15083852.0,4.242360225556832e-05,0
37.4453,15083852.0,4.242360225556832e-05,0
37.4502,15083851.0,4.249151004747342e-05,0
37.4551,15083850.0,4.249151004747342e-05,0
37.4598,15083850.0,4.242360225556832e-05,0
37.4645,15083850.0,4.242360225556832e-05,0
37.4693,15083851.0,4.242360225556832e-05,0
37.474,15083851.0,4.242360225556832e-05,0
37.4787,15083850.0,4.242360225556832e-05,0
37.4836,15083851.0,4.242360225556832e-05,0
37.4885,15083850.0,4.242360225556832e-05,0
37.4932,15083850.0,4.242360225556832e-05,0
37.4979,15083851.0,4.249151004747342e-05,0
37.5027,15083850.0,4.249151004747342e-05,0
37.5074,15083851.0,4.242360225556832e-05,0
37.5121,15083851.0,4.242360225556832e-05,0
37.517,15083850.0,4.242360225556832e-05,0
37.5219,15083851.0,4.242360225556832e-05,0
37.5266,15083851.0,4.249151004747342e-05,0
37.5313,15083851.0,4.249151004747342e-05,0
37.5362,15083851.0,4.249151004747342e-05,0
37.5411,15083850.0,4.249151004747342e-05,0
37.5458,15083849.0,4.249151004747342e-05,0
37.5505,15083850.0,4.249151004747342e-05,0
37.5553,15083851.0,4.242360225556832e-05,0
37.56,15083851.0,4.242360225556832e-05,0
37.5648,15083851.0,4.242360225556832e-05,0
37.5696,15083852.0,4.242360225556832e-05,0
37.5745,15083850.0,4.249151004747342e-05,0
37.5792,15083851.0,4.249151004747342e-05,0
37.584,15083852.0,4.242360225556832e-05,0
37.5887,15083850.0,4.235580299047711e-05,0
37.5934,15083850.0,4.235580299047711e-05,0
37.5982,15083851.0,4.235580299047711e-05,0
37.603,15083850.0,4.235580299047711e-05,0
37.6079,15083851.0,4.242360225556832e-05,0
37.6126,15083851.0,4.249151004747342e-05,0
37.6174,15083851.0,4.249151004747342e-05,0
37.6221,15083852.0,4.242360225556832e-05,0
37.6268,15083851.0,4.242360225556832e-05,0
37.6317,15083850.0,4.249151004747342e-05,0
37.6366,15083850.0,4.249151004747342e-05,0
37.6413,15083850.0,4.249151004747342e-05,0
37.646,15083850.0,4.249151004747342e-05,0
37.6508,15083852.0,4.242360225556832e-05,0
37.6555,15083852.0,4.242360225556832e-05,0
37.6604,15083851.0,4.249151004747342e-05,0
37.6652,15083850.0,4.249151004747342e-05,0
37.67,15083851.0,4.242360225556832e-05,0
37.6747,15083850.0,4.242360225556832e-05,0
37.6794,15083851.0,4.242360225556832e-05,0
37.6842,15083851.0,4.242360225556832e-05,0
37.6889,15083851.0,4.242360225556832e-05,0
37.6936,15083851.0,4.242360225556832e-05,0
37.6985,15083851.0,4.242360225556832e-05,0
37.7034,15083851.0,4.242360225556832e-05,0
37.7081,15083851.0,4.242360225556832e-05,0
37.7128,15083851.0,4.242360225556832e-05,0
37.7176,15083851.0,4.242360225556832e-05,0
37.7223,15083851.0,4.235580299047711e-05,0
37.7272,15083851.0,4.235580299047711e-05,0
37.732,15083851.0,4.242360225556832e-05,0
37.7368,15083851.0,4.249151004747342e-05,0
37.7415,15083851.0,4.242360225556832e-05,0
37.7463,15083851.0,4.242360225556832e-05,0
37.751,15083851.0,4.249151004747342e-05,0
37.7559,15083851.0,4.242360225556832e-05,0
37.7607,15083851.0,4.242360225556832e-05,0
37.7655,15083850.0,4.249151004747342e-05,0
37.7702,15083850.0,4.242360225556832e-05,0
37.7749,15083851.0,4.235580299047711e-05,0
37.7797,15083852.0,4.242360225556832e-05,0
37.7844,15083851.0,4.242360225556832e-05,0
37.7893,15083852.0,4.242360225556832e-05,0
37.7941,15083852.0,4.242360225556832e-05,0
37.7989,15083851.0,4.242360225556832e-05,0
37.8036,15083850.0,4.249151004747342e-05,0
37.8083,15083850.0,4.249151004747342e-05,0
37.8132,15083850.0,4.242360225556832e-05,0
37.8181,15083851.0,4.242360225556832e-05,0
37.8228,15083851.0,4.242360225556832e-05,0
37.8275,15083851.0,4.242360225556832e-05,0
37.8323,15083850.0,4.242360225556832e-05,0
37.837,15083851.0,4.242360225556832e-05,0
37.8419,15083851.0,4.242360225556832e-05,0
37.8467,15083851.0,4.242360225556832e-05,0
37.8515,15083851.0,4.242360225556832e-05,0
37.8562,15083851.0,4.242360225556832e-05,0
37.8609,15083851.0,4.242360225556832e-05,0
37.8657,15083851.0,4.242360225556832e-05,0
37.8704,15083851.0,4.249151004747342e-05,0
37.8753,15083850.0,4.242360225556832e-05,0
37.8801,15083851.0,4.235580299047711e-05,0
37.8849,15083851.0,4.242360225556832e-05,0
37.8896,15083851.0,4.242360225556832e-05,0
37.8944,15083851.0,4.242360225556832e-05,0
37.8991,15083850.0,4.249151004747342e-05,0
37.904,15083851.0,4.249151004747342e-05,0
37.9088,15083852.0,4.242360225556832e-05,0
37.9136,15083851.0,4.235580299047711e-05,0
37.9183,15083850.0,4.242360225556832e-05,0
37.923,15083850.0,4.249151004747342e-05,0
37.9279,15083850.0,4.249151004747342e-05,0
37.9328,15083849.0,4.249151004747342e-05,0
37.9375,15083850.0,4.249151004747342e-05,0
37.9422,15083850.0,4.249151004747342e-05,0
37.947,15083851.0,4.242360225556832e-05,0
37.9517,15083851.0,4.242360225556832e-05,0
37.9564,15083851.0,4.242360225556832e-05,0
37.9612,15083852.0,4.242360225556832e-05,0
37.966,15083851.0,4.242360225556832e-05,0
37.9709,15083851.0,4.242360225556832e-05,0
37.9756,15083851.0,4.249151004747342e-05,0
37.9804,15083850.0,4.249151004747342e-05,0
37.9851,15083851.0,4.242360225556832e-05,0
37.9898,15083851.0,4.242360225556832e-05,0
37.9947,15083851.0,4.242360225556832e-05,0
37.9996,15083851.0,4.242360225556832e-05,0
38.0043,15083851.0,4.249151004747342e-05,0
38.009,15083851.0,4.249151004747342e-05,0
38.0138,15083852.0,4.242360225556832e-05,0
38.0185,15083851.0,4.242360225556832e-05,0
38.0234,15083850.0,4.249151004747342e-05,0
38.0282,15083850.0,4.249151004747342e-05,0
38.033,15083851.0,4.242360225556832e-05,0
38.0377,15083851.0,4.242360225556832e-05,0
38.0424,15083851.0,4.249151004747342e-05,0
38.0472,15083851.0,4.249151004747342e-05,0
38.052,15083852.0,4.242360225556832e-05,0
38.0569,15083852.0,4.242360225556832e-05,0
38.0616,15083851.0,4.242360225556832e-05,0
38.0664,15083851.0,4.242360225556832e-05,0
38.0711,15083851.0,4.242360225556832e-05,0
38.0759,15083851.0,4.242360225556832e-05,0
38.0807,15083851.0,4.242360225556832e-05,0
38.0856,15083852.0,4.242360225556832e-05,0
38.0903,15083852.0,4.242360225556832e-05,0
38.0951,15083852.0,4.235580299047711e-05,0
38.0998,15083851.0,4.242360225556832e-05,0
38.1045,15083851.0,4.249151004747342e-05,0
38.1093,15083851.0,4.242360225556832e-05,0
38.1141,15083851.0,4.242360225556832e-05,0
38.119,15083851.0,4.242360225556832e-05,0
38.1237,15083851.0,4.235580299047711e-05,0
38.1285,15083851.0,4.235580299047711e-05,0
38.1332,15083852.0,4.242360225556832e-05,0
38.1381,15083853.0,4.242360225556832e-05,0
38.1428,15083852.0,4.235580299047711e-05,0
38.1475,15083850.0,4.242360225556832e-05,0
38.1524,15083850.0,4.249151004747342e-05,0
38.1571,15083851.0,4.242360225556832e-05,0
38.1619,15083850.0,4.235580299047711e-05,0
38.1666,15083851.0,4.235580299047711e-05,0
38.1715,15083851.0,4.242360225556832e-05,0
38.1763,15083850.0,4.249151004747342e-05,0
38.1811,15083851.0,4.249151004747342e-05,0
38.1858,15083851.0,4.242360225556832e-05,0
38.1905,15083851.0,4.242360225556832e-05,0
38.1953,15083851.0,4.249151004747342e-05,0
38.2,15083851.0,4.249151004747342e-05,0
38.2049,15083851.0,4.242360225556832e-05,0
38.2097,15083851.0,4.242360225556832e-05,0
38.2145,15083851.0,4.242360225556832e-05,0
38.2192,15083852.0,4.242360225556832e-05,0
38.224,15083852.0,4.242360225556832e-05,0
38.2287,15083852.0,4.242360225556832e-05,0
38.2336,15083851.0,4.249151004747342e-05,0
38.2384,15083851.0,4.249151004747342e-05,0
38.2432,15083850.0,4.249151004747342e-05,0
38.2479,15083850.0,4.249151004747342e-05,0
38.2526,15083850.0,4.242360225556832e-05,0
38.2574,15083851.0,4.242360225556832e-05,0
38.2622,15083852.0,4.242360225556832e-05,0
38.2671,15083852.0,4.242360225556832e-05,0
38.2718,15083850.0,4.249151004747342e-05,0
38.2766,15083851.0,4.249151004747342e-05,0
38.2813,15083851.0,4.249151004747342e-05,0
38.2862,15083851.0,4.249151004747342e-05,0
38.291,15083851.0,4.249151004747342e-05,0
38.2958,15083850.0,4.249151004747342e-05,0
38.3005,15083850.0,4.249151004747342e-05,0
38.3052,15083851.0,4.249151004747342e-05,0
38.3101,15083850.0,4.249151004747342e-05,0
38.315,15083850.0,4.249151004747342e-05,0
38.3197,15083851.0,4.249151004747342e-05,0
38.3244,15083851.0,4.249151004747342e-05,0
38.3292,15083851.0,4.242360225556832e-05,0
38.3339,15083850.0,4.242360225556832e-05,0
38.3388,15083850.0,4.242360225556832e-05,0
38.3436,15083851.0,4.242360225556832e-05,0
38.3484,15083851.0,4.242360225556832e-05,0
38.3531,15083852.0,4.242360225556832e-05,0
38.3578,15083852.0,4.242360225556832e-05,0
38.3626,15083852.0,4.242360225556832e-05,0
38.3674,15083851.0,4.249151004747342e-05,0
38.3722,15083851.0,4.249151004747342e-05,0
38.3769,15083851.0,4.242360225556832e-05,0
38.3818,15083851.0,4.242360225556832e-05,0
38.3866,15083852.0,4.242360225556832e-05,0
38.3914,15083852.0,4.242360225556832e-05,0
38.3961,15083851.0,4.249151004747342e-05,0
38.401,15083851.0,4.242360225556832e-05,0
38.4057,15083850.0,4.242360225556832e-05,0
38.4104,15083850.0,4.249151004747342e-05,0
38.4153,15083851.0,4.249151004747342e-05,0
38.4202,15083851.0,4.249151004747342e-05,0
38.4249,15083851.0,4.242360225556832e-05,0
38.4296,15083851.0,4.242360225556832e-05,0
38.4344,15083851.0,4.242360225556832e-05,0
38.4391,15083852.0,4.242360225556832e-05,0
38.4439,15083851.0,4.242360225556832e-05,0
38.4487,15083852.0,4.242360225556832e-05,0
38.4536,15083852.0,4.249151004747342e-05,0
38.4583,15083850.0,4.249151004747342e-05,0
38.4631,15083850.0,4.249151004747342e-05,0
38.4678,15083850.0,4.249151004747342e-05,0
38.4727,15083851.0,4.242360225556832e-05,0
38.4775,15083851.0,4.242360225556832e-05,0
38.4823,15083852.0,4.242360225556832e-05,0
38.487,15083852.0,4.242360225556832e-05,0
38.4917,15083852.0,4.242360225556832e-05,0
38.4965,15083852.0,4.242360225556832e-05,0
38.5012,15083851.0,4.249151004747342e-05,0
38.5061,15083851.0,4.249151004747342e-05,0
38.5109,15083852.0,4.242360225556832e-05,0
38.5157,15083852.0,4.242360225556832e-05,0
38.5204,15083851.0,4.242360225556832e-05,0
38.5251,15083851.0,4.242360225556832e-05,0
38.53,15083851.0,4.242360225556832e-05,0
38.5349,15083851.0,4.242360225556832e-05,0
38.5396,15083852.0,4.249151004747342e-05,0
38.5443,15083852.0,4.249151004747342e-05,0
38.5491,15083851.0,4.249151004747342e-05,0
38.5539,15083850.0,4.249151004747342e-05,0
38.5588,15083850.0,4.249151004747342e-05,0
38.5635,15083851.0,4.249151004747342e-05,0
38.5683,15083851.0,4.249151004747342e-05,0
38.5731,15083851.0,4.249151004747342e-05,0
38.578,15083852.0,4.242360225556832e-05,0
38.5827,15083852.0,4.242360225556832e-05,0
38.5875,15083852.0,4.249151004747342e-05,0
38.5922,15083852.0,4.249151004747342e-05,0
38.5971,15083851.0,4.249151004747342e-05,0
38.6019,15083851.0,4.249151004747342e-05,0
38.6067,15083852.0,4.249151004747342e-05,0
38.6114,15083851.0,4.249151004747342e-05,0
38.6161,15083851.0,4.249151004747342e-05,0
38.6209,15083851.0,4.249151004747342e-05,0
38.6257,15083851.0,4.242360225556832e-05,0
38.6306,15083852.0,4.242360225556832e-05,0
38.6353,15083852.0,4.249151004747342e-05,0
38.6401,15083852.0,4.249151004747342e-05,0
38.6448,15083851.0,4.249151004747342e-05,0
38.6497,15083850.0,4.249151004747342e-05,0
38.6545,15083851.0,4.242360225556832e-05,0
38.6593,15083852.0,4.242360225556832e-05,0
38.664,15083852.0,4.249151004747342e-05,0
38.6688,15083852.0,4.255952653991208e-05,0
38.6736,15083852.0,4.255952653991208e-05,0
38.6785,15083852.0,4.249151004747342e-05,0
38.6832,15083852.0,4.242360225556832e-05,0
38.688,15083851.0,4.242360225556832e-05,0
38.6927,15083851.0,4.242360225556832e-05,0
38.6974,15083852.0,4.242360225556832e-05,0
38.7023,15083851.0,4.242360225556832e-05,0
38.7072,15083851.0,4.242360225556832e-05,0
38.7119,15083851.0,4.249151004747342e-05,0
38.7166,15083851.0,4.242360225556832e-05,0
38.7214,15083851.0,4.242360225556832e-05,0
38.7261,15083851.0,4.249151004747342e-05,0
38.731,15083852.0,4.249151004747342e-05,0
38.7358,15083851.0,4.249151004747342e-05,0
38.7406,15083851.0,4.249151004747342e-05,0
38.7453,15083851.0,4.249151004747342e-05,0
38.75,15083851.0,4.249151004747342e-05,0
38.7548,15083851.0,4.249151004747342e-05,0
38.7596,15083852.0,4.242360225556832e-05,0
38.7645,15083852.0,4.249151004747342e-05,0
38.7692,15083852.0,4.255952653991208e-05,0
38.774,15083851.0,4.249151004747342e-05,0
38.7787,15083852.0,4.242360225556832e-05,0
38.7834,15083852.0,4.242360225556832e-05,0
