Relative_time,Resonance_Frequency,Dissipation,target
39.1827,15286747.0,4.617666348759261e-05,0
39.1875,15286747.0,4.617666348759261e-05,0
39.1923,15286747.0,4.617666348759261e-05,0
39.1971,15286746.0,4.617666348759261e-05,0
39.202,15286747.0,4.625057883396267e-05,0
39.2068,15286748.0,4.625057883396267e-05,0
39.2116,15286748.0,4.617666348759261e-05,0
39.2165,15286748.0,4.617666348759261e-05,0
39.2213,15286748.0,4.617666348759261e-05,0
39.226,15286747.0,4.625057883396267e-05,0
39.2308,15286747.0,4.625057883396267e-05,0
39.2357,15286747.0,4.617666348759261e-05,0
39.2406,15286748.0,4.625057883396267e-05,0
39.2455,15286749.0,4.625057883396267e-05,0
39.2503,15286749.0,4.625057883396267e-05,0
39.2551,15286748.0,4.625057883396267e-05,0
39.2599,15286746.0,4.617666348759261e-05,0
39.2647,15286746.0,4.617666348759261e-05,0
39.2695,15286747.0,4.617666348759261e-05,0
39.2743,15286747.0,4.617666348759261e-05,0
39.2792,15286748.0,4.625057883396267e-05,0
39.284,15286749.0,4.625057883396267e-05,0
39.2887,15286748.0,4.625057883396267e-05,0
39.2935,15286746.0,4.632461249720576e-05,0
39.2985,15286746.0,4.632461249720576e-05,0
39.3033,15286748.0,4.625057883396267e-05,0
39.3081,15286747.0,4.617666348759261e-05,0
39.3129,15286748.0,4.617666348759261e-05,0
39.3177,15286748.0,4.625057883396267e-05,0
39.3225,15286747.0,4.632461249720576e-05,0
39.3273,15286746.0,4.625057883396267e-05,0
39.3322,15286747.0,4.617666348759261e-05,0
39.337,15286747.0,4.617666348759261e-05,0
39.3418,15286747.0,4.625057883396267e-05,0
39.3466,15286747.0,4.632461249720576e-05,0
39.3514,15286748.0,4.632461249720576e-05,0
39.3562,15286747.0,4.625057883396267e-05,0
39.3611,15286746.0,4.625057883396267e-05,0
39.3659,15286746.0,4.625057883396267e-05,0
39.3707,15286747.0,4.625057883396267e-05,0
39.3756,15286748.0,4.632461249720576e-05,0
39.3804,15286747.0,4.632461249720576e-05,0
39.3853,15286748.0,4.632461249720576e-05,0
39.39,15286746.0,4.632461249720576e-05,0
39.3948,15286746.0,4.632461249720576e-05,0
39.3997,15286747.0,4.632461249720576e-05,0
39.4045,15286747.0,4.625057883396267e-05,0
39.4093,15286747.0,4.617666348759261e-05,0
39.4141,15286747.0,4.625057883396267e-05,0
39.419,15286748.0,4.625057883396267e-05,0
39.4239,15286747.0,4.617666348759261e-05,0
39.4287,15286747.0,4.617666348759261e-05,0
39.4335,15286749.0,4.617666348759261e-05,0
39.4383,15286749.0,4.617666348759261e-05,0
39.4432,15286749.0,4.625057883396267e-05,0
39.448,15286748.0,4.625057883396267e-05,0
39.4528,15286748.0,4.625057883396267e-05,0
39.4576,15286748.0,4.632461249720576e-05,0
39.4624,15286748.0,4.625057883396267e-05,0
39.4672,15286747.0,4.625057883396267e-05,0
39.4721,15286748.0,4.625057883396267e-05,0
39.4769,15286748.0,4.625057883396267e-05,0
39.4817,15286748.0,4.625057883396267e-05,0
39.4865,15286747.0,4.617666348759261e-05,0
39.4913,15286747.0,4.617666348759261e-05,0
39.4961,15286747.0,4.617666348759261e-05,0
39.5009,15286747.0,4.617666348759261e-05,0
39.5058,15286746.0,4.625057883396267e-05,0
39.5106,15286748.0,4.632461249720576e-05,0
39.5155,15286748.0,4.632461249720576e-05,0
39.5203,15286747.0,4.625057883396267e-05,0
39.5251,15286748.0,4.617666348759261e-05,0
39.5298,15286748.0,4.617666348759261e-05,0
39.5347,15286747.0,4.617666348759261e-05,0
39.5395,15286747.0,4.625057883396267e-05,0
39.5443,15286748.0,4.625057883396267e-05,0
39.5491,15286748.0,4.617666348759261e-05,0
39.554,15286748.0,4.617666348759261e-05,0
39.5588,15286747.0,4.625057883396267e-05,0
39.5636,15286748.0,4.625057883396267e-05,0
39.5685,15286748.0,4.617666348759261e-05,0
39.5733,15286748.0,4.617666348759261e-05,0
39.5781,15286748.0,4.617666348759261e-05,0
39.5829,15286748.0,4.617666348759261e-05,0
39.5877,15286748.0,4.617666348759261e-05,0
39.5925,15286747.0,4.625057883396267e-05,0
39.5973,15286747.0,4.625057883396267e-05,0
39.6021,15286748.0,4.617666348759261e-05,0
39.607,15286748.0,4.617666348759261e-05,0
39.6119,15286748.0,4.617666348759261e-05,0
39.6167,15286747.0,4.610286626900744e-05,0
39.6215,15286746.0,4.617666348759261e-05,0
39.6263,15286747.0,4.632461249720576e-05,0
39.6311,15286747.0,4.625057883396267e-05,0
39.636,15286748.0,4.617666348759261e-05,0
39.6408,15286747.0,4.625057883396267e-05,0
39.6455,15286747.0,4.625057883396267e-05,0
39.6504,15286747.0,4.617666348759261e-05,0
39.6553,15286748.0,4.625057883396267e-05,0
39.6601,15286748.0,4.632461249720576e-05,0
39.665,15286747.0,4.625057883396267e-05,0
39.6698,15286748.0,4.617666348759261e-05,0
39.6747,15286748.0,4.625057883396267e-05,0
39.6795,15286747.0,4.625057883396267e-05,0
39.6842,15286747.0,4.625057883396267e-05,0
39.689,15286747.0,4.632461249720576e-05,0
39.6939,15286747.0,4.625057883396267e-05,0
39.6987,15286748.0,4.617666348759261e-05,0
39.7036,15286749.0,4.625057883396267e-05,0
39.7084,15286747.0,4.632461249720576e-05,0
39.7131,15286747.0,4.632461249720576e-05,0
39.718,15286747.0,4.632461249720576e-05,0
39.7228,15286747.0,4.625057883396267e-05,0
39.7276,15286747.0,4.625057883396267e-05,0
39.7324,15286747.0,4.625057883396267e-05,0
39.7373,15286748.0,4.617666348759261e-05,0
39.7421,15286747.0,4.617666348759261e-05,0
39.7469,15286747.0,4.617666348759261e-05,0
39.7518,15286749.0,4.625057883396267e-05,0
39.7566,15286748.0,4.632461249720576e-05,0
39.7614,15286747.0,4.625057883396267e-05,0
39.7662,15286747.0,4.625057883396267e-05,0
39.771,15286747.0,4.625057883396267e-05,0
39.7759,15286748.0,4.617666348759261e-05,0
39.7806,15286747.0,4.617666348759261e-05,0
39.7854,15286747.0,4.617666348759261e-05,0
39.7903,15286747.0,4.617666348759261e-05,0
39.7951,15286748.0,4.617666348759261e-05,0
39.7999,15286748.0,4.625057883396267e-05,0
39.8047,15286747.0,4.632461249720576e-05,0
39.8095,15286746.0,4.625057883396267e-05,0
39.8144,15286746.0,4.625057883396267e-05,0
39.8192,15286747.0,4.625057883396267e-05,0
39.824,15286748.0,4.617666348759261e-05,0
39.8288,15286748.0,4.617666348759261e-05,0
39.8337,15286746.0,4.625057883396267e-05,0
39.8385,15286747.0,4.632461249720576e-05,0
39.8433,15286748.0,4.632461249720576e-05,0
39.8481,15286748.0,4.632461249720576e-05,0
39.8529,15286748.0,4.632461249720576e-05,0
39.8578,15286747.0,4.625057883396267e-05,0
39.8626,15286748.0,4.625057883396267e-05,0
39.8675,15286747.0,4.625057883396267e-05,0
39.8723,15286747.0,4.617666348759261e-05,0
39.8771,15286748.0,4.625057883396267e-05,0
39.8819,15286747.0,4.632461249720576e-05,0
39.8867,15286747.0,4.632461249720576e-05,0
39.8915,15286747.0,4.632461249720576e-05,0
39.8963,15286747.0,4.625057883396267e-05,0
39.9012,15286747.0,4.625057883396267e-05,0
39.906,15286748.0,4.632461249720576e-05,0
39.9108,15286748.0,4.625057883396267e-05,0
39.9157,15286747.0,4.617666348759261e-05,0
39.9205,15286747.0,4.625057883396267e-05,0
39.9253,15286747.0,4.632461249720576e-05,0
39.9301,15286748.0,4.625057883396267e-05,0
39.9349,15286749.0,4.625057883396267e-05,0
39.9397,15286748.0,4.632461249720576e-05,0
39.9445,15286747.0,4.625057883396267e-05,0
39.9493,15286748.0,4.625057883396267e-05,0
39.9542,15286749.0,4.632461249720576e-05,0
39.9591,15286749.0,4.625057883396267e-05,0
39.9639,15286748.0,4.617666348759261e-05,0
39.9687,15286747.0,4.625057883396267e-05,0
39.9735,15286746.0,4.625057883396267e-05,0
39.9783,15286747.0,4.617666348759261e-05,0
39.9831,15286748.0,4.625057883396267e-05,0
39.9879,15286747.0,4.632461249720576e-05,0
39.9928,15286747.0,4.632461249720576e-05,0
39.9976,15286747.0,4.632461249720576e-05,0
40.0024,15286747.0,4.632461249720576e-05,0
40.0072,15286747.0,4.632461249720576e-05,0
40.012,15286748.0,4.632461249720576e-05,0
40.0169,15286749.0,4.632461249720576e-05,0
40.0217,15286748.0,4.625057883396267e-05,0
40.0265,15286748.0,4.617666348759261e-05,0
40.0313,15286748.0,4.617666348759261e-05,0
40.0361,15286747.0,4.617666348759261e-05,0
40.0409,15286747.0,4.617666348759261e-05,0
40.0458,15286747.0,4.625057883396267e-05,0
40.0506,15286747.0,4.632461249720576e-05,0
40.0554,15286748.0,4.625057883396267e-05,0
40.0602,15286750.0,4.625057883396267e-05,0
40.065,15286748.0,4.632461249720576e-05,0
40.0699,15286748.0,4.632461249720576e-05,0
40.0748,15286748.0,4.632461249720576e-05,0
40.0795,15286748.0,4.632461249720576e-05,0
40.0842,15286746.0,4.632461249720576e-05,0
40.0892,15286746.0,4.625057883396267e-05,0
40.0941,15286747.0,4.625057883396267e-05,0
40.0988,15286748.0,4.632461249720576e-05,0
40.1036,15286749.0,4.632461249720576e-05,0
40.1085,15286747.0,4.632461249720576e-05,0
40.1134,15286747.0,4.632461249720576e-05,0
40.1182,15286748.0,4.632461249720576e-05,0
40.123,15286747.0,4.632461249720576e-05,0
40.1278,15286746.0,4.625057883396267e-05,0
40.1326,15286747.0,4.625057883396267e-05,0
40.1374,15286747.0,4.632461249720576e-05,0
40.1422,15286747.0,4.632461249720576e-05,0
40.147,15286746.0,4.632461249720576e-05,0
40.1519,15286746.0,4.632461249720576e-05,0
40.1567,15286747.0,4.632461249720576e-05,0
40.1615,15286747.0,4.632461249720576e-05,0
40.1664,15286746.0,4.632461249720576e-05,0
40.1712,15286746.0,4.632461249720576e-05,0
40.1761,15286747.0,4.632461249720576e-05,0
40.1809,15286746.0,4.639876466671254e-05,0
40.1857,15286746.0,4.632461249720576e-05,0
40.1905,15286747.0,4.625057883396267e-05,0
40.1954,15286746.0,4.632461249720576e-05,0
40.2002,15286745.0,4.632461249720576e-05,0
40.2051,15286746.0,4.632461249720576e-05,0
40.2099,15286747.0,4.632461249720576e-05,0
40.2147,15286747.0,4.632461249720576e-05,0
40.2195,15286747.0,4.632461249720576e-05,0
40.2243,15286748.0,4.632461249720576e-05,0
40.2291,15286748.0,4.632461249720576e-05,0
40.2341,15286747.0,4.632461249720576e-05,0
40.2389,15286747.0,4.632461249720576e-05,0
40.2437,15286747.0,4.632461249720576e-05,0
40.2485,15286748.0,4.632461249720576e-05,0
40.2533,15286748.0,4.632461249720576e-05,0
40.2581,15286747.0,4.632461249720576e-05,0
40.263,15286747.0,4.632461249720576e-05,0
40.2679,15286748.0,4.632461249720576e-05,0
40.2727,15286747.0,4.632461249720576e-05,0
40.2774,15286747.0,4.632461249720576e-05,0
40.2823,15286747.0,4.632461249720576e-05,0
40.2871,15286747.0,4.632461249720576e-05,0
40.2919,15286747.0,4.632461249720576e-05,0
40.2967,15286745.0,4.639876466671254e-05,0
40.3015,15286745.0,4.639876466671254e-05,0
40.3064,15286745.0,4.639876466671254e-05,0
40.3113,15286745.0,4.639876466671254e-05,0
40.3161,15286746.0,4.632461249720576e-05,0
40.321,15286748.0,4.639876466671254e-05,0
40.3258,15286748.0,4.639876466671254e-05,0
40.3306,15286747.0,4.632461249720576e-05,0
40.3354,15286745.0,4.639876466671254e-05,0
40.3403,15286745.0,4.639876466671254e-05,0
40.3451,15286746.0,4.639876466671254e-05,0
40.35,15286746.0,4.639876466671254e-05,0
40.3548,15286746.0,4.632461249720576e-05,0
40.3596,15286746.0,4.632461249720576e-05,0
40.3644,15286746.0,4.632461249720576e-05,0
40.3692,15286746.0,4.632461249720576e-05,0
40.3741,15286746.0,4.639876466671254e-05,0
40.379,15286746.0,4.639876466671254e-05,0
40.3838,15286747.0,4.632461249720576e-05,0
40.3886,15286747.0,4.632461249720576e-05,0
40.3934,15286746.0,4.632461249720576e-05,0
40.3982,15286747.0,4.632461249720576e-05,0
40.4031,15286746.0,4.639876466671254e-05,0
40.4079,15286745.0,4.639876466671254e-05,0
40.4128,15286746.0,4.632461249720576e-05,0
40.4176,15286745.0,4.632461249720576e-05,0
40.4224,15286746.0,4.632461249720576e-05,0
40.4272,15286746.0,4.632461249720576e-05,0
40.432,15286745.0,4.632461249720576e-05,0
40.4368,15286746.0,4.632461249720576e-05,0
40.4417,15286747.0,4.632461249720576e-05,0
40.4466,15286747.0,4.632461249720576e-05,0
40.4513,15286746.0,4.639876466671254e-05,0
40.4561,15286746.0,4.639876466671254e-05,0
40.461,15286745.0,4.639876466671254e-05,0
40.4658,15286745.0,4.639876466671254e-05,0
40.4707,15286746.0,4.639876466671254e-05,0
40.4756,15286746.0,4.639876466671254e-05,0
40.4804,15286745.0,4.639876466671254e-05,0
40.4853,15286744.0,4.639876466671254e-05,0
40.4901,15286746.0,4.632461249720576e-05,0
40.4949,15286746.0,4.632461249720576e-05,0
40.4997,15286746.0,4.632461249720576e-05,0
40.5045,15286745.0,4.632461249720576e-05,0
40.5093,15286746.0,4.632461249720576e-05,0
40.5141,15286746.0,4.632461249720576e-05,0
40.5189,15286745.0,4.639876466671254e-05,0
40.5238,15286745.0,4.639876466671254e-05,0
40.5287,15286746.0,4.632461249720576e-05,0
40.5335,15286747.0,4.639876466671254e-05,0
40.5383,15286746.0,4.647303553217701e-05,0
40.5431,15286747.0,4.647303553217701e-05,0
40.5479,15286748.0,4.639876466671254e-05,0
40.5528,15286748.0,4.639876466671254e-05,0
40.5577,15286746.0,4.647303553217701e-05,0
40.5625,15286745.0,4.639876466671254e-05,0
40.5672,15286746.0,4.632461249720576e-05,0
40.572,15286747.0,4.632461249720576e-05,0
40.5769,15286747.0,4.632461249720576e-05,0
40.5817,15286746.0,4.632461249720576e-05,0
40.5865,15286746.0,4.632461249720576e-05,0
40.5914,15286746.0,4.632461249720576e-05,0
40.5962,15286746.0,4.632461249720576e-05,0
40.601,15286746.0,4.632461249720576e-05,0
40.6058,15286746.0,4.639876466671254e-05,0
40.6107,15286746.0,4.639876466671254e-05,0
40.6155,15286746.0,4.632461249720576e-05,0
40.6204,15286746.0,4.632461249720576e-05,0
40.6253,15286747.0,4.632461249720576e-05,0
40.6301,15286747.0,4.632461249720576e-05,0
40.6349,15286746.0,4.639876466671254e-05,0
40.6397,15286745.0,4.632461249720576e-05,0
40.6446,15286745.0,4.625057883396267e-05,0
40.6494,15286746.0,4.632461249720576e-05,0
40.6543,15286745.0,4.639876466671254e-05,0
40.6592,15286745.0,4.639876466671254e-05,0
40.664,15286746.0,4.632461249720576e-05,0
40.6688,15286747.0,4.632461249720576e-05,0
40.6736,15286746.0,4.632461249720576e-05,0
40.6784,15286747.0,4.632461249720576e-05,0
40.6832,15286748.0,4.632461249720576e-05,0
40.688,15286748.0,4.632461249720576e-05,0
40.6928,15286747.0,4.632461249720576e-05,0
40.6977,15286747.0,4.632461249720576e-05,0
40.7025,15286747.0,4.632461249720576e-05,0
40.7073,15286747.0,4.632461249720576e-05,0
40.7121,15286746.0,4.632461249720576e-05,0
40.7169,15286747.0,4.632461249720576e-05,0
40.7217,15286746.0,4.632461249720576e-05,0
40.7267,15286746.0,4.632461249720576e-05,0
40.7315,15286746.0,4.632461249720576e-05,0
40.7363,15286747.0,4.632461249720576e-05,0
40.7411,15286746.0,4.639876466671254e-05,0
40.746,15286746.0,4.639876466671254e-05,0
40.7509,15286746.0,4.632461249720576e-05,0
40.7557,15286747.0,4.632461249720576e-05,0
40.7605,15286747.0,4.632461249720576e-05,0
40.7653,15286747.0,4.639876466671254e-05,0
40.7701,15286746.0,4.647303553217701e-05,0
40.775,15286746.0,4.639876466671254e-05,0
40.7798,15286746.0,4.632461249720576e-05,0
40.7846,15286747.0,4.632461249720576e-05,0
40.7895,15286747.0,4.632461249720576e-05,0
40.7943,15286747.0,4.639876466671254e-05,0
40.7991,15286747.0,4.647303553217701e-05,0
40.804,15286746.0,4.639876466671254e-05,0
40.8088,15286746.0,4.639876466671254e-05,0
40.8135,15286746.0,4.639876466671254e-05,0
40.8184,15286747.0,4.632461249720576e-05,0
40.8233,15286746.0,4.632461249720576e-05,0
40.8281,15286746.0,4.632461249720576e-05,0
40.8329,15286746.0,4.632461249720576e-05,0
40.8377,15286746.0,4.639876466671254e-05,0
40.8426,15286746.0,4.647303553217701e-05,0
40.8474,15286748.0,4.639876466671254e-05,0
40.8522,15286748.0,4.639876466671254e-05,0
40.857,15286747.0,4.647303553217701e-05,0
40.862,15286746.0,4.639876466671254e-05,0
40.8668,15286747.0,4.632461249720576e-05,0
40.8716,15286747.0,4.632461249720576e-05,0
40.8764,15286747.0,4.632461249720576e-05,0
40.8812,15286746.0,4.632461249720576e-05,0
40.886,15286746.0,4.639876466671254e-05,0
40.8909,15286747.0,4.639876466671254e-05,0
40.8958,15286746.0,4.639876466671254e-05,0
40.9006,15286746.0,4.639876466671254e-05,0
40.9054,15286746.0,4.632461249720576e-05,0
40.9101,15286747.0,4.632461249720576e-05,0
40.9149,15286747.0,4.632461249720576e-05,0
40.9198,15286746.0,4.632461249720576e-05,0
40.9246,15286747.0,4.632461249720576e-05,0
40.9295,15286747.0,4.632461249720576e-05,0
40.9343,15286747.0,4.632461249720576e-05,0
40.9391,15286748.0,4.639876466671254e-05,0
40.9439,15286746.0,4.647303553217701e-05,0
40.9487,15286746.0,4.639876466671254e-05,0
40.9535,15286745.0,4.639876466671254e-05,0
40.9584,15286745.0,4.639876466671254e-05,0
40.9632,15286747.0,4.639876466671254e-05,0
40.968,15286747.0,4.639876466671254e-05,0
40.9729,15286746.0,4.639876466671254e-05,0
40.9777,15286746.0,4.639876466671254e-05,0
40.9825,15286745.0,4.639876466671254e-05,0
40.9874,15286745.0,4.639876466671254e-05,0
40.9922,15286747.0,4.632461249720576e-05,0
40.997,15286747.0,4.632461249720576e-05,0
41.0018,15286746.0,4.639876466671254e-05,0
41.0067,15286746.0,4.639876466671254e-05,0
41.0116,15286746.0,4.639876466671254e-05,0
41.0165,15286746.0,4.639876466671254e-05,0
41.0213,15286750.0,4.632461249720576e-05,0
41.0261,15286750.0,4.639876466671254e-05,0
41.0308,15286747.0,4.647303553217701e-05,0
41.0356,15286746.0,4.639876466671254e-05,0
41.0405,15286747.0,4.639876466671254e-05,0
41.0454,15286748.0,4.647303553217701e-05,0
41.0501,15286747.0,4.647303553217701e-05,0
41.055,15286747.0,4.639876466671254e-05,0
41.0599,15286746.0,4.632461249720576e-05,0
41.0648,15286746.0,4.639876466671254e-05,0
41.0696,15286747.0,4.639876466671254e-05,0
41.0744,15286747.0,4.632461249720576e-05,0
41.0793,15286746.0,4.632461249720576e-05,0
41.0841,15286747.0,4.639876466671254e-05,0
41.0889,15286747.0,4.639876466671254e-05,0
41.0937,15286746.0,4.632461249720576e-05,0
41.0985,15286745.0,4.639876466671254e-05,0
41.1033,15286746.0,4.639876466671254e-05,0
41.1082,15286747.0,4.639876466671254e-05,0
41.113,15286747.0,4.639876466671254e-05,0
41.1178,15286747.0,4.639876466671254e-05,0
41.1226,15286747.0,4.639876466671254e-05,0
41.1274,15286746.0,4.639876466671254e-05,0
41.1323,15286746.0,4.647303553217701e-05,0
41.1371,15286747.0,4.647303553217701e-05,0
41.142,15286746.0,4.639876466671254e-05,0
41.1468,15286746.0,4.639876466671254e-05,0
41.1516,15286745.0,4.639876466671254e-05,0
41.1565,15286746.0,4.639876466671254e-05,0
41.1612,15286746.0,4.639876466671254e-05,0
41.166,15286746.0,4.639876466671254e-05,0
41.1709,15286747.0,4.639876466671254e-05,0
41.1758,15286746.0,4.639876466671254e-05,0
41.1806,15286745.0,4.639876466671254e-05,0
41.1855,15286746.0,4.639876466671254e-05,0
41.1903,15286747.0,4.639876466671254e-05,0
41.1951,15286746.0,4.639876466671254e-05,0
41.2,15286746.0,4.639876466671254e-05,0
41.2048,15286747.0,4.639876466671254e-05,0
41.2096,15286748.0,4.647303553217701e-05,0
41.2145,15286747.0,4.639876466671254e-05,0
41.2193,15286747.0,4.632461249720576e-05,0
41.2241,15286746.0,4.639876466671254e-05,0
41.2289,15286745.0,4.639876466671254e-05,0
41.2338,15286746.0,4.632461249720576e-05,0
41.2386,15286746.0,4.632461249720576e-05,0
41.2435,15286746.0,4.639876466671254e-05,0
41.2483,15286746.0,4.647303553217701e-05,0
41.2532,15286748.0,4.639876466671254e-05,0
41.258,15286748.0,4.632461249720576e-05,0
41.2628,15286745.0,4.639876466671254e-05,0
41.2677,15286745.0,4.639876466671254e-05,0
41.2725,15286746.0,4.639876466671254e-05,0
41.2773,15286747.0,4.647303553217701e-05,0
41.2822,15286747.0,4.639876466671254e-05,0
41.287,15286746.0,4.632461249720576e-05,0
41.2919,15286746.0,4.639876466671254e-05,0
41.2967,15286747.0,4.639876466671254e-05,0
41.3015,15286747.0,4.639876466671254e-05,0
41.3063,15286747.0,4.647303553217701e-05,0
41.3111,15286748.0,4.639876466671254e-05,0
41.3159,15286747.0,4.639876466671254e-05,0
41.3208,15286746.0,4.639876466671254e-05,0
41.3257,15286746.0,4.632461249720576e-05,0
41.3305,15286746.0,4.632461249720576e-05,0
41.3353,15286746.0,4.632461249720576e-05,0
41.3401,15286745.0,4.639876466671254e-05,0
41.3449,15286746.0,4.647303553217701e-05,0
41.3497,15286747.0,4.647303553217701e-05,0
41.3545,15286747.0,4.647303553217701e-05,0
41.3593,15286746.0,4.647303553217701e-05,0
41.3642,15286746.0,4.647303553217701e-05,0
41.3691,15286747.0,4.647303553217701e-05,0
41.3739,15286747.0,4.647303553217701e-05,0
41.3787,15286745.0,4.647303553217701e-05,0
41.3836,15286745.0,4.639876466671254e-05,0
41.3885,15286747.0,4.639876466671254e-05,0
41.3933,15286747.0,4.647303553217701e-05,0
41.398,15286745.0,4.647303553217701e-05,0
41.4028,15286746.0,4.647303553217701e-05,0
41.4076,15286746.0,4.647303553217701e-05,0
41.4125,15286745.0,4.639876466671254e-05,0
41.4174,15286747.0,4.639876466671254e-05,0
41.4222,15286746.0,4.639876466671254e-05,0
41.427,15286747.0,4.632461249720576e-05,0
41.4319,15286747.0,4.639876466671254e-05,0
41.4368,15286746.0,4.647303553217701e-05,0
41.4416,15286747.0,4.647303553217701e-05,0
41.4464,15286747.0,4.647303553217701e-05,0
41.4512,15286747.0,4.647303553217701e-05,0
41.456,15286747.0,4.647303553217701e-05,0
41.4608,15286748.0,4.647303553217701e-05,0
41.4657,15286747.0,4.647303553217701e-05,0
41.4706,15286746.0,4.639876466671254e-05,0
41.4754,15286746.0,4.639876466671254e-05,0
41.4802,15286746.0,4.647303553217701e-05,0
41.485,15286746.0,4.647303553217701e-05,0
41.4899,15286746.0,4.639876466671254e-05,0
41.4948,15286747.0,4.639876466671254e-05,0
41.4996,15286746.0,4.639876466671254e-05,0
41.5044,15286746.0,4.639876466671254e-05,0
41.5091,15286747.0,4.647303553217701e-05,0
41.514,15286746.0,4.647303553217701e-05,0
41.5189,15286747.0,4.647303553217701e-05,0
41.5237,15286747.0,4.647303553217701e-05,0
41.5285,15286747.0,4.647303553217701e-05,0
41.5333,15286746.0,4.647303553217701e-05,0
41.5382,15286746.0,4.639876466671254e-05,0
41.5431,15286747.0,4.639876466671254e-05,0
41.5479,15286746.0,4.639876466671254e-05,0
41.5527,15286745.0,4.639876466671254e-05,0
41.5575,15286745.0,4.639876466671254e-05,0
41.5623,15286746.0,4.639876466671254e-05,0
41.5671,15286747.0,4.647303553217701e-05,0
41.5719,15286746.0,4.647303553217701e-05,0
41.5767,15286745.0,4.639876466671254e-05,0
41.5816,15286746.0,4.639876466671254e-05,0
41.5864,15286746.0,4.639876466671254e-05,0
41.5913,15286747.0,4.632461249720576e-05,0
41.5961,15286747.0,4.632461249720576e-05,0
41.6009,15286746.0,4.639876466671254e-05,0
41.6057,15286746.0,4.639876466671254e-05,0
41.6105,15286745.0,4.639876466671254e-05,0
41.6153,15286746.0,4.647303553217701e-05,0
41.6202,15286746.0,4.647303553217701e-05,0
41.6251,15286745.0,4.639876466671254e-05,0
41.6299,15286744.0,4.647303553217701e-05,0
41.6348,15286746.0,4.654742528359661e-05,0
41.6396,15286747.0,4.647303553217701e-05,0
41.6444,15286746.0,4.647303553217701e-05,0
41.6493,15286746.0,4.639876466671254e-05,0
41.6541,15286746.0,4.632461249720576e-05,0
41.6589,15286745.0,4.639876466671254e-05,0
41.6637,15286746.0,4.647303553217701e-05,0
41.6686,15286745.0,4.647303553217701e-05,0
41.6734,15286745.0,4.639876466671254e-05,0
41.6783,15286747.0,4.632461249720576e-05,0
41.6832,15286747.0,4.639876466671254e-05,0
41.688,15286747.0,4.647303553217701e-05,0
41.6928,15286747.0,4.639876466671254e-05,0
41.6976,15286747.0,4.639876466671254e-05,0
41.7024,15286747.0,4.647303553217701e-05,0
41.7072,15286746.0,4.647303553217701e-05,0
41.712,15286746.0,4.647303553217701e-05,0
41.7169,15286746.0,4.647303553217701e-05,0
41.7217,15286746.0,4.639876466671254e-05,0
41.7265,15286747.0,4.639876466671254e-05,0
41.7314,15286746.0,4.647303553217701e-05,0
41.7362,15286746.0,4.647303553217701e-05,0
41.741,15286747.0,4.647303553217701e-05,0
41.7459,15286746.0,4.647303553217701e-05,0
41.7507,15286746.0,4.647303553217701e-05,0
41.7555,15286745.0,4.647303553217701e-05,0
41.7603,15286746.0,4.647303553217701e-05,0
41.7652,15286746.0,4.647303553217701e-05,0
41.7701,15286746.0,4.647303553217701e-05,0
41.7749,15286747.0,4.639876466671254e-05,0
41.7797,15286747.0,4.639876466671254e-05,0
41.7845,15286747.0,4.639876466671254e-05,0
41.7893,15286747.0,4.639876466671254e-05,0
41.7941,15286746.0,4.647303553217701e-05,0
41.799,15286746.0,4.639876466671254e-05,0
41.8039,15286747.0,4.639876466671254e-05,0
41.8087,15286748.0,4.647303553217701e-05,0
41.8135,15286746.0,4.654742528359661e-05,0
41.8183,15286746.0,4.654742528359661e-05,0
41.8232,15286747.0,4.647303553217701e-05,0
41.8281,15286746.0,4.639876466671254e-05,0
41.8329,15286745.0,4.639876466671254e-05,0
41.8378,15286746.0,4.647303553217701e-05,0
41.8425,15286746.0,4.647303553217701e-05,0
41.8473,15286745.0,4.647303553217701e-05,0
41.8522,15286746.0,4.647303553217701e-05,0
41.8571,15286746.0,4.647303553217701e-05,0
41.8619,15286747.0,4.647303553217701e-05,0
41.8667,15286746.0,4.639876466671254e-05,0
41.8716,15286746.0,4.639876466671254e-05,0
41.8764,15286746.0,4.647303553217701e-05,0
41.8812,15286745.0,4.647303553217701e-05,0
41.886,15286746.0,4.647303553217701e-05,0
41.8909,15286745.0,4.647303553217701e-05,0
41.8958,15286745.0,4.639876466671254e-05,0
41.9006,15286747.0,4.632461249720576e-05,0
41.9054,15286748.0,4.639876466671254e-05,0
41.9102,15286747.0,4.647303553217701e-05,0
41.915,15286746.0,4.647303553217701e-05,0
41.9198,15286745.0,4.647303553217701e-05,0
41.9247,15286746.0,4.647303553217701e-05,0
41.9296,15286748.0,4.639876466671254e-05,0
41.9344,15286748.0,4.639876466671254e-05,0
41.9392,15286746.0,4.647303553217701e-05,0
41.944,15286746.0,4.647303553217701e-05,0
41.9489,15286746.0,4.647303553217701e-05,0
41.9537,15286746.0,4.647303553217701e-05,0
41.9585,15286746.0,4.647303553217701e-05,0
41.9633,15286746.0,4.647303553217701e-05,0
41.9681,15286745.0,4.647303553217701e-05,0
41.9729,15286746.0,4.647303553217701e-05,0
41.9778,15286747.0,4.647303553217701e-05,0
41.9827,15286746.0,4.647303553217701e-05,0
41.9875,15286746.0,4.647303553217701e-05,0
41.9923,15286746.0,4.647303553217701e-05,0
41.9971,15286746.0,4.647303553217701e-05,0
