Relative_time,Resonance_Frequency,Dissipation,target
17.3613,15178773.0,3.841854651014953e-05,0
17.3657,15178774.0,3.841854651014953e-05,0
17.3702,15178771.0,3.854163868437039e-05,0
17.3747,15178773.0,3.854163868437039e-05,0
17.3792,15178774.0,3.848004337800132e-05,0
17.3837,15178772.0,3.835714792349559e-05,0
17.3882,15178773.0,3.841854651014953e-05,0
17.3926,15178772.0,3.848004337800132e-05,0
17.3971,15178773.0,3.835714792349559e-05,0
17.4016,15178774.0,3.841854651014953e-05,0
17.4061,15178772.0,3.854163868437039e-05,0
17.4106,15178773.0,3.854163868437039e-05,0
17.4151,15178772.0,3.854163868437039e-05,0
17.4196,15178772.0,3.854163868437039e-05,0
17.424,15178774.0,3.848004337800132e-05,0
17.4285,15178772.0,3.841854651014953e-05,0
17.4329,15178771.0,3.848004337800132e-05,0
17.4374,15178772.0,3.854163868437039e-05,0
17.4419,15178771.0,3.854163868437039e-05,0
17.4464,15178771.0,3.854163868437039e-05,0
17.4509,15178771.0,3.854163868437039e-05,0
17.4554,15178773.0,3.860333258682812e-05,0
17.4599,15178775.0,3.854163868437039e-05,0
17.4643,15178773.0,3.848004337800132e-05,0
17.4688,15178773.0,3.854163868437039e-05,0
17.4733,15178773.0,3.854163868437039e-05,0
17.4777,15178770.0,3.866512524319794e-05,0
17.4822,15178770.0,3.872701681155609e-05,0
17.4867,15178769.0,3.866512524319794e-05,0
17.4912,15178770.0,3.860333258682812e-05,0
17.4957,15178772.0,3.848004337800132e-05,0
17.5001,15178772.0,3.860333258682812e-05,0
17.5046,15178774.0,3.866512524319794e-05,0
17.5092,15178773.0,3.866512524319794e-05,0
17.5136,15178771.0,3.878900745023173e-05,0
17.518,15178771.0,3.866512524319794e-05,0
17.5225,15178769.0,3.866512524319794e-05,0
17.527,15178770.0,3.866512524319794e-05,0
17.5316,15178769.0,3.860333258682812e-05,0
17.536,15178769.0,3.866512524319794e-05,0
17.5405,15178773.0,3.854163868437039e-05,0
17.5449,15178773.0,3.860333258682812e-05,0
17.5494,15178771.0,3.866512524319794e-05,0
17.5538,15178772.0,3.866512524319794e-05,0
17.5583,15178770.0,3.878900745023173e-05,0
17.5629,15178770.0,3.872701681155609e-05,0
17.5674,15178770.0,3.866512524319794e-05,0
17.5718,15178770.0,3.860333258682812e-05,0
17.5763,15178771.0,3.866512524319794e-05,0
17.5808,15178770.0,3.878900745023173e-05,0
17.5853,15178771.0,3.872701681155609e-05,0
17.5897,15178772.0,3.872701681155609e-05,0
17.5942,15178769.0,3.878900745023173e-05,0
17.5987,15178770.0,3.878900745023173e-05,0
17.6032,15178769.0,3.878900745023173e-05,0
17.6077,15178769.0,3.878900745023173e-05,0
17.6122,15178771.0,3.872701681155609e-05,0
17.6167,15178770.0,3.872701681155609e-05,0
17.6212,15178770.0,3.878900745023173e-05,0
17.6257,15178770.0,3.878900745023173e-05,0
17.6302,15178768.0,3.88510973178075e-05,0
17.6347,15178768.0,3.88510973178075e-05,0
17.6392,15178769.0,3.878900745023173e-05,0
17.6436,15178769.0,3.878900745023173e-05,0
17.6481,15178771.0,3.872701681155609e-05,0
17.6527,15178770.0,3.878900745023173e-05,0
17.6571,15178770.0,3.88510973178075e-05,0
17.6616,15178769.0,3.878900745023173e-05,0
17.666,15178767.0,3.88510973178075e-05,0
17.6706,15178768.0,3.88510973178075e-05,0
17.6751,15178767.0,3.88510973178075e-05,0
17.6795,15178767.0,3.878900745023173e-05,0
17.684,15178770.0,3.866512524319794e-05,0
17.6885,15178770.0,3.88510973178075e-05,0
17.693,15178770.0,3.891328657311985e-05,0
17.6975,15178770.0,3.88510973178075e-05,0
17.7019,15178768.0,3.897557537525958e-05,0
17.7064,15178768.0,3.891328657311985e-05,0
17.7109,15178767.0,3.891328657311985e-05,0
17.7154,15178767.0,3.891328657311985e-05,0
17.7199,15178769.0,3.878900745023173e-05,0
17.7243,15178768.0,3.88510973178075e-05,0
17.7289,15178769.0,3.88510973178075e-05,0
17.7334,15178769.0,3.891328657311985e-05,0
17.7378,15178768.0,3.897557537525958e-05,0
17.7423,15178768.0,3.891328657311985e-05,0
17.7468,15178766.0,3.903796388357198e-05,0
17.7513,15178765.0,3.897557537525958e-05,0
17.7558,15178767.0,3.88510973178075e-05,0
17.7603,15178767.0,3.891328657311985e-05,0
17.7648,15178769.0,3.88510973178075e-05,0
17.7692,15178769.0,3.891328657311985e-05,0
17.7737,15178767.0,3.903796388357198e-05,0
17.7782,15178767.0,3.897557537525958e-05,0
17.7828,15178765.0,3.910045225765757e-05,0
17.7872,15178764.0,3.903796388357198e-05,0
17.7917,15178766.0,3.88510973178075e-05,0
17.7963,15178766.0,3.891328657311985e-05,0
17.8008,15178768.0,3.88510973178075e-05,0
17.8052,15178768.0,3.897557537525958e-05,0
17.8096,15178767.0,3.903796388357198e-05,0
17.8141,15178768.0,3.903796388357198e-05,0
17.8187,15178765.0,3.922572924282782e-05,0
17.8232,15178764.0,3.910045225765757e-05,0
17.8276,15178770.0,3.903796388357198e-05,0
17.8321,15178768.0,3.897557537525958e-05,0
17.8366,15178765.0,3.897557537525958e-05,0
17.8411,15178765.0,3.916304065737224e-05,0
17.8456,15178765.0,3.910045225765757e-05,0
17.85,15178766.0,3.910045225765757e-05,0
17.8545,15178765.0,3.910045225765757e-05,0
17.859,15178766.0,3.910045225765757e-05,0
17.8635,15178767.0,3.910045225765757e-05,0
17.868,15178766.0,3.903796388357198e-05,0
17.8725,15178765.0,3.910045225765757e-05,0
17.877,15178765.0,3.916304065737224e-05,0
17.8815,15178764.0,3.916304065737224e-05,0
17.8859,15178764.0,3.916304065737224e-05,0
17.8904,15178762.0,3.922572924282782e-05,0
17.895,15178763.0,3.922572924282782e-05,0
17.8994,15178766.0,3.910045225765757e-05,0
17.9039,15178765.0,3.903796388357198e-05,0
17.9084,15178766.0,3.910045225765757e-05,0
17.9129,15178766.0,3.922572924282782e-05,0
17.9174,15178764.0,3.928851817439237e-05,0
17.9218,15178763.0,3.928851817439237e-05,0
17.9263,15178761.0,3.935140761269075e-05,0
17.9309,15178762.0,3.935140761269075e-05,0
17.9354,15178765.0,3.922572924282782e-05,0
17.9399,15178765.0,3.922572924282782e-05,0
17.9444,15178766.0,3.922572924282782e-05,0
17.9489,15178765.0,3.922572924282782e-05,0
17.9534,15178762.0,3.935140761269075e-05,0
17.9579,15178762.0,3.935140761269075e-05,0
17.9624,15178761.0,3.941439771860481e-05,0
17.9669,15178760.0,3.935140761269075e-05,0
17.9714,15178762.0,3.922572924282782e-05,0
17.9759,15178762.0,3.922572924282782e-05,0
17.9804,15178764.0,3.916304065737224e-05,0
17.9849,15178765.0,3.935140761269075e-05,0
17.9894,15178763.0,3.941439771860481e-05,0
17.9939,15178763.0,3.935140761269075e-05,0
17.9984,15178761.0,3.947748865327405e-05,0
18.003,15178760.0,3.935140761269075e-05,0
18.0075,15178763.0,3.922572924282782e-05,0
18.012,15178762.0,3.922572924282782e-05,0
18.0164,15178762.0,3.928851817439237e-05,0
18.0208,15178763.0,3.947748865327405e-05,0
18.0253,15178761.0,3.947748865327405e-05,0
18.0299,15178762.0,3.947748865327405e-05,0
18.0344,15178759.0,3.960397365472582e-05,0
18.039,15178759.0,3.947748865327405e-05,0
18.0434,15178762.0,3.935140761269075e-05,0
18.048,15178762.0,3.941439771860481e-05,0
18.0525,15178763.0,3.935140761269075e-05,0
18.0569,15178763.0,3.941439771860481e-05,0
18.0614,15178761.0,3.95406805780958e-05,0
18.0659,15178761.0,3.95406805780958e-05,0
18.0704,15178758.0,3.960397365472582e-05,0
18.075,15178759.0,3.960397365472582e-05,0
18.0795,15178762.0,3.95406805780958e-05,0
18.084,15178761.0,3.947748865327405e-05,0
18.0885,15178761.0,3.947748865327405e-05,0
18.093,15178762.0,3.960397365472582e-05,0
18.0975,15178759.0,3.966736804507856e-05,0
18.102,15178758.0,3.960397365472582e-05,0
18.1065,15178757.0,3.966736804507856e-05,0
18.1111,15178757.0,3.960397365472582e-05,0
18.1156,15178762.0,3.947748865327405e-05,0
18.1201,15178761.0,3.947748865327405e-05,0
18.1246,15178761.0,3.947748865327405e-05,0
18.1291,15178762.0,3.960397365472582e-05,0
18.1336,15178758.0,3.973086391132776e-05,0
18.1381,15178757.0,3.966736804507856e-05,0
18.1426,15178755.0,3.973086391132776e-05,0
18.1471,15178756.0,3.966736804507856e-05,0
18.1517,15178761.0,3.95406805780958e-05,0
18.1561,15178760.0,3.960397365472582e-05,0
18.1606,15178761.0,3.95406805780958e-05,0
18.1652,15178762.0,3.966736804507856e-05,0
18.1696,15178757.0,3.985816072150841e-05,0
18.1742,15178756.0,3.973086391132776e-05,0
18.1787,15178755.0,3.973086391132776e-05,0
18.1832,15178756.0,3.973086391132776e-05,0
18.1877,15178760.0,3.960397365472582e-05,0
18.1922,15178759.0,3.960397365472582e-05,0
18.1967,15178760.0,3.95406805780958e-05,0
18.2011,15178761.0,3.973086391132776e-05,0
18.2057,15178757.0,3.992196199108682e-05,0
18.2102,15178757.0,3.985816072150841e-05,0
18.2147,15178755.0,3.985816072150841e-05,0
18.2192,15178756.0,3.973086391132776e-05,0
18.2239,15178761.0,3.966736804507856e-05,0
18.2283,15178759.0,3.973086391132776e-05,0
18.2328,15178759.0,3.966736804507856e-05,0
18.2374,15178761.0,3.985816072150841e-05,0
18.2418,15178756.0,4.004987107529301e-05,0
18.2464,15178755.0,3.985816072150841e-05,0
18.2509,15178754.0,3.985816072150841e-05,0
18.2554,15178755.0,3.985816072150841e-05,0
18.26,15178760.0,3.973086391132776e-05,0
18.2644,15178759.0,3.985816072150841e-05,0
18.2689,15178758.0,3.985816072150841e-05,0
18.2735,15178758.0,3.992196199108682e-05,0
18.2779,15178752.0,4.017818997737903e-05,0
18.2825,15178751.0,3.998586538785644e-05,0
18.2871,15178754.0,3.985816072150841e-05,0
18.2916,15178754.0,3.985816072150841e-05,0
18.2962,15178758.0,3.973086391132776e-05,0
18.3007,15178758.0,3.985816072150841e-05,0
18.3051,15178756.0,3.992196199108682e-05,0
18.3097,15178756.0,3.998586538785644e-05,0
18.3142,15178751.0,4.017818997737903e-05,0
18.3187,15178752.0,4.004987107529301e-05,0
18.3233,15178755.0,3.992196199108682e-05,0
18.3278,15178754.0,3.985816072150841e-05,0
18.3323,15178757.0,3.979446141590659e-05,0
18.3368,15178757.0,3.998586538785644e-05,0
18.3413,15178754.0,4.004987107529301e-05,0
18.3458,15178754.0,4.004987107529301e-05,0
18.3503,15178750.0,4.017818997737903e-05,0
18.3549,15178751.0,4.004987107529301e-05,0
18.3594,15178756.0,3.992196199108682e-05,0
18.364,15178754.0,3.985816072150841e-05,0
18.3684,15178755.0,3.979446141590659e-05,0
18.3729,15178755.0,4.004987107529301e-05,0
18.3774,15178751.0,4.017818997737903e-05,0
18.3819,15178752.0,4.011397921713403e-05,0
18.3865,15178751.0,4.017818997737903e-05,0
18.3911,15178751.0,4.004987107529301e-05,0
18.3956,15178756.0,3.992196199108682e-05,0
18.4002,15178755.0,3.998586538785644e-05,0
18.4047,15178754.0,3.998586538785644e-05,0
18.4092,15178754.0,4.011397921713403e-05,0
18.4137,15178750.0,4.030692001039233e-05,0
18.4183,15178749.0,4.017818997737903e-05,0
18.4228,15178749.0,4.004987107529301e-05,0
18.4273,15178751.0,3.998586538785644e-05,0
18.4319,15178756.0,3.992196199108682e-05,0
18.4364,15178756.0,4.011397921713403e-05,0
18.4409,15178754.0,4.017818997737903e-05,0
18.4455,15178752.0,4.017818997737903e-05,0
18.45,15178747.0,4.043606249158732e-05,0
18.4545,15178746.0,4.030692001039233e-05,0
18.4591,15178751.0,4.004987107529301e-05,0
18.4635,15178753.0,4.011397921713403e-05,0
18.4681,15178756.0,3.998586538785644e-05,0
18.4726,15178757.0,4.011397921713403e-05,0
18.4772,15178752.0,4.037143961247402e-05,0
18.4817,15178750.0,4.030692001039233e-05,0
18.4863,15178745.0,4.06305524456041e-05,0
18.4909,15178745.0,4.050078881304863e-05,0
18.4955,15178753.0,4.004987107529301e-05,0
18.5,15178753.0,4.011397921713403e-05,0
18.5044,15178754.0,4.004987107529301e-05,0
18.5089,15178755.0,4.024250352029014e-05,0
18.5135,15178747.0,4.06305524456041e-05,0
18.518,15178746.0,4.043606249158732e-05,0
18.5226,15178747.0,4.037143961247402e-05,0
18.5272,15178748.0,4.030692001039233e-05,0
18.5317,15178754.0,4.004987107529301e-05,0
18.5362,15178754.0,4.024250352029014e-05,0
18.5407,15178752.0,4.030692001039233e-05,0
18.5453,15178751.0,4.037143961247402e-05,0
18.5498,15178744.0,4.076073183797135e-05,0
18.5544,15178745.0,4.056561874243887e-05,0
18.559,15178750.0,4.024250352029014e-05,0
18.5635,15178748.0,4.017818997737903e-05,0
18.568,15178753.0,4.004987107529301e-05,0
18.5725,15178753.0,4.024250352029014e-05,0
18.577,15178748.0,4.043606249158732e-05,0
18.5816,15178748.0,4.043606249158732e-05,0
18.586,15178745.0,4.056561874243887e-05,0
18.5905,15178746.0,4.043606249158732e-05,0
18.5951,15178751.0,4.024250352029014e-05,0
18.5997,15178750.0,4.030692001039233e-05,0
18.6043,15178751.0,4.024250352029014e-05,0
18.6088,15178750.0,4.037143961247402e-05,0
18.6132,15178743.0,4.076073183797135e-05,0
18.6178,15178743.0,4.069559008865578e-05,0
18.6224,15178745.0,4.050078881304863e-05,0
18.6269,15178746.0,4.037143961247402e-05,0
18.6315,15178754.0,4.011397921713403e-05,0
18.636,15178755.0,4.037143961247402e-05,0
18.6405,15178749.0,4.06305524456041e-05,0
18.6451,15178747.0,4.056561874243887e-05,0
18.6496,15178742.0,4.095678339127246e-05,0
18.6542,15178741.0,4.082597786019447e-05,0
18.6588,15178748.0,4.037143961247402e-05,0
18.6633,15178749.0,4.037143961247402e-05,0
18.6678,15178751.0,4.024250352029014e-05,0
18.6724,15178753.0,4.050078881304863e-05,0
18.6768,15178746.0,4.089132832223565e-05,0
18.6814,15178743.0,4.069559008865578e-05,0
18.686,15178741.0,4.089132832223565e-05,0
18.6905,15178741.0,4.076073183797135e-05,0
18.6952,15178750.0,4.030692001039233e-05,0
18.6997,15178750.0,4.056561874243887e-05,0
18.7042,15178747.0,4.06305524456041e-05,0
18.7088,15178748.0,4.069559008865578e-05,0
18.7133,15178742.0,4.102234323475019e-05,0
18.7179,15178741.0,4.076073183797135e-05,0
18.7225,15178746.0,4.056561874243887e-05,0
18.7271,15178746.0,4.06305524456041e-05,0
18.7316,15178749.0,4.043606249158732e-05,0
18.736,15178749.0,4.06305524456041e-05,0
18.7405,15178743.0,4.095678339127246e-05,0
18.7451,15178742.0,4.082597786019447e-05,0
18.7497,15178741.0,4.089132832223565e-05,0
18.7543,15178742.0,4.069559008865578e-05,0
18.7589,15178747.0,4.043606249158732e-05,0
18.7634,15178748.0,4.069559008865578e-05,0
18.7679,15178746.0,4.069559008865578e-05,0
18.7725,15178745.0,4.076073183797135e-05,0
18.777,15178739.0,4.108800802038206e-05,0
18.7816,15178740.0,4.089132832223565e-05,0
18.7862,15178744.0,4.06305524456041e-05,0
18.7908,15178745.0,4.069559008865578e-05,0
18.7954,15178747.0,4.06305524456041e-05,0
18.7999,15178747.0,4.076073183797135e-05,0
18.8045,15178740.0,4.108800802038206e-05,0
18.8091,15178738.0,4.095678339127246e-05,0
18.8136,15178739.0,4.089132832223565e-05,0
18.8182,15178741.0,4.082597786019447e-05,0
18.8228,15178746.0,4.06305524456041e-05,0
18.8272,15178748.0,4.082597786019447e-05,0
18.8317,15178744.0,4.095678339127246e-05,0
18.8364,15178741.0,4.089132832223565e-05,0
18.8411,15178737.0,4.115377791614988e-05,0
18.8456,15178738.0,4.102234323475019e-05,0
18.8501,15178744.0,4.069559008865578e-05,0
18.8546,15178745.0,4.082597786019447e-05,0
18.8592,15178745.0,4.076073183797135e-05,0
18.8638,15178746.0,4.089132832223565e-05,0
18.8684,15178739.0,4.12856337113649e-05,0
18.8729,15178737.0,4.108800802038206e-05,0
18.8776,15178741.0,4.082597786019447e-05,0
18.8821,15178742.0,4.076073183797135e-05,0
18.8866,15178746.0,4.06305524456041e-05,0
18.8911,15178748.0,4.089132832223565e-05,0
18.8956,15178743.0,4.108800802038206e-05,0
18.9003,15178741.0,4.102234323475019e-05,0
18.9049,15178738.0,4.115377791614988e-05,0
18.9094,15178738.0,4.095678339127246e-05,0
18.914,15178744.0,4.069559008865578e-05,0
18.9185,15178744.0,4.089132832223565e-05,0
18.9231,15178743.0,4.095678339127246e-05,0
18.9277,15178743.0,4.102234323475019e-05,0
18.9322,15178738.0,4.12856337113649e-05,0
18.9368,15178737.0,4.108800802038206e-05,0
18.9414,15178742.0,4.089132832223565e-05,0
18.946,15178743.0,4.095678339127246e-05,0
18.9506,15178746.0,4.076073183797135e-05,0
18.9551,15178746.0,4.095678339127246e-05,0
18.9596,15178740.0,4.12856337113649e-05,0
18.9642,15178738.0,4.108800802038206e-05,0
18.9688,15178739.0,4.108800802038206e-05,0
18.9734,15178740.0,4.108800802038206e-05,0
18.9779,15178745.0,4.089132832223565e-05,0
18.9824,15178746.0,4.108800802038206e-05,0
18.987,15178741.0,4.121965309030415e-05,0
18.9917,15178739.0,4.115377791614988e-05,0
18.9962,15178738.0,4.12856337113649e-05,0
19.0008,15178738.0,4.115377791614988e-05,0
19.0054,15178743.0,4.095678339127246e-05,0
19.0099,15178743.0,4.102234323475019e-05,0
19.0144,15178741.0,4.108800802038206e-05,0
19.019,15178740.0,4.115377791614988e-05,0
19.0235,15178736.0,4.12856337113649e-05,0
19.0281,15178737.0,4.121965309030415e-05,0
19.0328,15178740.0,4.115377791614988e-05,0
19.0373,15178740.0,4.115377791614988e-05,0
19.0419,15178742.0,4.108800802038206e-05,0
19.0464,15178743.0,4.121965309030415e-05,0
19.0509,15178739.0,4.135171994812177e-05,0
19.0555,15178736.0,4.12856337113649e-05,0
19.0601,15178735.0,4.135171994812177e-05,0
19.0648,15178737.0,4.12856337113649e-05,0
19.0694,15178741.0,4.108800802038206e-05,0
19.0738,15178742.0,4.121965309030415e-05,0
19.0783,15178739.0,4.135171994812177e-05,0
19.0831,15178738.0,4.135171994812177e-05,0
19.0876,15178736.0,4.141791196963466e-05,0
19.0921,15178736.0,4.121965309030415e-05,0
19.0968,15178740.0,4.108800802038206e-05,0
19.1014,15178741.0,4.121965309030415e-05,0
19.1059,15178740.0,4.121965309030415e-05,0
19.1105,15178738.0,4.12856337113649e-05,0
19.115,15178735.0,4.148420994523402e-05,0
19.1195,15178734.0,4.135171994812177e-05,0
19.1241,15178737.0,4.121965309030415e-05,0
19.1286,15178739.0,4.12856337113649e-05,0
19.1332,15178742.0,4.108800802038206e-05,0
19.1379,15178742.0,4.115377791614988e-05,0
19.1424,15178737.0,4.141791196963466e-05,0
19.1471,15178735.0,4.141791196963466e-05,0
19.1516,15178736.0,4.141791196963466e-05,0
19.1561,15178736.0,4.12856337113649e-05,0
19.1608,15178739.0,4.108800802038206e-05,0
19.1652,15178740.0,4.121965309030415e-05,0
19.1697,15178737.0,4.135171994812177e-05,0
19.1744,15178737.0,4.135171994812177e-05,0
19.179,15178733.0,4.155061404452143e-05,0
19.1836,15178733.0,4.141791196963466e-05,0
19.1882,15178738.0,4.115377791614988e-05,0
19.1928,15178737.0,4.121965309030415e-05,0
19.1973,15178737.0,4.121965309030415e-05,0
19.2019,15178738.0,4.135171994812177e-05,0
19.2064,15178735.0,4.155061404452143e-05,0
19.2111,15178734.0,4.141791196963466e-05,0
19.2157,15178735.0,4.135171994812177e-05,0
19.2202,15178735.0,4.12856337113649e-05,0
19.2248,15178739.0,4.115377791614988e-05,0
19.2292,15178740.0,4.141791196963466e-05,0
19.2338,15178736.0,4.161712443736986e-05,0
19.2384,15178733.0,4.148420994523402e-05,0
19.2431,15178732.0,4.148420994523402e-05,0
19.2476,15178734.0,4.141791196963466e-05,0
19.2522,15178738.0,4.12856337113649e-05,0
19.2568,15178739.0,4.148420994523402e-05,0
19.2613,15178737.0,4.148420994523402e-05,0
19.266,15178734.0,4.141791196963466e-05,0
19.2706,15178732.0,4.161712443736986e-05,0
19.2751,15178732.0,4.141791196963466e-05,0
19.2797,15178735.0,4.12856337113649e-05,0
19.2842,15178736.0,4.141791196963466e-05,0
19.2888,15178736.0,4.141791196963466e-05,0
19.2934,15178735.0,4.155061404452143e-05,0
19.298,15178733.0,4.16837412939243e-05,0
19.3026,15178732.0,4.148420994523402e-05,0
19.3072,15178733.0,4.141791196963466e-05,0
19.3117,15178734.0,4.148420994523402e-05,0
19.3163,15178736.0,4.141791196963466e-05,0
19.3208,15178736.0,4.155061404452143e-05,0
19.3254,15178733.0,4.16837412939243e-05,0
19.33,15178730.0,4.155061404452143e-05,0
19.3346,15178731.0,4.155061404452143e-05,0
19.3392,15178732.0,4.148420994523402e-05,0
19.3437,15178735.0,4.135171994812177e-05,0
19.3483,15178737.0,4.155061404452143e-05,0
19.3528,15178734.0,4.161712443736986e-05,0
19.3574,15178732.0,4.155061404452143e-05,0
19.362,15178731.0,4.161712443736986e-05,0
19.3666,15178732.0,4.155061404452143e-05,0
19.3712,15178735.0,4.141791196963466e-05,0
19.3757,15178735.0,4.148420994523402e-05,0
19.3803,15178734.0,4.148420994523402e-05,0
19.3849,15178733.0,4.155061404452143e-05,0
19.3895,15178731.0,4.175046478460198e-05,0
19.394,15178730.0,4.161712443736986e-05,0
19.3986,15178732.0,4.155061404452143e-05,0
19.4032,15178734.0,4.161712443736986e-05,0
19.4077,15178734.0,4.148420994523402e-05,0
19.4123,15178735.0,4.161712443736986e-05,0
19.4169,15178731.0,4.181729508009303e-05,0
19.4216,15178729.0,4.16837412939243e-05,0
19.4262,15178731.0,4.16837412939243e-05,0
19.4307,15178732.0,4.16837412939243e-05,0
19.4352,15178734.0,4.155061404452143e-05,0
19.4399,15178734.0,4.16837412939243e-05,0
19.4444,15178731.0,4.181729508009303e-05,0
19.449,15178729.0,4.16837412939243e-05,0
19.4536,15178729.0,4.175046478460198e-05,0
19.4582,15178730.0,4.175046478460198e-05,0
19.4628,15178733.0,4.155061404452143e-05,0
19.4672,15178735.0,4.16837412939243e-05,0
19.4718,15178732.0,4.175046478460198e-05,0
19.4765,15178731.0,4.175046478460198e-05,0
19.481,15178729.0,4.188423235136067e-05,0
19.4856,15178729.0,4.175046478460198e-05,0
19.4902,15178732.0,4.161712443736986e-05,0
19.4948,15178734.0,4.175046478460198e-05,0
19.4994,15178733.0,4.16837412939243e-05,0
19.504,15178732.0,4.16837412939243e-05,0
19.5085,15178729.0,4.188423235136067e-05,0
19.5131,15178729.0,4.175046478460198e-05,0
19.5177,15178731.0,4.16837412939243e-05,0
19.5223,15178732.0,4.175046478460198e-05,0
19.5268,15178733.0,4.16837412939243e-05,0
19.5313,15178733.0,4.181729508009303e-05,0
19.5359,15178729.0,4.195127676964197e-05,0
19.5405,15178728.0,4.181729508009303e-05,0
19.5451,15178729.0,4.175046478460198e-05,0
19.5497,15178730.0,4.175046478460198e-05,0
19.5543,15178732.0,4.16837412939243e-05,0
19.5587,15178733.0,4.181729508009303e-05,0
19.5633,15178730.0,4.195127676964197e-05,0
19.568,15178728.0,4.188423235136067e-05,0
19.5726,15178728.0,4.188423235136067e-05,0
19.5772,15178729.0,4.181729508009303e-05,0
19.5818,15178732.0,4.16837412939243e-05,0
19.5864,15178732.0,4.175046478460198e-05,0
19.5908,15178731.0,4.181729508009303e-05,0
19.5954,15178730.0,4.188423235136067e-05,0
19.6,15178727.0,4.201842850644788e-05,0
19.6047,15178727.0,4.188423235136067e-05,0
19.6093,15178731.0,4.16837412939243e-05,0
19.6137,15178731.0,4.175046478460198e-05,0
19.6184,15178731.0,4.175046478460198e-05,0
19.623,15178731.0,4.181729508009303e-05,0
19.6274,15178728.0,4.201842850644788e-05,0
19.632,15178727.0,4.195127676964197e-05,0
19.6367,15178734.0,4.188423235136067e-05,0
19.6413,15178734.0,4.181729508009303e-05,0
19.6458,15178730.0,4.175046478460198e-05,0
19.6504,15178731.0,4.188423235136067e-05,0
19.655,15178729.0,4.195127676964197e-05,0
19.6595,15178728.0,4.188423235136067e-05,0
19.6641,15178728.0,4.181729508009303e-05,0
19.6687,15178729.0,4.181729508009303e-05,0
19.6733,15178732.0,4.175046478460198e-05,0
19.6779,15178732.0,4.181729508009303e-05,0
19.6824,15178729.0,4.195127676964197e-05,0
19.687,15178728.0,4.188423235136067e-05,0
19.6916,15178727.0,4.195127676964197e-05,0
19.6962,15178727.0,4.195127676964197e-05,0
19.7008,15178730.0,4.181729508009303e-05,0
19.7053,15178731.0,4.188423235136067e-05,0
19.7099,15178730.0,4.195127676964197e-05,0
19.7145,15178729.0,4.195127676964197e-05,0
19.719,15178727.0,4.201842850644788e-05,0
19.7236,15178727.0,4.195127676964197e-05,0
19.7282,15178729.0,4.188423235136067e-05,0
19.7328,15178730.0,4.195127676964197e-05,0
19.7374,15178729.0,4.195127676964197e-05,0
19.7421,15178729.0,4.201842850644788e-05,0
19.7466,15178727.0,4.215305462305114e-05,0
19.7512,15178726.0,4.20856877335641e-05,0
19.7558,15178728.0,4.195127676964197e-05,0
19.7604,15178729.0,4.195127676964197e-05,0
19.7649,15178730.0,4.188423235136067e-05,0
19.7695,15178729.0,4.195127676964197e-05,0
19.774,15178727.0,4.20856877335641e-05,0
19.7785,15178726.0,4.201842850644788e-05,0
19.7832,15178727.0,4.201842850644788e-05,0
19.7878,15178727.0,4.201842850644788e-05,0
19.7924,15178729.0,4.195127676964197e-05,0
19.797,15178730.0,4.201842850644788e-05,0
19.8015,15178728.0,4.215305462305114e-05,0
19.8061,15178727.0,4.215305462305114e-05,0
19.8108,15178727.0,4.20856877335641e-05,0
19.8153,15178727.0,4.20856877335641e-05,0
19.8199,15178729.0,4.20856877335641e-05,0
19.8244,15178729.0,4.20856877335641e-05,0
19.829,15178728.0,4.20856877335641e-05,0
19.8336,15178727.0,4.20856877335641e-05,0
19.8382,15178727.0,4.215305462305114e-05,0
19.8428,15178727.0,4.20856877335641e-05,0
19.8474,15178728.0,4.201842850644788e-05,0
19.852,15178728.0,4.20856877335641e-05,0
19.8566,15178727.0,4.20856877335641e-05,0
19.8611,15178726.0,4.20856877335641e-05,0
19.8657,15178726.0,4.215305462305114e-05,0
19.8703,15178726.0,4.215305462305114e-05,0
19.8748,15178727.0,4.20856877335641e-05,0
19.8793,15178727.0,4.20856877335641e-05,0
19.8839,15178728.0,4.20856877335641e-05,0
19.8884,15178728.0,4.215305462305114e-05,0
19.893,15178725.0,4.228811207875762e-05,0
19.8976,15178725.0,4.222052934724505e-05,0
19.9023,15178726.0,4.215305462305114e-05,0
19.9068,15178727.0,4.215305462305114e-05,0
19.9114,15178727.0,4.215305462305114e-05,0
19.916,15178727.0,4.222052934724505e-05,0
19.9205,15178726.0,4.222052934724505e-05,0
19.9252,15178725.0,4.215305462305114e-05,0
19.9298,15178725.0,4.215305462305114e-05,0
19.9343,15178726.0,4.215305462305114e-05,0
19.9389,15178727.0,4.215305462305114e-05,0
19.9435,15178727.0,4.222052934724505e-05,0
19.948,15178725.0,4.228811207875762e-05,0
19.9526,15178723.0,4.222052934724505e-05,0
19.9572,15178724.0,4.222052934724505e-05,0
19.9617,15178724.0,4.215305462305114e-05,0
19.9663,15178725.0,4.20856877335641e-05,0
19.9709,15178726.0,4.222052934724505e-05,0
19.9755,15178725.0,4.228811207875762e-05,0
19.98,15178724.0,4.228811207875762e-05,0
19.9846,15178723.0,4.228811207875762e-05,0
19.9892,15178723.0,4.222052934724505e-05,0
19.9938,15178726.0,4.20856877335641e-05,0
19.9984,15178728.0,4.222052934724505e-05,0
20.0029,15178725.0,4.235580299047711e-05,0
20.0076,15178724.0,4.228811207875762e-05,0
