Relative_time,Resonance_Frequency,Dissipation,target
52.9421,15073030.0,6.586107366057399e-05,0
52.9474,15073031.0,6.586107366057399e-05,0
52.9527,15073034.0,6.575581780876284e-05,0
52.9579,15073033.0,6.575581780876284e-05,0
52.9632,15073032.0,6.575581780876284e-05,0
52.9684,15073031.0,6.575581780876284e-05,0
52.9737,15073032.0,6.575581780876284e-05,0
52.9789,15073033.0,6.575581780876284e-05,0
52.9841,15073033.0,6.575581780876284e-05,0
52.9894,15073032.0,6.575581780876284e-05,0
52.9947,15073029.0,6.586107366057399e-05,0
52.9999,15073031.0,6.586107366057399e-05,0
53.0052,15073033.0,6.575581780876284e-05,0
53.0104,15073032.0,6.575581780876284e-05,0
53.0157,15073030.0,6.586107366057399e-05,0
53.0209,15073029.0,6.586107366057399e-05,0
53.0261,15073033.0,6.575581780876284e-05,0
53.0314,15073033.0,6.575581780876284e-05,0
53.0366,15073032.0,6.575581780876284e-05,0
53.0419,15073031.0,6.575581780876284e-05,0
53.0471,15073031.0,6.575581780876284e-05,0
53.0524,15073033.0,6.575581780876284e-05,0
53.0577,15073034.0,6.575581780876284e-05,0
53.0629,15073033.0,6.575581780876284e-05,0
53.0681,15073029.0,6.586107366057399e-05,0
53.0734,15073030.0,6.586107366057399e-05,0
53.0786,15073032.0,6.575581780876284e-05,0
53.0839,15073031.0,6.565073017155446e-05,0
53.0892,15073031.0,6.565073017155446e-05,0
53.0944,15073030.0,6.575581780876284e-05,0
53.0996,15073030.0,6.575581780876284e-05,0
53.1049,15073032.0,6.575581780876284e-05,0
53.1102,15073033.0,6.575581780876284e-05,0
53.1154,15073032.0,6.575581780876284e-05,0
53.1206,15073030.0,6.575581780876284e-05,0
53.1258,15073031.0,6.575581780876284e-05,0
53.1311,15073032.0,6.575581780876284e-05,0
53.1364,15073032.0,6.575581780876284e-05,0
53.1416,15073030.0,6.575581780876284e-05,0
53.1469,15073029.0,6.575581780876284e-05,0
53.1522,15073030.0,6.575581780876284e-05,0
53.1573,15073032.0,6.575581780876284e-05,0
53.1627,15073032.0,6.575581780876284e-05,0
53.168,15073030.0,6.575581780876284e-05,0
53.1732,15073029.0,6.575581780876284e-05,0
53.1785,15073031.0,6.575581780876284e-05,0
53.1837,15073033.0,6.575581780876284e-05,0
53.1889,15073033.0,6.575581780876284e-05,0
53.1941,15073030.0,6.575581780876284e-05,0
53.1993,15073030.0,6.575581780876284e-05,0
53.2046,15073032.0,6.575581780876284e-05,0
53.2099,15073033.0,6.575581780876284e-05,0
53.2151,15073031.0,6.575581780876284e-05,0
53.2205,15073029.0,6.575581780876284e-05,0
53.2256,15073030.0,6.575581780876284e-05,0
53.2309,15073032.0,6.575581780876284e-05,0
53.2362,15073033.0,6.575581780876284e-05,0
53.2414,15073032.0,6.575581780876284e-05,0
53.2466,15073029.0,6.586107366057399e-05,0
53.2519,15073029.0,6.586107366057399e-05,0
53.2572,15073031.0,6.575581780876284e-05,0
53.2624,15073032.0,6.575581780876284e-05,0
53.2677,15073031.0,6.575581780876284e-05,0
53.2729,15073029.0,6.575581780876284e-05,0
53.2781,15073029.0,6.575581780876284e-05,0
53.2834,15073031.0,6.586107366057399e-05,0
53.2887,15073033.0,6.586107366057399e-05,0
53.2939,15073031.0,6.575581780876284e-05,0
53.2992,15073029.0,6.575581780876284e-05,0
53.3044,15073029.0,6.575581780876284e-05,0
53.3097,15073032.0,6.575581780876284e-05,0
53.315,15073032.0,6.575581780876284e-05,0
53.3203,15073030.0,6.586107366057399e-05,0
53.3255,15073028.0,6.586107366057399e-05,0
53.3307,15073029.0,6.575581780876284e-05,0
53.3359,15073031.0,6.575581780876284e-05,0
53.3412,15073032.0,6.575581780876284e-05,0
53.3465,15073031.0,6.575581780876284e-05,0
53.3517,15073029.0,6.575581780876284e-05,0
53.3569,15073030.0,6.575581780876284e-05,0
53.3621,15073032.0,6.575581780876284e-05,0
53.3674,15073032.0,6.575581780876284e-05,0
53.3726,15073030.0,6.575581780876284e-05,0
53.3778,15073029.0,6.575581780876284e-05,0
53.3831,15073030.0,6.575581780876284e-05,0
53.3885,15073030.0,6.575581780876284e-05,0
53.3937,15073030.0,6.575581780876284e-05,0
53.3989,15073029.0,6.575581780876284e-05,0
53.4041,15073027.0,6.586107366057399e-05,0
53.4094,15073028.0,6.586107366057399e-05,0
53.4148,15073031.0,6.575581780876284e-05,0
53.42,15073031.0,6.575581780876284e-05,0
53.4252,15073029.0,6.575581780876284e-05,0
53.4304,15073029.0,6.575581780876284e-05,0
53.4357,15073031.0,6.575581780876284e-05,0
53.441,15073032.0,6.575581780876284e-05,0
53.4462,15073031.0,6.575581780876284e-05,0
53.4514,15073029.0,6.575581780876284e-05,0
53.4567,15073028.0,6.575581780876284e-05,0
53.4619,15073029.0,6.575581780876284e-05,0
53.4672,15073031.0,6.575581780876284e-05,0
53.4724,15073030.0,6.575581780876284e-05,0
53.4777,15073028.0,6.586107366057399e-05,0
53.4829,15073029.0,6.586107366057399e-05,0
53.4882,15073030.0,6.575581780876284e-05,0
53.4934,15073031.0,6.575581780876284e-05,0
53.4987,15073029.0,6.575581780876284e-05,0
53.5039,15073028.0,6.575581780876284e-05,0
53.5092,15073030.0,6.575581780876284e-05,0
53.5143,15073032.0,6.575581780876284e-05,0
53.5197,15073031.0,6.586107366057399e-05,0
53.525,15073030.0,6.586107366057399e-05,0
53.5302,15073029.0,6.586107366057399e-05,0
53.5355,15073029.0,6.586107366057399e-05,0
53.5407,15073032.0,6.575581780876284e-05,0
53.546,15073031.0,6.575581780876284e-05,0
53.5513,15073029.0,6.575581780876284e-05,0
53.5565,15073029.0,6.575581780876284e-05,0
53.5616,15073029.0,6.586107366057399e-05,0
53.5669,15073030.0,6.596649799625023e-05,0
53.5723,15073030.0,6.586107366057399e-05,0
53.5774,15073028.0,6.575581780876284e-05,0
53.5827,15073027.0,6.586107366057399e-05,0
53.588,15073029.0,6.596649799625023e-05,0
53.5933,15073031.0,6.586107366057399e-05,0
53.5986,15073030.0,6.575581780876284e-05,0
53.6038,15073029.0,6.575581780876284e-05,0
53.6091,15073029.0,6.575581780876284e-05,0
53.6144,15073028.0,6.575581780876284e-05,0
53.6196,15073029.0,6.586107366057399e-05,0
53.6249,15073029.0,6.586107366057399e-05,0
53.6301,15073028.0,6.575581780876284e-05,0
53.6353,15073027.0,6.586107366057399e-05,0
53.6405,15073028.0,6.586107366057399e-05,0
53.6459,15073029.0,6.586107366057399e-05,0
53.6512,15073029.0,6.586107366057399e-05,0
53.6564,15073027.0,6.586107366057399e-05,0
53.6617,15073027.0,6.586107366057399e-05,0
53.667,15073029.0,6.575581780876284e-05,0
53.6722,15073030.0,6.575581780876284e-05,0
53.6774,15073029.0,6.575581780876284e-05,0
53.6827,15073027.0,6.575581780876284e-05,0
53.6879,15073027.0,6.586107366057399e-05,0
53.6932,15073028.0,6.586107366057399e-05,0
53.6985,15073029.0,6.586107366057399e-05,0
53.7038,15073029.0,6.586107366057399e-05,0
53.709,15073027.0,6.586107366057399e-05,0
53.7142,15073026.0,6.586107366057399e-05,0
53.7195,15073028.0,6.575581780876284e-05,0
53.7247,15073029.0,6.586107366057399e-05,0
53.73,15073029.0,6.586107366057399e-05,0
53.7353,15073028.0,6.575581780876284e-05,0
53.7405,15073027.0,6.586107366057399e-05,0
53.7458,15073028.0,6.586107366057399e-05,0
53.7511,15073029.0,6.586107366057399e-05,0
53.7563,15073027.0,6.586107366057399e-05,0
53.7616,15073028.0,6.575581780876284e-05,0
53.7669,15073028.0,6.575581780876284e-05,0
53.7721,15073029.0,6.575581780876284e-05,0
53.7774,15073030.0,6.575581780876284e-05,0
53.7826,15073029.0,6.586107366057399e-05,0
53.788,15073027.0,6.586107366057399e-05,0
53.7933,15073028.0,6.575581780876284e-05,0
53.7985,15073029.0,6.575581780876284e-05,0
53.8037,15073030.0,6.575581780876284e-05,0
53.809,15073030.0,6.575581780876284e-05,0
53.8142,15073027.0,6.586107366057399e-05,0
53.8195,15073027.0,6.586107366057399e-05,0
53.8247,15073029.0,6.575581780876284e-05,0
53.8299,15073029.0,6.575581780876284e-05,0
53.8352,15073027.0,6.586107366057399e-05,0
53.8405,15073026.0,6.586107366057399e-05,0
53.8458,15073027.0,6.586107366057399e-05,0
53.851,15073028.0,6.586107366057399e-05,0
53.8562,15073029.0,6.575581780876284e-05,0
53.8615,15073029.0,6.575581780876284e-05,0
53.8667,15073025.0,6.586107366057399e-05,0
53.872,15073026.0,6.586107366057399e-05,0
53.8773,15073029.0,6.586107366057399e-05,0
53.8825,15073029.0,6.586107366057399e-05,0
53.8878,15073028.0,6.575581780876284e-05,0
53.8931,15073028.0,6.575581780876284e-05,0
53.8983,15073028.0,6.586107366057399e-05,0
53.9035,15073029.0,6.596649799625023e-05,0
53.9088,15073029.0,6.596649799625023e-05,0
53.9141,15073028.0,6.586107366057399e-05,0
53.9193,15073026.0,6.586107366057399e-05,0
53.9246,15073026.0,6.586107366057399e-05,0
53.9299,15073029.0,6.575581780876284e-05,0
53.9351,15073029.0,6.575581780876284e-05,0
53.9403,15073027.0,6.575581780876284e-05,0
53.9456,15073026.0,6.575581780876284e-05,0
53.9509,15073025.0,6.586107366057399e-05,0
53.9561,15073027.0,6.586107366057399e-05,0
53.9614,15073029.0,6.575581780876284e-05,0
53.9667,15073027.0,6.575581780876284e-05,0
53.9719,15073023.0,6.586107366057399e-05,0
53.9773,15073025.0,6.586107366057399e-05,0
53.9825,15073029.0,6.586107366057399e-05,0
53.9877,15073029.0,6.596649799625023e-05,0
53.9931,15073027.0,6.596649799625023e-05,0
53.9983,15073026.0,6.586107366057399e-05,0
54.0036,15073027.0,6.586107366057399e-05,0
54.0089,15073028.0,6.596649799625023e-05,0
54.0141,15073030.0,6.586107366057399e-05,0
54.0193,15073029.0,6.586107366057399e-05,0
54.0245,15073027.0,6.596649799625023e-05,0
54.0299,15073027.0,6.596649799625023e-05,0
54.035,15073029.0,6.596649799625023e-05,0
54.0403,15073029.0,6.586107366057399e-05,0
54.0456,15073026.0,6.586107366057399e-05,0
54.0509,15073025.0,6.586107366057399e-05,0
54.0562,15073027.0,6.586107366057399e-05,0
54.0614,15073029.0,6.596649799625023e-05,0
54.0666,15073029.0,6.596649799625023e-05,0
54.0719,15073027.0,6.586107366057399e-05,0
54.0772,15073024.0,6.586107366057399e-05,0
54.0825,15073025.0,6.586107366057399e-05,0
54.0878,15073028.0,6.586107366057399e-05,0
54.093,15073028.0,6.586107366057399e-05,0
54.0983,15073026.0,6.586107366057399e-05,0
54.1035,15073025.0,6.586107366057399e-05,0
54.1088,15073026.0,6.586107366057399e-05,0
54.114,15073027.0,6.596649799625023e-05,0
54.1193,15073028.0,6.596649799625023e-05,0
54.1245,15073027.0,6.586107366057399e-05,0
54.1298,15073024.0,6.586107366057399e-05,0
54.1351,15073024.0,6.586107366057399e-05,0
54.1404,15073027.0,6.586107366057399e-05,0
54.1456,15073028.0,6.586107366057399e-05,0
54.1509,15073026.0,6.586107366057399e-05,0
54.1563,15073025.0,6.596649799625023e-05,0
54.1616,15073027.0,6.596649799625023e-05,0
54.1668,15073028.0,6.596649799625023e-05,0
54.1721,15073028.0,6.596649799625023e-05,0
54.1773,15073026.0,6.586107366057399e-05,0
54.1826,15073024.0,6.586107366057399e-05,0
54.1878,15073027.0,6.596649799625023e-05,0
54.1931,15073027.0,6.596649799625023e-05,0
54.1984,15073027.0,6.596649799625023e-05,0
54.2037,15073026.0,6.596649799625023e-05,0
54.2089,15073025.0,6.586107366057399e-05,0
54.2142,15073026.0,6.586107366057399e-05,0
54.2194,15073027.0,6.596649799625023e-05,0
54.2247,15073028.0,6.596649799625023e-05,0
54.2299,15073027.0,6.596649799625023e-05,0
54.2351,15073026.0,6.596649799625023e-05,0
54.2404,15073026.0,6.586107366057399e-05,0
54.2457,15073027.0,6.586107366057399e-05,0
54.251,15073027.0,6.586107366057399e-05,0
54.2562,15073026.0,6.586107366057399e-05,0
54.2615,15073025.0,6.586107366057399e-05,0
54.2668,15073026.0,6.586107366057399e-05,0
54.272,15073027.0,6.596649799625023e-05,0
54.2773,15073026.0,6.596649799625023e-05,0
54.2825,15073024.0,6.586107366057399e-05,0
54.2878,15073025.0,6.586107366057399e-05,0
54.2931,15073026.0,6.596649799625023e-05,0
54.2983,15073028.0,6.596649799625023e-05,0
54.3037,15073027.0,6.596649799625023e-05,0
54.3089,15073026.0,6.596649799625023e-05,0
54.3141,15073025.0,6.586107366057399e-05,0
54.3193,15073026.0,6.586107366057399e-05,0
54.3246,15073028.0,6.596649799625023e-05,0
54.3299,15073026.0,6.596649799625023e-05,0
54.3351,15073025.0,6.586107366057399e-05,0
54.3405,15073025.0,6.586107366057399e-05,0
54.3457,15073026.0,6.596649799625023e-05,0
54.3509,15073028.0,6.596649799625023e-05,0
54.3563,15073027.0,6.586107366057399e-05,0
54.3615,15073026.0,6.586107366057399e-05,0
54.3668,15073026.0,6.586107366057399e-05,0
54.372,15073027.0,6.586107366057399e-05,0
54.3772,15073028.0,6.596649799625023e-05,0
54.3825,15073027.0,6.596649799625023e-05,0
54.3878,15073026.0,6.596649799625023e-05,0
54.393,15073024.0,6.596649799625023e-05,0
54.3982,15073026.0,6.596649799625023e-05,0
54.4036,15073027.0,6.596649799625023e-05,0
54.4089,15073026.0,6.596649799625023e-05,0
54.4141,15073023.0,6.607209108548514e-05,0
54.4194,15073022.0,6.596649799625023e-05,0
54.4247,15073026.0,6.586107366057399e-05,0
54.4299,15073026.0,6.586107366057399e-05,0
54.4352,15073027.0,6.586107366057399e-05,0
54.4405,15073025.0,6.586107366057399e-05,0
54.4457,15073024.0,6.586107366057399e-05,0
54.451,15073025.0,6.596649799625023e-05,0
54.4563,15073027.0,6.596649799625023e-05,0
54.4615,15073026.0,6.586107366057399e-05,0
54.4668,15073024.0,6.586107366057399e-05,0
54.472,15073024.0,6.586107366057399e-05,0
54.4773,15073027.0,6.586107366057399e-05,0
54.4825,15073027.0,6.586107366057399e-05,0
54.4878,15073025.0,6.586107366057399e-05,0
54.493,15073024.0,6.586107366057399e-05,0
54.4983,15073025.0,6.586107366057399e-05,0
54.5036,15073027.0,6.596649799625023e-05,0
54.5088,15073027.0,6.596649799625023e-05,0
54.5141,15073026.0,6.596649799625023e-05,0
54.5193,15073022.0,6.607209108548514e-05,0
54.5246,15073022.0,6.607209108548514e-05,0
54.5299,15073027.0,6.596649799625023e-05,0
54.5351,15073027.0,6.596649799625023e-05,0
54.5403,15073027.0,6.596649799625023e-05,0
54.5457,15073025.0,6.586107366057399e-05,0
54.5509,15073024.0,6.586107366057399e-05,0
54.5561,15073026.0,6.596649799625023e-05,0
54.5614,15073027.0,6.596649799625023e-05,0
54.5667,15073026.0,6.596649799625023e-05,0
54.5719,15073023.0,6.596649799625023e-05,0
54.5772,15073024.0,6.596649799625023e-05,0
54.5825,15073027.0,6.596649799625023e-05,0
54.5877,15073028.0,6.596649799625023e-05,0
54.5931,15073026.0,6.596649799625023e-05,0
54.5984,15073024.0,6.596649799625023e-05,0
54.6036,15073024.0,6.596649799625023e-05,0
54.6088,15073026.0,6.596649799625023e-05,0
54.6141,15073026.0,6.596649799625023e-05,0
54.6194,15073024.0,6.596649799625023e-05,0
54.6246,15073023.0,6.596649799625023e-05,0
54.6299,15073024.0,6.596649799625023e-05,0
54.6351,15073026.0,6.596649799625023e-05,0
54.6404,15073027.0,6.596649799625023e-05,0
54.6457,15073025.0,6.596649799625023e-05,0
54.6509,15073023.0,6.586107366057399e-05,0
54.6562,15073023.0,6.586107366057399e-05,0
54.6615,15073025.0,6.596649799625023e-05,0
54.6668,15073025.0,6.596649799625023e-05,0
54.672,15073024.0,6.586107366057399e-05,0
54.6772,15073022.0,6.596649799625023e-05,0
54.6825,15073023.0,6.607209108548514e-05,0
54.6878,15073027.0,6.596649799625023e-05,0
54.6931,15073026.0,6.596649799625023e-05,0
54.6983,15073024.0,6.596649799625023e-05,0
54.7036,15073024.0,6.596649799625023e-05,0
54.7089,15073025.0,6.596649799625023e-05,0
54.7141,15073026.0,6.596649799625023e-05,0
54.7193,15073026.0,6.596649799625023e-05,0
54.7246,15073024.0,6.596649799625023e-05,0
54.7299,15073021.0,6.607209108548514e-05,0
54.7351,15073023.0,6.607209108548514e-05,0
54.7404,15073026.0,6.596649799625023e-05,0
54.7457,15073025.0,6.596649799625023e-05,0
54.7509,15073025.0,6.596649799625023e-05,0
54.7562,15073025.0,6.596649799625023e-05,0
54.7614,15073023.0,6.607209108548514e-05,0
54.7666,15073024.0,6.607209108548514e-05,0
54.7719,15073024.0,6.596649799625023e-05,0
54.7773,15073022.0,6.596649799625023e-05,0
54.7825,15073021.0,6.607209108548514e-05,0
54.7877,15073023.0,6.607209108548514e-05,0
54.793,15073026.0,6.596649799625023e-05,0
54.7983,15073025.0,6.596649799625023e-05,0
54.8036,15073023.0,6.596649799625023e-05,0
54.8089,15073023.0,6.596649799625023e-05,0
54.8141,15073024.0,6.596649799625023e-05,0
54.8194,15073025.0,6.596649799625023e-05,0
54.8247,15073025.0,6.596649799625023e-05,0
54.8299,15073024.0,6.596649799625023e-05,0
54.8352,15073022.0,6.607209108548514e-05,0
54.8404,15073023.0,6.607209108548514e-05,0
54.8457,15073026.0,6.596649799625023e-05,0
54.8509,15073026.0,6.596649799625023e-05,0
54.8562,15073024.0,6.596649799625023e-05,0
54.8615,15073024.0,6.596649799625023e-05,0
54.8667,15073024.0,6.596649799625023e-05,0
54.872,15073025.0,6.596649799625023e-05,0
54.8772,15073024.0,6.596649799625023e-05,0
54.8825,15073022.0,6.596649799625023e-05,0
54.8877,15073023.0,6.596649799625023e-05,0
54.893,15073025.0,6.596649799625023e-05,0
54.8983,15073026.0,6.596649799625023e-05,0
54.9036,15073025.0,6.596649799625023e-05,0
54.9088,15073021.0,6.607209108548514e-05,0
54.9141,15073022.0,6.607209108548514e-05,0
54.9193,15073024.0,6.607209108548514e-05,0
54.9245,15073025.0,6.607209108548514e-05,0
54.9298,15073025.0,6.596649799625023e-05,0
54.9351,15073023.0,6.596649799625023e-05,0
54.9404,15073021.0,6.607209108548514e-05,0
54.9455,15073023.0,6.607209108548514e-05,0
54.9508,15073026.0,6.596649799625023e-05,0
54.9561,15073025.0,6.596649799625023e-05,0
54.9614,15073020.0,6.607209108548514e-05,0
54.9667,15073020.0,6.607209108548514e-05,0
54.9719,15073025.0,6.596649799625023e-05,0
54.9772,15073026.0,6.596649799625023e-05,0
54.9825,15073024.0,6.596649799625023e-05,0
54.9878,15073023.0,6.596649799625023e-05,0
54.993,15073022.0,6.607209108548514e-05,0
54.9982,15073023.0,6.607209108548514e-05,0
55.0036,15073025.0,6.596649799625023e-05,0
55.0088,15073024.0,6.596649799625023e-05,0
55.0141,15073022.0,6.607209108548514e-05,0
55.0194,15073022.0,6.607209108548514e-05,0
55.0246,15073024.0,6.596649799625023e-05,0
55.0298,15073024.0,6.596649799625023e-05,0
55.0351,15073023.0,6.596649799625023e-05,0
55.0404,15073022.0,6.596649799625023e-05,0
55.0456,15073021.0,6.607209108548514e-05,0
55.0508,15073023.0,6.61778531984037e-05,0
55.0562,15073026.0,6.607209108548514e-05,0
55.0615,15073025.0,6.596649799625023e-05,0
55.0667,15073021.0,6.607209108548514e-05,0
55.072,15073020.0,6.607209108548514e-05,0
55.0773,15073021.0,6.607209108548514e-05,0
55.0825,15073022.0,6.607209108548514e-05,0
55.0878,15073023.0,6.596649799625023e-05,0
55.093,15073022.0,6.596649799625023e-05,0
55.0983,15073022.0,6.607209108548514e-05,0
55.1036,15073024.0,6.61778531984037e-05,0
55.1088,15073024.0,6.61778531984037e-05,0
55.1141,15073022.0,6.607209108548514e-05,0
55.1193,15073022.0,6.607209108548514e-05,0
55.1246,15073023.0,6.607209108548514e-05,0
55.1299,15073023.0,6.607209108548514e-05,0
55.1351,15073023.0,6.607209108548514e-05,0
55.1404,15073022.0,6.607209108548514e-05,0
55.1456,15073022.0,6.607209108548514e-05,0
55.1509,15073021.0,6.607209108548514e-05,0
55.1562,15073023.0,6.61778531984037e-05,0
55.1614,15073025.0,6.61778531984037e-05,0
55.1667,15073023.0,6.607209108548514e-05,0
55.172,15073020.0,6.607209108548514e-05,0
55.1773,15073020.0,6.607209108548514e-05,0
55.1825,15073024.0,6.596649799625023e-05,0
55.1877,15073025.0,6.607209108548514e-05,0
55.193,15073023.0,6.61778531984037e-05,0
55.1983,15073021.0,6.61778531984037e-05,0
55.2036,15073020.0,6.61778531984037e-05,0
55.2087,15073021.0,6.607209108548514e-05,0
55.2141,15073024.0,6.607209108548514e-05,0
55.2194,15073023.0,6.607209108548514e-05,0
55.2246,15073021.0,6.607209108548514e-05,0
55.2299,15073021.0,6.607209108548514e-05,0
55.2351,15073022.0,6.607209108548514e-05,0
55.2403,15073023.0,6.607209108548514e-05,0
55.2455,15073024.0,6.596649799625023e-05,0
55.2509,15073022.0,6.596649799625023e-05,0
55.2561,15073020.0,6.607209108548514e-05,0
55.2613,15073022.0,6.61778531984037e-05,0
55.2667,15073024.0,6.61778531984037e-05,0
55.2719,15073023.0,6.607209108548514e-05,0
55.2772,15073019.0,6.607209108548514e-05,0
55.2826,15073021.0,6.61778531984037e-05,0
55.2878,15073024.0,6.61778531984037e-05,0
55.293,15073024.0,6.61778531984037e-05,0
55.2983,15073024.0,6.61778531984037e-05,0
55.3036,15073022.0,6.607209108548514e-05,0
55.3088,15073021.0,6.607209108548514e-05,0
55.3141,15073022.0,6.61778531984037e-05,0
55.3194,15073024.0,6.607209108548514e-05,0
55.3247,15073023.0,6.596649799625023e-05,0
55.33,15073020.0,6.607209108548514e-05,0
55.3352,15073019.0,6.607209108548514e-05,0
55.3405,15073021.0,6.607209108548514e-05,0
55.3456,15073023.0,6.61778531984037e-05,0
55.3509,15073023.0,6.61778531984037e-05,0
55.3563,15073020.0,6.607209108548514e-05,0
55.3615,15073019.0,6.607209108548514e-05,0
55.3668,15073021.0,6.61778531984037e-05,0
55.3721,15073025.0,6.61778531984037e-05,0
55.3773,15073024.0,6.607209108548514e-05,0
55.3826,15073021.0,6.607209108548514e-05,0
55.3878,15073021.0,6.607209108548514e-05,0
55.3931,15073022.0,6.607209108548514e-05,0
55.3984,15073024.0,6.61778531984037e-05,0
55.4036,15073023.0,6.61778531984037e-05,0
55.4088,15073021.0,6.61778531984037e-05,0
55.4141,15073019.0,6.61778531984037e-05,0
55.4194,15073021.0,6.61778531984037e-05,0
55.4247,15073023.0,6.61778531984037e-05,0
55.43,15073022.0,6.607209108548514e-05,0
55.4353,15073021.0,6.607209108548514e-05,0
55.4405,15073020.0,6.607209108548514e-05,0
55.4457,15073020.0,6.607209108548514e-05,0
55.451,15073022.0,6.61778531984037e-05,0
55.4564,15073022.0,6.61778531984037e-05,0
55.4617,15073020.0,6.61778531984037e-05,0
55.4669,15073019.0,6.61778531984037e-05,0
55.4721,15073022.0,6.61778531984037e-05,0
55.4775,15073022.0,6.61778531984037e-05,0
55.4827,15073021.0,6.61778531984037e-05,0
55.488,15073020.0,6.61778531984037e-05,0
55.4933,15073019.0,6.61778531984037e-05,0
55.4985,15073021.0,6.61778531984037e-05,0
55.5038,15073022.0,6.61778531984037e-05,0
55.5091,15073024.0,6.61778531984037e-05,0
55.5144,15073022.0,6.607209108548514e-05,0
55.5197,15073019.0,6.607209108548514e-05,0
55.5249,15073020.0,6.61778531984037e-05,0
55.5301,15073022.0,6.61778531984037e-05,0
55.5354,15073022.0,6.61778531984037e-05,0
55.5407,15073022.0,6.61778531984037e-05,0
55.546,15073020.0,6.607209108548514e-05,0
55.5512,15073020.0,6.607209108548514e-05,0
55.5565,15073021.0,6.61778531984037e-05,0
55.5618,15073022.0,6.607209108548514e-05,0
55.567,15073021.0,6.596649799625023e-05,0
55.5723,15073018.0,6.607209108548514e-05,0
55.5775,15073020.0,6.61778531984037e-05,0
55.5828,15073022.0,6.61778531984037e-05,0
55.5881,15073023.0,6.61778531984037e-05,0
55.5933,15073021.0,6.61778531984037e-05,0
55.5986,15073019.0,6.61778531984037e-05,0
55.6039,15073019.0,6.61778531984037e-05,0
55.6092,15073021.0,6.61778531984037e-05,0
55.6145,15073023.0,6.61778531984037e-05,0
55.6197,15073021.0,6.61778531984037e-05,0
55.6251,15073019.0,6.61778531984037e-05,0
55.6304,15073020.0,6.61778531984037e-05,0
55.6356,15073023.0,6.61778531984037e-05,0
55.6409,15073023.0,6.61778531984037e-05,0
55.6462,15073023.0,6.61778531984037e-05,0
55.6515,15073021.0,6.607209108548514e-05,0
55.6567,15073019.0,6.607209108548514e-05,0
55.6619,15073021.0,6.61778531984037e-05,0
55.6671,15073023.0,6.61778531984037e-05,0
55.6724,15073021.0,6.61778531984037e-05,0
55.6777,15073017.0,6.62837846055636e-05,0
55.683,15073018.0,6.62837846055636e-05,0
55.6883,15073021.0,6.61778531984037e-05,0
55.6936,15073021.0,6.61778531984037e-05,0
55.6989,15073022.0,6.61778531984037e-05,0
55.7042,15073020.0,6.607209108548514e-05,0
55.7094,15073018.0,6.607209108548514e-05,0
55.7147,15073020.0,6.61778531984037e-05,0
55.72,15073022.0,6.61778531984037e-05,0
55.7252,15073021.0,6.61778531984037e-05,0
55.7305,15073018.0,6.62837846055636e-05,0
55.7358,15073018.0,6.62837846055636e-05,0
55.7411,15073020.0,6.61778531984037e-05,0
55.7464,15073022.0,6.61778531984037e-05,0
55.7517,15073021.0,6.61778531984037e-05,0
55.7569,15073019.0,6.61778531984037e-05,0
55.7622,15073019.0,6.62837846055636e-05,0
55.7675,15073020.0,6.62837846055636e-05,0
55.7728,15073023.0,6.61778531984037e-05,0
55.778,15073022.0,6.61778531984037e-05,0
55.7833,15073019.0,6.62837846055636e-05,0
55.7886,15073018.0,6.62837846055636e-05,0
55.794,15073019.0,6.61778531984037e-05,0
55.7992,15073021.0,6.61778531984037e-05,0
55.8045,15073021.0,6.62837846055636e-05,0
55.8098,15073019.0,6.62837846055636e-05,0
55.8151,15073018.0,6.62837846055636e-05,0
55.8203,15073018.0,6.62837846055636e-05,0
55.8256,15073022.0,6.61778531984037e-05,0
55.8309,15073023.0,6.61778531984037e-05,0
55.8361,15073021.0,6.61778531984037e-05,0
55.8414,15073019.0,6.61778531984037e-05,0
55.8468,15073020.0,6.61778531984037e-05,0
55.852,15073021.0,6.61778531984037e-05,0
55.8573,15073022.0,6.61778531984037e-05,0
55.8626,15073022.0,6.61778531984037e-05,0
55.8678,15073019.0,6.62837846055636e-05,0
55.8731,15073019.0,6.62837846055636e-05,0
55.8784,15073020.0,6.61778531984037e-05,0
55.8836,15073021.0,6.61778531984037e-05,0
55.8889,15073020.0,6.62837846055636e-05,0
55.8942,15073018.0,6.62837846055636e-05,0
55.8995,15073017.0,6.62837846055636e-05,0
55.9048,15073019.0,6.62837846055636e-05,0
55.9101,15073022.0,6.61778531984037e-05,0
55.9154,15073022.0,6.61778531984037e-05,0
55.9206,15073017.0,6.62837846055636e-05,0
55.9258,15073017.0,6.62837846055636e-05,0
55.9311,15073020.0,6.62837846055636e-05,0
55.9364,15073021.0,6.62837846055636e-05,0
55.9417,15073020.0,6.62837846055636e-05,0
55.9469,15073018.0,6.62837846055636e-05,0
55.9522,15073017.0,6.62837846055636e-05,0
55.9576,15073018.0,6.62837846055636e-05,0
55.9629,15073022.0,6.61778531984037e-05,0
55.9682,15073021.0,6.61778531984037e-05,0
55.9733,15073017.0,6.62837846055636e-05,0
55.9787,15073017.0,6.62837846055636e-05,0
55.984,15073018.0,6.62837846055636e-05,0
55.9893,15073019.0,6.62837846055636e-05,0
55.9947,15073022.0,6.61778531984037e-05,0
55.9999,15073021.0,6.61778531984037e-05,0
56.0052,15073018.0,6.61778531984037e-05,0
56.0105,15073020.0,6.61778531984037e-05,0
