Relative_time,Resonance_Frequency,Dissipation,target
47.6974,15012840.0,5.804350193490379e-05,0
47.7032,15012840.0,5.813641262238135e-05,0
47.709,15012839.0,5.822947203272289e-05,0
47.7148,15012840.0,5.822947203272289e-05,0
47.7207,15012842.0,5.822947203272289e-05,0
47.7265,15012842.0,5.822947203272289e-05,0
47.7324,15012843.0,5.813641262238135e-05,0
47.7381,15012842.0,5.813641262238135e-05,0
47.7439,15012843.0,5.813641262238135e-05,0
47.7498,15012842.0,5.804350193490379e-05,0
47.7555,15012842.0,5.804350193490379e-05,0
47.7613,15012842.0,5.813641262238135e-05,0
47.7671,15012841.0,5.813641262238135e-05,0
47.773,15012840.0,5.813641262238135e-05,0
47.7788,15012840.0,5.813641262238135e-05,0
47.7845,15012840.0,5.804350193490379e-05,0
47.7901,15012840.0,5.813641262238135e-05,0
47.796,15012839.0,5.813641262238135e-05,0
47.8019,15012840.0,5.813641262238135e-05,0
47.8076,15012842.0,5.813641262238135e-05,0
47.8134,15012840.0,5.813641262238135e-05,0
47.8192,15012840.0,5.813641262238135e-05,0
47.825,15012841.0,5.813641262238135e-05,0
47.8309,15012841.0,5.822947203272289e-05,0
47.8367,15012841.0,5.822947203272289e-05,0
47.8425,15012840.0,5.822947203272289e-05,0
47.8482,15012841.0,5.813641262238135e-05,0
47.854,15012841.0,5.804350193490379e-05,0
47.8597,15012842.0,5.813641262238135e-05,0
47.8655,15012842.0,5.813641262238135e-05,0
47.8714,15012839.0,5.813641262238135e-05,0
47.8771,15012839.0,5.813641262238135e-05,0
47.8829,15012839.0,5.813641262238135e-05,0
47.8888,15012840.0,5.822947203272289e-05,0
47.8946,15012843.0,5.822947203272289e-05,0
47.9003,15012843.0,5.822947203272289e-05,0
47.9062,15012839.0,5.832268040399041e-05,0
47.912,15012839.0,5.832268040399041e-05,0
47.9177,15012841.0,5.822947203272289e-05,0
47.9236,15012841.0,5.822947203272289e-05,0
47.9294,15012838.0,5.822947203272289e-05,0
47.9351,15012839.0,5.822947203272289e-05,0
47.941,15012840.0,5.822947203272289e-05,0
47.9468,15012839.0,5.813641262238135e-05,0
47.9525,15012836.0,5.813641262238135e-05,0
47.9584,15012836.0,5.813641262238135e-05,0
47.9643,15012837.0,5.813641262238135e-05,0
47.9702,15012837.0,5.813641262238135e-05,0
47.976,15012839.0,5.813641262238135e-05,0
47.9817,15012840.0,5.822947203272289e-05,0
47.9875,15012841.0,5.822947203272289e-05,0
47.9932,15012842.0,5.832268040399041e-05,0
47.9991,15012839.0,5.84160379746267e-05,0
48.0049,15012839.0,5.84160379746267e-05,0
48.0106,15012840.0,5.832268040399041e-05,0
48.0167,15012841.0,5.822947203272289e-05,0
48.0224,15012842.0,5.822947203272289e-05,0
48.0281,15012840.0,5.822947203272289e-05,0
48.0339,15012839.0,5.822947203272289e-05,0
48.0398,15012839.0,5.822947203272289e-05,0
48.0456,15012839.0,5.822947203272289e-05,0
48.0514,15012839.0,5.813641262238135e-05,0
48.0571,15012838.0,5.813641262238135e-05,0
48.063,15012838.0,5.813641262238135e-05,0
48.0689,15012837.0,5.813641262238135e-05,0
48.0746,15012838.0,5.822947203272289e-05,0
48.0804,15012841.0,5.822947203272289e-05,0
48.0862,15012842.0,5.822947203272289e-05,0
48.0921,15012840.0,5.832268040399041e-05,0
48.0979,15012840.0,5.84160379746267e-05,0
48.1037,15012843.0,5.832268040399041e-05,0
48.1095,15012842.0,5.822947203272289e-05,0
48.1152,15012839.0,5.832268040399041e-05,0
48.1209,15012839.0,5.832268040399041e-05,0
48.1267,15012841.0,5.822947203272289e-05,0
48.1326,15012840.0,5.822947203272289e-05,0
48.1384,15012838.0,5.822947203272289e-05,0
48.1442,15012837.0,5.813641262238135e-05,0
48.1499,15012839.0,5.813641262238135e-05,0
48.1558,15012840.0,5.822947203272289e-05,0
48.1616,15012837.0,5.832268040399041e-05,0
48.1674,15012837.0,5.832268040399041e-05,0
48.1732,15012839.0,5.832268040399041e-05,0
48.179,15012839.0,5.832268040399041e-05,0
48.1849,15012840.0,5.822947203272289e-05,0
48.1907,15012840.0,5.832268040399041e-05,0
48.1966,15012840.0,5.832268040399041e-05,0
48.2024,15012840.0,5.822947203272289e-05,0
48.2082,15012843.0,5.822947203272289e-05,0
48.2138,15012842.0,5.822947203272289e-05,0
48.2195,15012837.0,5.822947203272289e-05,0
48.2254,15012837.0,5.822947203272289e-05,0
48.2313,15012839.0,5.822947203272289e-05,0
48.2371,15012838.0,5.822947203272289e-05,0
48.2427,15012836.0,5.832268040399041e-05,0
48.2486,15012836.0,5.832268040399041e-05,0
48.2546,15012838.0,5.832268040399041e-05,0
48.2605,15012839.0,5.84160379746267e-05,0
48.2663,15012839.0,5.84160379746267e-05,0
48.2722,15012839.0,5.84160379746267e-05,0
48.278,15012840.0,5.832268040399041e-05,0
48.2838,15012840.0,5.832268040399041e-05,0
48.2896,15012839.0,5.84160379746267e-05,0
48.2953,15012839.0,5.84160379746267e-05,0
48.3012,15012842.0,5.832268040399041e-05,0
48.3071,15012842.0,5.822947203272289e-05,0
48.3129,15012842.0,5.822947203272289e-05,0
48.3185,15012842.0,5.832268040399041e-05,0
48.3242,15012841.0,5.822947203272289e-05,0
48.3301,15012840.0,5.813641262238135e-05,0
48.3359,15012838.0,5.822947203272289e-05,0
48.3417,15012839.0,5.832268040399041e-05,0
48.3475,15012836.0,5.84160379746267e-05,0
48.3534,15012836.0,5.832268040399041e-05,0
48.3592,15012839.0,5.832268040399041e-05,0
48.3651,15012839.0,5.84160379746267e-05,0
48.3708,15012840.0,5.84160379746267e-05,0
48.3765,15012841.0,5.84160379746267e-05,0
48.3824,15012841.0,5.832268040399041e-05,0
48.3882,15012841.0,5.832268040399041e-05,0
48.3941,15012840.0,5.832268040399041e-05,0
48.4,15012839.0,5.832268040399041e-05,0
48.4058,15012839.0,5.832268040399041e-05,0
48.4114,15012838.0,5.822947203272289e-05,0
48.4172,15012840.0,5.822947203272289e-05,0
48.4231,15012841.0,5.832268040399041e-05,0
48.429,15012838.0,5.832268040399041e-05,0
48.4348,15012838.0,5.832268040399041e-05,0
48.4406,15012840.0,5.832268040399041e-05,0
48.4462,15012840.0,5.832268040399041e-05,0
48.452,15012837.0,5.84160379746267e-05,0
48.4579,15012837.0,5.84160379746267e-05,0
48.4638,15012837.0,5.832268040399041e-05,0
48.4695,15012838.0,5.832268040399041e-05,0
48.4753,15012839.0,5.84160379746267e-05,0
48.4812,15012839.0,5.84160379746267e-05,0
48.4871,15012839.0,5.832268040399041e-05,0
48.493,15012839.0,5.822947203272289e-05,0
48.4987,15012836.0,5.832268040399041e-05,0
48.5045,15012835.0,5.84160379746267e-05,0
48.5102,15012835.0,5.84160379746267e-05,0
48.5161,15012835.0,5.832268040399041e-05,0
48.522,15012838.0,5.822947203272289e-05,0
48.5278,15012837.0,5.822947203272289e-05,0
48.5335,15012837.0,5.832268040399041e-05,0
48.5394,15012838.0,5.832268040399041e-05,0
48.5453,15012837.0,5.832268040399041e-05,0
48.5511,15012837.0,5.84160379746267e-05,0
48.5568,15012837.0,5.850954498345647e-05,0
48.5626,15012837.0,5.850954498345647e-05,0
48.5683,15012843.0,5.822947203272289e-05,0
48.5741,15012844.0,5.822947203272289e-05,0
48.5799,15012840.0,5.832268040399041e-05,0
48.5856,15012839.0,5.832268040399041e-05,0
48.5915,15012838.0,5.84160379746267e-05,0
48.5973,15012838.0,5.832268040399041e-05,0
48.6032,15012836.0,5.822947203272289e-05,0
48.609,15012836.0,5.822947203272289e-05,0
48.6148,15012837.0,5.822947203272289e-05,0
48.6207,15012837.0,5.822947203272289e-05,0
48.6266,15012835.0,5.832268040399041e-05,0
48.6323,15012835.0,5.822947203272289e-05,0
48.6381,15012838.0,5.822947203272289e-05,0
48.644,15012839.0,5.832268040399041e-05,0
48.6498,15012840.0,5.832268040399041e-05,0
48.6555,15012842.0,5.84160379746267e-05,0
48.6614,15012842.0,5.832268040399041e-05,0
48.6673,15012841.0,5.822947203272289e-05,0
48.673,15012842.0,5.822947203272289e-05,0
48.6788,15012842.0,5.832268040399041e-05,0
48.6846,15012839.0,5.84160379746267e-05,0
48.6903,15012839.0,5.84160379746267e-05,0
48.6962,15012840.0,5.832268040399041e-05,0
48.7021,15012838.0,5.813641262238135e-05,0
48.7079,15012836.0,5.813641262238135e-05,0
48.7138,15012837.0,5.813641262238135e-05,0
48.7196,15012837.0,5.813641262238135e-05,0
48.7254,15012838.0,5.832268040399041e-05,0
48.7312,15012839.0,5.84160379746267e-05,0
48.7369,15012838.0,5.832268040399041e-05,0
48.7428,15012839.0,5.832268040399041e-05,0
48.7487,15012840.0,5.832268040399041e-05,0
48.7543,15012840.0,5.832268040399041e-05,0
48.76,15012841.0,5.84160379746267e-05,0
48.7658,15012839.0,5.84160379746267e-05,0
48.7719,15012839.0,5.84160379746267e-05,0
48.7778,15012840.0,5.84160379746267e-05,0
48.7834,15012840.0,5.84160379746267e-05,0
48.7891,15012838.0,5.832268040399041e-05,0
48.795,15012837.0,5.822947203272289e-05,0
48.8009,15012841.0,5.813641262238135e-05,0
48.8067,15012840.0,5.813641262238135e-05,0
48.8124,15012836.0,5.832268040399041e-05,0
48.8182,15012836.0,5.832268040399041e-05,0
48.824,15012837.0,5.832268040399041e-05,0
48.8298,15012837.0,5.832268040399041e-05,0
48.8356,15012841.0,5.832268040399041e-05,0
48.8415,15012842.0,5.850954498345647e-05,0
48.8474,15012839.0,5.850954498345647e-05,0
48.8531,15012839.0,5.84160379746267e-05,0
48.8589,15012843.0,5.832268040399041e-05,0
48.8648,15012840.0,5.832268040399041e-05,0
48.8706,15012837.0,5.832268040399041e-05,0
48.8762,15012839.0,5.832268040399041e-05,0
48.8821,15012837.0,5.832268040399041e-05,0
48.888,15012837.0,5.832268040399041e-05,0
48.8938,15012836.0,5.84160379746267e-05,0
48.8997,15012836.0,5.832268040399041e-05,0
48.9055,15012835.0,5.832268040399041e-05,0
48.9113,15012836.0,5.832268040399041e-05,0
48.9171,15012838.0,5.832268040399041e-05,0
48.9229,15012838.0,5.832268040399041e-05,0
48.9287,15012836.0,5.832268040399041e-05,0
48.9346,15012838.0,5.84160379746267e-05,0
48.9403,15012841.0,5.84160379746267e-05,0
48.9461,15012841.0,5.84160379746267e-05,0
48.952,15012839.0,5.850954498345647e-05,0
48.9578,15012839.0,5.850954498345647e-05,0
48.9636,15012839.0,5.84160379746267e-05,0
48.9695,15012840.0,5.850954498345647e-05,0
48.9754,15012838.0,5.850954498345647e-05,0
48.9811,15012837.0,5.832268040399041e-05,0
48.9869,15012839.0,5.822947203272289e-05,0
48.9928,15012838.0,5.832268040399041e-05,0
48.9987,15012838.0,5.832268040399041e-05,0
49.0044,15012837.0,5.822947203272289e-05,0
49.0102,15012840.0,5.832268040399041e-05,0
49.016,15012840.0,5.832268040399041e-05,0
49.0218,15012837.0,5.832268040399041e-05,0
49.0276,15012838.0,5.84160379746267e-05,0
49.0334,15012837.0,5.84160379746267e-05,0
49.0393,15012838.0,5.850954498345647e-05,0
49.0451,15012841.0,5.850954498345647e-05,0
49.051,15012841.0,5.850954498345647e-05,0
49.0568,15012841.0,5.850954498345647e-05,0
49.0626,15012840.0,5.84160379746267e-05,0
49.0683,15012839.0,5.84160379746267e-05,0
49.0741,15012839.0,5.84160379746267e-05,0
49.08,15012838.0,5.84160379746267e-05,0
49.0857,15012837.0,5.84160379746267e-05,0
49.0915,15012839.0,5.832268040399041e-05,0
49.0974,15012839.0,5.822947203272289e-05,0
49.1031,15012837.0,5.832268040399041e-05,0
49.1089,15012836.0,5.832268040399041e-05,0
49.1148,15012838.0,5.822947203272289e-05,0
49.1207,15012839.0,5.832268040399041e-05,0
49.1264,15012838.0,5.84160379746267e-05,0
49.1322,15012838.0,5.84160379746267e-05,0
49.1381,15012841.0,5.84160379746267e-05,0
49.1438,15012841.0,5.84160379746267e-05,0
49.1496,15012841.0,5.84160379746267e-05,0
49.1555,15012842.0,5.850954498345647e-05,0
49.1612,15012838.0,5.850954498345647e-05,0
49.167,15012837.0,5.84160379746267e-05,0
49.1729,15012839.0,5.832268040399041e-05,0
49.1786,15012839.0,5.832268040399041e-05,0
49.1844,15012836.0,5.84160379746267e-05,0
49.1903,15012835.0,5.84160379746267e-05,0
49.1961,15012836.0,5.84160379746267e-05,0
49.2018,15012837.0,5.832268040399041e-05,0
49.2077,15012834.0,5.84160379746267e-05,0
49.2136,15012834.0,5.850954498345647e-05,0
49.2194,15012838.0,5.84160379746267e-05,0
49.2251,15012839.0,5.84160379746267e-05,0
49.231,15012838.0,5.850954498345647e-05,0
49.2369,15012839.0,5.860320166968649e-05,0
49.2428,15012839.0,5.860320166968649e-05,0
49.2485,15012839.0,5.850954498345647e-05,0
49.2543,15012840.0,5.84160379746267e-05,0
49.2601,15012840.0,5.850954498345647e-05,0
49.2658,15012838.0,5.850954498345647e-05,0
49.2717,15012836.0,5.850954498345647e-05,0
49.2776,15012838.0,5.850954498345647e-05,0
49.2834,15012838.0,5.84160379746267e-05,0
49.2891,15012836.0,5.84160379746267e-05,0
49.295,15012836.0,5.84160379746267e-05,0
49.3009,15012836.0,5.84160379746267e-05,0
49.3066,15012836.0,5.84160379746267e-05,0
49.3124,15012836.0,5.850954498345647e-05,0
49.3183,15012836.0,5.850954498345647e-05,0
49.3242,15012839.0,5.84160379746267e-05,0
49.3299,15012839.0,5.832268040399041e-05,0
49.3357,15012837.0,5.84160379746267e-05,0
49.3416,15012838.0,5.860320166968649e-05,0
49.3475,15012838.0,5.860320166968649e-05,0
49.3532,15012838.0,5.850954498345647e-05,0
49.3589,15012840.0,5.84160379746267e-05,0
49.3648,15012840.0,5.850954498345647e-05,0
49.3706,15012837.0,5.850954498345647e-05,0
49.3765,15012835.0,5.84160379746267e-05,0
49.3824,15012836.0,5.84160379746267e-05,0
49.3882,15012836.0,5.84160379746267e-05,0
49.3939,15012835.0,5.850954498345647e-05,0
49.3997,15012835.0,5.850954498345647e-05,0
49.4056,15012836.0,5.84160379746267e-05,0
49.4115,15012836.0,5.832268040399041e-05,0
49.4172,15012836.0,5.84160379746267e-05,0
49.4231,15012837.0,5.860320166968649e-05,0
49.4289,15012839.0,5.860320166968649e-05,0
49.4346,15012839.0,5.850954498345647e-05,0
49.4405,15012838.0,5.850954498345647e-05,0
49.4463,15012838.0,5.860320166968649e-05,0
49.4521,15012837.0,5.860320166968649e-05,0
49.4578,15012837.0,5.860320166968649e-05,0
49.4637,15012839.0,5.850954498345647e-05,0
49.4696,15012839.0,5.850954498345647e-05,0
49.4754,15012836.0,5.860320166968649e-05,0
49.4811,15012836.0,5.850954498345647e-05,0
49.487,15012837.0,5.84160379746267e-05,0
49.4929,15012837.0,5.84160379746267e-05,0
49.4986,15012835.0,5.84160379746267e-05,0
49.5045,15012835.0,5.84160379746267e-05,0
49.5104,15012835.0,5.84160379746267e-05,0
49.5162,15012835.0,5.84160379746267e-05,0
49.5221,15012835.0,5.850954498345647e-05,0
49.528,15012836.0,5.860320166968649e-05,0
49.5337,15012837.0,5.860320166968649e-05,0
49.5395,15012837.0,5.850954498345647e-05,0
49.5452,15012837.0,5.860320166968649e-05,0
49.551,15012838.0,5.879096503309015e-05,0
49.5569,15012838.0,5.869700827290666e-05,0
49.5628,15012838.0,5.869700827290666e-05,0
49.5685,15012836.0,5.869700827290666e-05,0
49.5743,15012835.0,5.860320166968649e-05,0
49.5802,15012838.0,5.850954498345647e-05,0
49.5861,15012837.0,5.832268040399041e-05,0
49.592,15012834.0,5.832268040399041e-05,0
49.5978,15012834.0,5.850954498345647e-05,0
49.6036,15012834.0,5.860320166968649e-05,0
49.6094,15012834.0,5.850954498345647e-05,0
49.6151,15012835.0,5.850954498345647e-05,0
49.621,15012834.0,5.850954498345647e-05,0
49.6269,15012834.0,5.860320166968649e-05,0
49.6327,15012836.0,5.869700827290666e-05,0
49.6386,15012836.0,5.869700827290666e-05,0
49.6444,15012836.0,5.869700827290666e-05,0
49.6502,15012836.0,5.869700827290666e-05,0
49.656,15012835.0,5.869700827290666e-05,0
49.6617,15012839.0,5.860320166968649e-05,0
49.6675,15012839.0,5.869700827290666e-05,0
49.6734,15012839.0,5.860320166968649e-05,0
49.6793,15012839.0,5.850954498345647e-05,0
49.685,15012836.0,5.850954498345647e-05,0
49.6908,15012835.0,5.84160379746267e-05,0
49.6967,15012833.0,5.850954498345647e-05,0
49.7026,15012834.0,5.850954498345647e-05,0
49.7083,15012836.0,5.850954498345647e-05,0
49.7142,15012836.0,5.860320166968649e-05,0
49.7201,15012834.0,5.860320166968649e-05,0
49.726,15012833.0,5.860320166968649e-05,0
49.7319,15012836.0,5.860320166968649e-05,0
49.7376,15012836.0,5.850954498345647e-05,0
49.7434,15012835.0,5.850954498345647e-05,0
49.7493,15012835.0,5.860320166968649e-05,0
49.7552,15012837.0,5.860320166968649e-05,0
49.7609,15012838.0,5.860320166968649e-05,0
49.7667,15012838.0,5.860320166968649e-05,0
49.7724,15012837.0,5.860320166968649e-05,0
49.7782,15012836.0,5.850954498345647e-05,0
49.784,15012836.0,5.850954498345647e-05,0
49.7898,15012836.0,5.860320166968649e-05,0
49.7957,15012834.0,5.850954498345647e-05,0
49.8015,15012834.0,5.84160379746267e-05,0
49.8073,15012834.0,5.84160379746267e-05,0
49.8131,15012835.0,5.84160379746267e-05,0
49.819,15012835.0,5.84160379746267e-05,0
49.8248,15012834.0,5.860320166968649e-05,0
49.8306,15012834.0,5.860320166968649e-05,0
49.8363,15012833.0,5.860320166968649e-05,0
49.8423,15012834.0,5.879096503309015e-05,0
49.8482,15012835.0,5.879096503309015e-05,0
49.8538,15012835.0,5.869700827290666e-05,0
49.8597,15012837.0,5.869700827290666e-05,0
49.8656,15012837.0,5.869700827290666e-05,0
49.8714,15012836.0,5.860320166968649e-05,0
49.8771,15012835.0,5.860320166968649e-05,0
49.883,15012837.0,5.860320166968649e-05,0
49.8889,15012837.0,5.860320166968649e-05,0
49.8948,15012838.0,5.850954498345647e-05,0
49.9007,15012837.0,5.850954498345647e-05,0
49.9065,15012836.0,5.860320166968649e-05,0
49.9122,15012836.0,5.850954498345647e-05,0
49.918,15012833.0,5.850954498345647e-05,0
49.9239,15012833.0,5.860320166968649e-05,0
49.9298,15012834.0,5.869700827290666e-05,0
49.9355,15012835.0,5.860320166968649e-05,0
49.9414,15012831.0,5.869700827290666e-05,0
49.9473,15012831.0,5.879096503309015e-05,0
49.953,15012836.0,5.869700827290666e-05,0
49.9589,15012836.0,5.879096503309015e-05,0
49.9648,15012834.0,5.879096503309015e-05,0
49.9706,15012835.0,5.879096503309015e-05,0
49.9763,15012837.0,5.879096503309015e-05,0
49.9822,15012837.0,5.879096503309015e-05,0
49.9881,15012836.0,5.869700827290666e-05,0
49.9939,15012835.0,5.869700827290666e-05,0
49.9996,15012834.0,5.860320166968649e-05,0
50.0055,15012834.0,5.850954498345647e-05,0
50.0115,15012834.0,5.850954498345647e-05,0
50.0174,15012834.0,5.850954498345647e-05,0
50.0232,15012836.0,5.860320166968649e-05,0
50.029,15012836.0,5.860320166968649e-05,0
50.0347,15012832.0,5.869700827290666e-05,0
50.0406,15012832.0,5.860320166968649e-05,0
50.0465,15012835.0,5.860320166968649e-05,0
50.0522,15012835.0,5.869700827290666e-05,0
50.0581,15012835.0,5.869700827290666e-05,0
50.064,15012835.0,5.879096503309015e-05,0
50.0698,15012836.0,5.888507219059452e-05,0
50.0757,15012835.0,5.888507219059452e-05,0
50.0816,15012837.0,5.869700827290666e-05,0
50.0873,15012837.0,5.860320166968649e-05,0
50.0931,15012836.0,5.860320166968649e-05,0
50.099,15012836.0,5.869700827290666e-05,0
50.1049,15012835.0,5.869700827290666e-05,0
50.1106,15012835.0,5.869700827290666e-05,0
50.1164,15012834.0,5.869700827290666e-05,0
50.1223,15012834.0,5.850954498345647e-05,0
50.1282,15012831.0,5.850954498345647e-05,0
50.1339,15012831.0,5.850954498345647e-05,0
50.1397,15012831.0,5.860320166968649e-05,0
50.1456,15012832.0,5.869700827290666e-05,0
50.1514,15012831.0,5.869700827290666e-05,0
50.1573,15012831.0,5.860320166968649e-05,0
50.1632,15012832.0,5.869700827290666e-05,0
50.1691,15012833.0,5.888507219059452e-05,0
50.1749,15012832.0,5.888507219059452e-05,0
50.1808,15012833.0,5.888507219059452e-05,0
50.1868,15012836.0,5.879096503309015e-05,0
50.1925,15012836.0,5.879096503309015e-05,0
50.1984,15012833.0,5.888507219059452e-05,0
50.2043,15012833.0,5.888507219059452e-05,0
50.2101,15012836.0,5.879096503309015e-05,0
50.2158,15012836.0,5.879096503309015e-05,0
50.2216,15012835.0,5.869700827290666e-05,0
50.2274,15012835.0,5.869700827290666e-05,0
50.2332,15012837.0,5.869700827290666e-05,0
50.239,15012837.0,5.860320166968649e-05,0
50.2448,15012833.0,5.860320166968649e-05,0
50.2508,15012832.0,5.860320166968649e-05,0
50.2567,15012833.0,5.869700827290666e-05,0
50.2624,15012833.0,5.860320166968649e-05,0
50.2682,15012830.0,5.869700827290666e-05,0
50.2742,15012830.0,5.869700827290666e-05,0
50.2801,15012833.0,5.860320166968649e-05,0
50.2858,15012834.0,5.879096503309015e-05,0
50.2919,15012836.0,5.879096503309015e-05,0
50.2976,15012836.0,5.869700827290666e-05,0
50.3034,15012835.0,5.869700827290666e-05,0
50.3093,15012835.0,5.869700827290666e-05,0
50.315,15012833.0,5.879096503309015e-05,0
50.3209,15012833.0,5.888507219059452e-05,0
50.3269,15012835.0,5.879096503309015e-05,0
50.3327,15012835.0,5.879096503309015e-05,0
50.3385,15012832.0,5.879096503309015e-05,0
50.3443,15012830.0,5.869700827290666e-05,0
50.3502,15012835.0,5.860320166968649e-05,0
50.356,15012835.0,5.860320166968649e-05,0
50.3618,15012833.0,5.860320166968649e-05,0
50.3676,15012833.0,5.860320166968649e-05,0
50.3735,15012833.0,5.860320166968649e-05,0
50.3794,15012832.0,5.84160379746267e-05,0
50.3852,15012830.0,5.850954498345647e-05,0
50.3911,15012831.0,5.869700827290666e-05,0
50.397,15012833.0,5.869700827290666e-05,0
50.4027,15012833.0,5.879096503309015e-05,0
50.4085,15012831.0,5.888507219059452e-05,0
50.4144,15012831.0,5.888507219059452e-05,0
50.4204,15012835.0,5.888507219059452e-05,0
50.4263,15012835.0,5.888507219059452e-05,0
50.432,15012834.0,5.879096503309015e-05,0
50.4378,15012834.0,5.879096503309015e-05,0
50.4437,15012835.0,5.879096503309015e-05,0
50.4496,15012834.0,5.879096503309015e-05,0
50.4554,15012836.0,5.869700827290666e-05,0
50.4612,15012835.0,5.860320166968649e-05,0
50.467,15012833.0,5.869700827290666e-05,0
50.4729,15012829.0,5.869700827290666e-05,0
50.4786,15012827.0,5.869700827290666e-05,0
50.4844,15012831.0,5.869700827290666e-05,0
50.4904,15012832.0,5.869700827290666e-05,0
50.4963,15012832.0,5.869700827290666e-05,0
50.502,15012830.0,5.869700827290666e-05,0
50.5079,15012829.0,5.869700827290666e-05,0
50.5138,15012834.0,5.869700827290666e-05,0
50.5197,15012835.0,5.879096503309015e-05,0
50.5255,15012834.0,5.888507219059452e-05,0
50.5314,15012834.0,5.888507219059452e-05,0
50.5372,15012832.0,5.888507219059452e-05,0
50.543,15012832.0,5.888507219059452e-05,0
50.5489,15012834.0,5.888507219059452e-05,0
50.5548,15012833.0,5.888507219059452e-05,0
50.5605,15012835.0,5.879096503309015e-05,0
50.5663,15012834.0,5.879096503309015e-05,0
50.5722,15012831.0,5.879096503309015e-05,0
50.5781,15012831.0,5.879096503309015e-05,0
50.5838,15012834.0,5.879096503309015e-05,0
50.5897,15012833.0,5.869700827290666e-05,0
50.5956,15012832.0,5.869700827290666e-05,0
50.6014,15012832.0,5.869700827290666e-05,0
50.6073,15012829.0,5.869700827290666e-05,0
50.6131,15012829.0,5.869700827290666e-05,0
50.619,15012830.0,5.879096503309015e-05,0
50.6248,15012831.0,5.888507219059452e-05,0
50.6307,15012833.0,5.879096503309015e-05,0
50.6367,15012833.0,5.879096503309015e-05,0
50.6425,15012832.0,5.888507219059452e-05,0
50.6483,15012832.0,5.888507219059452e-05,0
50.6542,15012833.0,5.888507219059452e-05,0
50.6601,15012833.0,5.888507219059452e-05,0
50.666,15012831.0,5.897932998616183e-05,0
50.6719,15012833.0,5.907373866091968e-05,0
50.6778,15012834.0,5.897932998616183e-05,0
50.6835,15012834.0,5.897932998616183e-05,0
50.6894,15012835.0,5.888507219059452e-05,0
50.6953,15012834.0,5.879096503309015e-05,0
50.7011,15012833.0,5.879096503309015e-05,0
50.7068,15012833.0,5.879096503309015e-05,0
50.7127,15012832.0,5.879096503309015e-05,0
50.7186,15012832.0,5.879096503309015e-05,0
50.7245,15012832.0,5.879096503309015e-05,0
50.7304,15012831.0,5.879096503309015e-05,0
50.7362,15012831.0,5.879096503309015e-05,0
50.7419,15012832.0,5.869700827290666e-05,0
50.7478,15012830.0,5.869700827290666e-05,0
50.7538,15012831.0,5.879096503309015e-05,0
50.7597,15012832.0,5.888507219059452e-05,0
50.7655,15012832.0,5.888507219059452e-05,0
50.7712,15012831.0,5.888507219059452e-05,0
50.7771,15012832.0,5.897932998616183e-05,0
50.7831,15012834.0,5.897932998616183e-05,0
50.789,15012834.0,5.888507219059452e-05,0
50.7948,15012830.0,5.888507219059452e-05,0
50.8007,15012831.0,5.888507219059452e-05,0
50.8066,15012834.0,5.888507219059452e-05,0
50.8124,15012835.0,5.897932998616183e-05,0
50.8183,15012833.0,5.897932998616183e-05,0
50.8242,15012832.0,5.888507219059452e-05,0
50.8301,15012833.0,5.888507219059452e-05,0
50.8359,15012833.0,5.897932998616183e-05,0
50.8418,15012832.0,5.888507219059452e-05,0
50.8476,15012832.0,5.879096503309015e-05,0
50.8534,15012833.0,5.879096503309015e-05,0
50.8592,15012833.0,5.879096503309015e-05,0
50.8652,15012830.0,5.888507219059452e-05,0
50.8711,15012829.0,5.879096503309015e-05,0
50.8768,15012828.0,5.879096503309015e-05,0
50.8827,15012829.0,5.888507219059452e-05,0
50.8886,15012831.0,5.888507219059452e-05,0
50.8945,15012830.0,5.879096503309015e-05,0
50.9004,15012830.0,5.879096503309015e-05,0
50.9063,15012831.0,5.888507219059452e-05,0
50.9122,15012831.0,5.888507219059452e-05,0
50.918,15012831.0,5.888507219059452e-05,0
50.9238,15012832.0,5.888507219059452e-05,0
50.9296,15012833.0,5.897932998616183e-05,0
50.9354,15012835.0,5.897932998616183e-05,0
50.9413,15012836.0,5.897932998616183e-05,0
50.9472,15012833.0,5.897932998616183e-05,0
50.9531,15012833.0,5.897932998616183e-05,0
50.959,15012834.0,5.888507219059452e-05,0
50.9649,15012834.0,5.888507219059452e-05,0
50.9708,15012833.0,5.888507219059452e-05,0
50.9767,15012831.0,5.879096503309015e-05,0
50.9824,15012830.0,5.879096503309015e-05,0
50.9882,15012830.0,5.879096503309015e-05,0
50.9941,15012833.0,5.879096503309015e-05,0
51.0,15012833.0,5.879096503309015e-05,0
51.0058,15012829.0,5.888507219059452e-05,0
51.0119,15012830.0,5.888507219059452e-05,0
51.0178,15012830.0,5.888507219059452e-05,0
51.0235,15012830.0,5.888507219059452e-05,0
51.0293,15012828.0,5.897932998616183e-05,0
51.0352,15012827.0,5.888507219059452e-05,0
51.0412,15012829.0,5.879096503309015e-05,0
51.0471,15012831.0,5.888507219059452e-05,0
51.053,15012829.0,5.897932998616183e-05,0
51.0588,15012829.0,5.897932998616183e-05,0
51.0647,15012832.0,5.888507219059452e-05,0
51.0705,15012832.0,5.897932998616183e-05,0
51.0762,15012828.0,5.91682984563815e-05,0
51.0823,15012828.0,5.907373866091968e-05,0
51.0882,15012834.0,5.888507219059452e-05,0
51.094,15012833.0,5.888507219059452e-05,0
