Relative_time,Resonance_Frequency,Dissipation,target
44.2995,14993896.0,5.926300961444747e-05,0
44.3054,14993893.0,5.926300961444747e-05,0
44.3113,14993891.0,5.926300961444747e-05,0
44.3174,14993895.0,5.926300961444747e-05,0
44.3236,14993896.0,5.926300961444747e-05,0
44.3296,14993896.0,5.926300961444747e-05,0
44.3356,14993896.0,5.926300961444747e-05,0
44.3416,14993896.0,5.926300961444747e-05,0
44.3476,14993894.0,5.926300961444747e-05,0
44.3537,14993894.0,5.91682984563815e-05,0
44.3597,14993895.0,5.91682984563815e-05,0
44.3658,14993895.0,5.926300961444747e-05,0
44.3718,14993896.0,5.926300961444747e-05,0
44.3777,14993896.0,5.935787237740481e-05,0
44.3839,14993895.0,5.935787237740481e-05,0
44.39,14993894.0,5.926300961444747e-05,0
44.396,14993893.0,5.926300961444747e-05,0
44.4022,14993893.0,5.926300961444747e-05,0
44.4082,14993898.0,5.91682984563815e-05,0
44.4142,14993898.0,5.91682984563815e-05,0
44.4203,14993897.0,5.91682984563815e-05,0
44.4264,14993897.0,5.91682984563815e-05,0
44.4322,14993898.0,5.926300961444747e-05,0
44.4383,14993898.0,5.926300961444747e-05,0
44.4443,14993895.0,5.926300961444747e-05,0
44.4502,14993895.0,5.935787237740481e-05,0
44.4562,14993897.0,5.935787237740481e-05,0
44.4623,14993896.0,5.935787237740481e-05,0
44.4683,14993894.0,5.935787237740481e-05,0
44.4744,14993894.0,5.91682984563815e-05,0
44.4805,14993897.0,5.907373866091968e-05,0
44.4865,14993898.0,5.926300961444747e-05,0
44.4925,14993895.0,5.935787237740481e-05,0
44.4987,14993895.0,5.926300961444747e-05,0
44.5047,14993894.0,5.926300961444747e-05,0
44.5107,14993894.0,5.935787237740481e-05,0
44.5167,14993896.0,5.935787237740481e-05,0
44.5227,14993895.0,5.926300961444747e-05,0
44.5289,14993894.0,5.926300961444747e-05,0
44.5349,14993894.0,5.926300961444747e-05,0
44.5409,14993897.0,5.926300961444747e-05,0
44.5469,14993897.0,5.935787237740481e-05,0
44.5529,14993894.0,5.935787237740481e-05,0
44.559,14993894.0,5.926300961444747e-05,0
44.565,14993894.0,5.926300961444747e-05,0
44.571,14993894.0,5.926300961444747e-05,0
44.5771,14993896.0,5.926300961444747e-05,0
44.5833,14993896.0,5.926300961444747e-05,0
44.5893,14993893.0,5.926300961444747e-05,0
44.5953,14993894.0,5.926300961444747e-05,0
44.6013,14993896.0,5.926300961444747e-05,0
44.6073,14993895.0,5.926300961444747e-05,0
44.6134,14993894.0,5.926300961444747e-05,0
44.6195,14993895.0,5.935787237740481e-05,0
44.6255,14993897.0,5.935787237740481e-05,0
44.6314,14993896.0,5.926300961444747e-05,0
44.6374,14993897.0,5.91682984563815e-05,0
44.6436,14993897.0,5.91682984563815e-05,0
44.6497,14993895.0,5.926300961444747e-05,0
44.6557,14993895.0,5.935787237740481e-05,0
44.6617,14993895.0,5.935787237740481e-05,0
44.6678,14993895.0,5.926300961444747e-05,0
44.6737,14993896.0,5.926300961444747e-05,0
44.6797,14993896.0,5.935787237740481e-05,0
44.6858,14993897.0,5.935787237740481e-05,0
44.6918,14993897.0,5.935787237740481e-05,0
44.6978,14993896.0,5.935787237740481e-05,0
44.7039,14993895.0,5.926300961444747e-05,0
44.7099,14993896.0,5.926300961444747e-05,0
44.716,14993897.0,5.935787237740481e-05,0
44.7222,14993896.0,5.935787237740481e-05,0
44.7282,14993896.0,5.926300961444747e-05,0
44.7342,14993895.0,5.926300961444747e-05,0
44.7402,14993896.0,5.926300961444747e-05,0
44.7462,14993896.0,5.926300961444747e-05,0
44.7522,14993895.0,5.926300961444747e-05,0
44.7583,14993893.0,5.935787237740481e-05,0
44.7644,14993893.0,5.945288698792872e-05,0
44.7705,14993896.0,5.935787237740481e-05,0
44.7766,14993896.0,5.926300961444747e-05,0
44.7826,14993896.0,5.926300961444747e-05,0
44.7886,14993896.0,5.935787237740481e-05,0
44.7946,14993894.0,5.945288698792872e-05,0
44.8008,14993893.0,5.935787237740481e-05,0
44.8068,14993896.0,5.926300961444747e-05,0
44.8127,14993897.0,5.935787237740481e-05,0
44.8187,14993897.0,5.935787237740481e-05,0
44.8247,14993897.0,5.926300961444747e-05,0
44.8308,14993896.0,5.926300961444747e-05,0
44.837,14993895.0,5.926300961444747e-05,0
44.843,14993897.0,5.926300961444747e-05,0
44.849,14993898.0,5.926300961444747e-05,0
44.8549,14993897.0,5.926300961444747e-05,0
44.8609,14993898.0,5.935787237740481e-05,0
44.8671,14993895.0,5.935787237740481e-05,0
44.8731,14993894.0,5.926300961444747e-05,0
44.8791,14993897.0,5.91682984563815e-05,0
44.8851,14993897.0,5.91682984563815e-05,0
44.8911,14993895.0,5.926300961444747e-05,0
44.8973,14993895.0,5.935787237740481e-05,0
44.9034,14993898.0,5.926300961444747e-05,0
44.9094,14993898.0,5.91682984563815e-05,0
44.9154,14993896.0,5.926300961444747e-05,0
44.9215,14993897.0,5.935787237740481e-05,0
44.9275,14993898.0,5.926300961444747e-05,0
44.9335,14993899.0,5.91682984563815e-05,0
44.9394,14993897.0,5.926300961444747e-05,0
44.9454,14993897.0,5.926300961444747e-05,0
44.9515,14993895.0,5.926300961444747e-05,0
44.9576,14993895.0,5.935787237740481e-05,0
44.9636,14993893.0,5.945288698792872e-05,0
44.9696,14993894.0,5.945288698792872e-05,0
44.9756,14993893.0,5.945288698792872e-05,0
44.9817,14993893.0,5.945288698792872e-05,0
44.9879,14993898.0,5.926300961444747e-05,0
44.9939,14993897.0,5.91682984563815e-05,0
44.9999,14993895.0,5.926300961444747e-05,0
45.0059,14993895.0,5.935787237740481e-05,0
45.012,14993895.0,5.935787237740481e-05,0
45.0181,14993896.0,5.935787237740481e-05,0
45.0241,14993894.0,5.945288698792872e-05,0
45.0301,14993894.0,5.945288698792872e-05,0
45.0361,14993896.0,5.935787237740481e-05,0
45.0422,14993896.0,5.935787237740481e-05,0
45.0483,14993894.0,5.935787237740481e-05,0
45.0543,14993893.0,5.926300961444747e-05,0
45.0603,14993894.0,5.926300961444747e-05,0
45.0665,14993894.0,5.935787237740481e-05,0
45.0725,14993896.0,5.935787237740481e-05,0
45.0785,14993896.0,5.926300961444747e-05,0
45.0847,14993896.0,5.926300961444747e-05,0
45.0907,14993897.0,5.935787237740481e-05,0
45.0967,14993897.0,5.935787237740481e-05,0
45.1027,14993895.0,5.926300961444747e-05,0
45.1087,14993895.0,5.926300961444747e-05,0
45.1149,14993895.0,5.926300961444747e-05,0
45.121,14993895.0,5.926300961444747e-05,0
45.127,14993895.0,5.926300961444747e-05,0
45.133,14993896.0,5.91682984563815e-05,0
45.1391,14993897.0,5.926300961444747e-05,0
45.1451,14993897.0,5.935787237740481e-05,0
45.1511,14993896.0,5.926300961444747e-05,0
45.1571,14993896.0,5.926300961444747e-05,0
45.1631,14993896.0,5.935787237740481e-05,0
45.1691,14993898.0,5.935787237740481e-05,0
45.1753,14993898.0,5.935787237740481e-05,0
45.1813,14993896.0,5.935787237740481e-05,0
45.1872,14993896.0,5.935787237740481e-05,0
45.1932,14993896.0,5.935787237740481e-05,0
45.1993,14993896.0,5.935787237740481e-05,0
45.2054,14993895.0,5.935787237740481e-05,0
45.2114,14993894.0,5.926300961444747e-05,0
45.2175,14993895.0,5.926300961444747e-05,0
45.2235,14993896.0,5.935787237740481e-05,0
45.2296,14993894.0,5.945288698792872e-05,0
45.2356,14993894.0,5.945288698792872e-05,0
45.2416,14993894.0,5.945288698792872e-05,0
45.2476,14993894.0,5.945288698792872e-05,0
45.2536,14993894.0,5.945288698792872e-05,0
45.2598,14993894.0,5.935787237740481e-05,0
45.2658,14993895.0,5.935787237740481e-05,0
45.2718,14993895.0,5.945288698792872e-05,0
45.2779,14993896.0,5.926300961444747e-05,0
45.284,14993897.0,5.926300961444747e-05,0
45.29,14993893.0,5.945288698792872e-05,0
45.2961,14993894.0,5.945288698792872e-05,0
45.3021,14993895.0,5.945288698792872e-05,0
45.3081,14993894.0,5.935787237740481e-05,0
45.3143,14993894.0,5.935787237740481e-05,0
45.3203,14993895.0,5.945288698792872e-05,0
45.3263,14993896.0,5.935787237740481e-05,0
45.3323,14993896.0,5.935787237740481e-05,0
45.3384,14993896.0,5.935787237740481e-05,0
45.3445,14993896.0,5.935787237740481e-05,0
45.3506,14993894.0,5.945288698792872e-05,0
45.3567,14993894.0,5.945288698792872e-05,0
45.3627,14993894.0,5.935787237740481e-05,0
45.3687,14993895.0,5.935787237740481e-05,0
45.3747,14993894.0,5.945288698792872e-05,0
45.3809,14993894.0,5.945288698792872e-05,0
45.387,14993894.0,5.945288698792872e-05,0
45.3931,14993894.0,5.945288698792872e-05,0
45.3992,14993894.0,5.935787237740481e-05,0
45.4052,14993895.0,5.935787237740481e-05,0
45.4113,14993890.0,5.954805368908273e-05,0
45.4173,14993890.0,5.954805368908273e-05,0
45.4233,14993896.0,5.935787237740481e-05,0
45.4295,14993896.0,5.935787237740481e-05,0
45.4356,14993892.0,5.945288698792872e-05,0
45.4418,14993892.0,5.945288698792872e-05,0
45.4478,14993893.0,5.945288698792872e-05,0
45.4538,14993893.0,5.945288698792872e-05,0
45.4598,14993895.0,5.945288698792872e-05,0
45.4658,14993895.0,5.945288698792872e-05,0
45.472,14993896.0,5.935787237740481e-05,0
45.478,14993896.0,5.935787237740481e-05,0
45.484,14993892.0,5.945288698792872e-05,0
45.4902,14993891.0,5.935787237740481e-05,0
45.4962,14993891.0,5.935787237740481e-05,0
45.5022,14993892.0,5.945288698792872e-05,0
45.5083,14993893.0,5.945288698792872e-05,0
45.5144,14993893.0,5.945288698792872e-05,0
45.5205,14993895.0,5.935787237740481e-05,0
45.5266,14993894.0,5.926300961444747e-05,0
45.5325,14993892.0,5.935787237740481e-05,0
45.5385,14993893.0,5.945288698792872e-05,0
45.5447,14993891.0,5.954805368908273e-05,0
45.5508,14993890.0,5.954805368908273e-05,0
45.557,14993893.0,5.945288698792872e-05,0
45.563,14993893.0,5.945288698792872e-05,0
45.569,14993896.0,5.935787237740481e-05,0
45.575,14993895.0,5.935787237740481e-05,0
45.581,14993896.0,5.935787237740481e-05,0
45.5871,14993895.0,5.935787237740481e-05,0
45.5931,14993892.0,5.945288698792872e-05,0
45.5991,14993893.0,5.945288698792872e-05,0
45.6051,14993892.0,5.945288698792872e-05,0
45.6113,14993892.0,5.945288698792872e-05,0
45.6173,14993893.0,5.945288698792872e-05,0
45.6233,14993893.0,5.945288698792872e-05,0
45.6294,14993894.0,5.935787237740481e-05,0
45.6356,14993894.0,5.935787237740481e-05,0
45.6416,14993892.0,5.945288698792872e-05,0
45.6476,14993892.0,5.945288698792872e-05,0
45.6537,14993892.0,5.945288698792872e-05,0
45.6598,14993893.0,5.954805368908273e-05,0
45.6658,14993892.0,5.954805368908273e-05,0
45.6719,14993892.0,5.945288698792872e-05,0
45.6779,14993895.0,5.945288698792872e-05,0
45.684,14993895.0,5.945288698792872e-05,0
45.69,14993897.0,5.926300961444747e-05,0
45.696,14993897.0,5.926300961444747e-05,0
45.7021,14993892.0,5.954805368908273e-05,0
45.7081,14993894.0,5.964337272431957e-05,0
45.7142,14993893.0,5.954805368908273e-05,0
45.7203,14993892.0,5.945288698792872e-05,0
45.7265,14993893.0,5.945288698792872e-05,0
45.7325,14993892.0,5.945288698792872e-05,0
45.7385,14993893.0,5.945288698792872e-05,0
45.7446,14993894.0,5.945288698792872e-05,0
45.7506,14993892.0,5.945288698792872e-05,0
45.7567,14993892.0,5.945288698792872e-05,0
45.7627,14993893.0,5.945288698792872e-05,0
45.7686,14993893.0,5.945288698792872e-05,0
45.7746,14993893.0,5.945288698792872e-05,0
45.7807,14993893.0,5.945288698792872e-05,0
45.7869,14993894.0,5.945288698792872e-05,0
45.7929,14993895.0,5.945288698792872e-05,0
45.7989,14993891.0,5.945288698792872e-05,0
45.805,14993891.0,5.945288698792872e-05,0
45.8112,14993892.0,5.945288698792872e-05,0
45.8172,14993893.0,5.945288698792872e-05,0
45.8232,14993891.0,5.954805368908273e-05,0
45.8294,14993891.0,5.964337272431957e-05,0
45.8355,14993894.0,5.945288698792872e-05,0
45.8417,14993894.0,5.935787237740481e-05,0
45.8477,14993893.0,5.945288698792872e-05,0
45.8536,14993893.0,5.954805368908273e-05,0
45.8596,14993892.0,5.964337272431957e-05,0
45.8657,14993893.0,5.964337272431957e-05,0
45.8719,14993894.0,5.954805368908273e-05,0
45.878,14993893.0,5.945288698792872e-05,0
45.884,14993892.0,5.954805368908273e-05,0
45.8899,14993892.0,5.954805368908273e-05,0
45.8961,14993892.0,5.954805368908273e-05,0
45.9022,14993892.0,5.954805368908273e-05,0
45.9082,14993892.0,5.945288698792872e-05,0
45.9144,14993891.0,5.945288698792872e-05,0
45.9205,14993892.0,5.945288698792872e-05,0
45.9265,14993893.0,5.945288698792872e-05,0
45.9325,14993893.0,5.945288698792872e-05,0
45.9387,14993893.0,5.945288698792872e-05,0
45.9448,14993891.0,5.954805368908273e-05,0
45.9507,14993892.0,5.954805368908273e-05,0
45.9567,14993894.0,5.954805368908273e-05,0
45.963,14993894.0,5.964337272431957e-05,0
45.969,14993893.0,5.954805368908273e-05,0
45.975,14993892.0,5.945288698792872e-05,0
45.9812,14993893.0,5.945288698792872e-05,0
45.9872,14993893.0,5.945288698792872e-05,0
45.9932,14993890.0,5.954805368908273e-05,0
45.9993,14993890.0,5.954805368908273e-05,0
46.0055,14993893.0,5.945288698792872e-05,0
46.0115,14993893.0,5.954805368908273e-05,0
46.0177,14993894.0,5.954805368908273e-05,0
46.0238,14993895.0,5.945288698792872e-05,0
46.0298,14993894.0,5.945288698792872e-05,0
46.0358,14993893.0,5.945288698792872e-05,0
46.0417,14993893.0,5.945288698792872e-05,0
46.0477,14993892.0,5.945288698792872e-05,0
46.054,14993891.0,5.954805368908273e-05,0
46.0601,14993892.0,5.964337272431957e-05,0
46.0662,14993892.0,5.964337272431957e-05,0
46.0723,14993891.0,5.954805368908273e-05,0
46.0785,14993893.0,5.945288698792872e-05,0
46.0845,14993893.0,5.954805368908273e-05,0
46.0905,14993895.0,5.945288698792872e-05,0
46.0966,14993895.0,5.935787237740481e-05,0
46.1028,14993892.0,5.954805368908273e-05,0
46.1088,14993893.0,5.964337272431957e-05,0
46.1148,14993893.0,5.964337272431957e-05,0
46.1208,14993892.0,5.964337272431957e-05,0
46.1268,14993895.0,5.954805368908273e-05,0
46.133,14993896.0,5.954805368908273e-05,0
46.139,14993892.0,5.964337272431957e-05,0
46.145,14993892.0,5.964337272431957e-05,0
46.1512,14993893.0,5.964337272431957e-05,0
46.1573,14993892.0,5.964337272431957e-05,0
46.1633,14993892.0,5.964337272431957e-05,0
46.1693,14993891.0,5.964337272431957e-05,0
46.1755,14993893.0,5.954805368908273e-05,0
46.1816,14993893.0,5.954805368908273e-05,0
46.1876,14993892.0,5.964337272431957e-05,0
46.1937,14993892.0,5.964337272431957e-05,0
46.1998,14993893.0,5.964337272431957e-05,0
46.2058,14993892.0,5.964337272431957e-05,0
46.2118,14993890.0,5.964337272431957e-05,0
46.2181,14993890.0,5.954805368908273e-05,0
46.2242,14993890.0,5.954805368908273e-05,0
46.2301,14993891.0,5.954805368908273e-05,0
46.2361,14993891.0,5.954805368908273e-05,0
46.2423,14993891.0,5.964337272431957e-05,0
46.2484,14993891.0,5.954805368908273e-05,0
46.2545,14993891.0,5.954805368908273e-05,0
46.2605,14993893.0,5.954805368908273e-05,0
46.2665,14993893.0,5.954805368908273e-05,0
46.2726,14993891.0,5.954805368908273e-05,0
46.2788,14993890.0,5.945288698792872e-05,0
46.2848,14993888.0,5.964337272431957e-05,0
46.2908,14993888.0,5.973884433748151e-05,0
46.2969,14993892.0,5.964337272431957e-05,0
46.3032,14993892.0,5.964337272431957e-05,0
46.3092,14993891.0,5.964337272431957e-05,0
46.3153,14993891.0,5.964337272431957e-05,0
46.3214,14993894.0,5.954805368908273e-05,0
46.3274,14993894.0,5.954805368908273e-05,0
46.3334,14993894.0,5.954805368908273e-05,0
46.3396,14993894.0,5.954805368908273e-05,0
46.3457,14993890.0,5.964337272431957e-05,0
46.3517,14993891.0,5.964337272431957e-05,0
46.3577,14993892.0,5.973884433748151e-05,0
46.3639,14993892.0,5.973884433748151e-05,0
46.37,14993892.0,5.964337272431957e-05,0
46.3761,14993891.0,5.964337272431957e-05,0
46.3821,14993893.0,5.964337272431957e-05,0
46.3882,14993893.0,5.954805368908273e-05,0
46.3942,14993894.0,5.954805368908273e-05,0
46.4002,14993893.0,5.964337272431957e-05,0
46.4064,14993892.0,5.964337272431957e-05,0
46.4124,14993893.0,5.964337272431957e-05,0
46.4184,14993897.0,5.945288698792872e-05,0
46.4246,14993897.0,5.945288698792872e-05,0
46.4306,14993892.0,5.964337272431957e-05,0
46.4366,14993892.0,5.964337272431957e-05,0
46.4427,14993892.0,5.964337272431957e-05,0
46.4489,14993891.0,5.964337272431957e-05,0
46.455,14993892.0,5.964337272431957e-05,0
46.461,14993892.0,5.964337272431957e-05,0
46.4671,14993893.0,5.964337272431957e-05,0
46.4732,14993894.0,5.964337272431957e-05,0
46.4792,14993890.0,5.964337272431957e-05,0
46.4854,14993889.0,5.964337272431957e-05,0
46.4915,14993890.0,5.964337272431957e-05,0
46.4975,14993890.0,5.964337272431957e-05,0
46.5037,14993895.0,5.954805368908273e-05,0
46.5097,14993895.0,5.954805368908273e-05,0
46.5157,14993891.0,5.964337272431957e-05,0
46.5218,14993891.0,5.964337272431957e-05,0
46.528,14993892.0,5.964337272431957e-05,0
46.534,14993892.0,5.964337272431957e-05,0
46.5401,14993892.0,5.954805368908273e-05,0
46.5462,14993892.0,5.954805368908273e-05,0
46.5522,14993892.0,5.964337272431957e-05,0
46.5583,14993891.0,5.964337272431957e-05,0
46.5643,14993892.0,5.954805368908273e-05,0
46.5704,14993893.0,5.954805368908273e-05,0
46.5765,14993891.0,5.964337272431957e-05,0
46.5826,14993891.0,5.964337272431957e-05,0
46.5887,14993895.0,5.954805368908273e-05,0
46.5947,14993895.0,5.964337272431957e-05,0
46.6007,14993891.0,5.973884433748151e-05,0
46.6067,14993891.0,5.964337272431957e-05,0
46.6129,14993893.0,5.964337272431957e-05,0
46.6191,14993893.0,5.964337272431957e-05,0
46.6251,14993891.0,5.954805368908273e-05,0
46.631,14993890.0,5.945288698792872e-05,0
46.6372,14993892.0,5.954805368908273e-05,0
46.6433,14993892.0,5.964337272431957e-05,0
46.6493,14993892.0,5.964337272431957e-05,0
46.6555,14993892.0,5.964337272431957e-05,0
46.6616,14993888.0,5.973884433748151e-05,0
46.6678,14993888.0,5.973884433748151e-05,0
46.6738,14993891.0,5.973884433748151e-05,0
46.6798,14993891.0,5.973884433748151e-05,0
46.6859,14993889.0,5.973884433748151e-05,0
46.6921,14993888.0,5.973884433748151e-05,0
46.6982,14993892.0,5.964337272431957e-05,0
46.7044,14993892.0,5.964337272431957e-05,0
46.7105,14993890.0,5.964337272431957e-05,0
46.7165,14993889.0,5.964337272431957e-05,0
46.7225,14993889.0,5.964337272431957e-05,0
46.7287,14993890.0,5.964337272431957e-05,0
46.7348,14993893.0,5.954805368908273e-05,0
46.7409,14993892.0,5.954805368908273e-05,0
46.7469,14993889.0,5.973884433748151e-05,0
46.753,14993889.0,5.973884433748151e-05,0
46.759,14993889.0,5.973884433748151e-05,0
46.7652,14993889.0,5.973884433748151e-05,0
46.7713,14993890.0,5.973884433748151e-05,0
46.7773,14993890.0,5.973884433748151e-05,0
46.7835,14993890.0,5.973884433748151e-05,0
46.7896,14993890.0,5.973884433748151e-05,0
46.7956,14993892.0,5.964337272431957e-05,0
46.8017,14993891.0,5.964337272431957e-05,0
46.8078,14993892.0,5.964337272431957e-05,0
46.8139,14993892.0,5.964337272431957e-05,0
46.8201,14993890.0,5.964337272431957e-05,0
46.8261,14993890.0,5.964337272431957e-05,0
46.8322,14993891.0,5.964337272431957e-05,0
46.8384,14993891.0,5.964337272431957e-05,0
46.8444,14993889.0,5.964337272431957e-05,0
46.8504,14993889.0,5.964337272431957e-05,0
46.8566,14993889.0,5.973884433748151e-05,0
46.8627,14993889.0,5.964337272431957e-05,0
46.8687,14993890.0,5.954805368908273e-05,0
46.8747,14993890.0,5.964337272431957e-05,0
46.8809,14993893.0,5.964337272431957e-05,0
46.887,14993892.0,5.964337272431957e-05,0
46.893,14993893.0,5.964337272431957e-05,0
46.8992,14993893.0,5.964337272431957e-05,0
46.9052,14993890.0,5.973884433748151e-05,0
46.9112,14993890.0,5.973884433748151e-05,0
46.9174,14993890.0,5.973884433748151e-05,0
46.9235,14993889.0,5.964337272431957e-05,0
46.9297,14993889.0,5.964337272431957e-05,0
46.9357,14993889.0,5.973884433748151e-05,0
46.9417,14993888.0,5.973884433748151e-05,0
46.948,14993888.0,5.973884433748151e-05,0
46.9541,14993888.0,5.973884433748151e-05,0
46.9601,14993888.0,5.973884433748151e-05,0
46.9663,14993889.0,5.964337272431957e-05,0
46.9724,14993889.0,5.964337272431957e-05,0
46.9784,14993889.0,5.973884433748151e-05,0
46.9846,14993890.0,5.973884433748151e-05,0
46.9907,14993888.0,5.973884433748151e-05,0
46.9967,14993889.0,5.983446877280134e-05,0
47.0027,14993890.0,5.983446877280134e-05,0
47.0088,14993889.0,5.964337272431957e-05,0
47.0149,14993889.0,5.964337272431957e-05,0
47.021,14993890.0,5.973884433748151e-05,0
47.0271,14993887.0,5.973884433748151e-05,0
47.0331,14993886.0,5.973884433748151e-05,0
47.0392,14993888.0,5.973884433748151e-05,0
47.0452,14993888.0,5.973884433748151e-05,0
47.0513,14993890.0,5.964337272431957e-05,0
47.0574,14993890.0,5.964337272431957e-05,0
47.0635,14993889.0,5.973884433748151e-05,0
47.0697,14993889.0,5.973884433748151e-05,0
47.0758,14993888.0,5.973884433748151e-05,0
47.082,14993889.0,5.973884433748151e-05,0
47.088,14993889.0,5.973884433748151e-05,0
47.094,14993889.0,5.973884433748151e-05,0
47.1001,14993890.0,5.973884433748151e-05,0
47.1063,14993889.0,5.973884433748151e-05,0
47.1124,14993890.0,5.973884433748151e-05,0
47.1185,14993890.0,5.973884433748151e-05,0
47.1245,14993889.0,5.973884433748151e-05,0
47.1306,14993889.0,5.973884433748151e-05,0
47.1368,14993891.0,5.964337272431957e-05,0
47.1428,14993892.0,5.964337272431957e-05,0
47.1488,14993891.0,5.964337272431957e-05,0
47.1549,14993890.0,5.964337272431957e-05,0
47.1611,14993893.0,5.954805368908273e-05,0
47.1671,14993893.0,5.954805368908273e-05,0
47.1731,14993891.0,5.964337272431957e-05,0
47.1793,14993892.0,5.973884433748151e-05,0
47.1854,14993891.0,5.973884433748151e-05,0
47.1915,14993890.0,5.973884433748151e-05,0
47.1976,14993888.0,5.983446877280134e-05,0
47.2036,14993889.0,5.973884433748151e-05,0
47.2097,14993889.0,5.964337272431957e-05,0
47.2159,14993890.0,5.964337272431957e-05,0
47.222,14993889.0,5.964337272431957e-05,0
47.228,14993889.0,5.964337272431957e-05,0
47.234,14993887.0,5.983446877280134e-05,0
47.2402,14993886.0,5.983446877280134e-05,0
47.2463,14993888.0,5.973884433748151e-05,0
47.2525,14993888.0,5.973884433748151e-05,0
47.2586,14993889.0,5.973884433748151e-05,0
47.2648,14993888.0,5.973884433748151e-05,0
47.2708,14993889.0,5.973884433748151e-05,0
47.2768,14993890.0,5.973884433748151e-05,0
47.2829,14993888.0,5.973884433748151e-05,0
47.2891,14993888.0,5.973884433748151e-05,0
47.2952,14993888.0,5.973884433748151e-05,0
47.3014,14993888.0,5.983446877280134e-05,0
47.3075,14993887.0,5.983446877280134e-05,0
47.3137,14993887.0,5.973884433748151e-05,0
47.3197,14993888.0,5.973884433748151e-05,0
47.3257,14993888.0,5.973884433748151e-05,0
47.3317,14993887.0,5.983446877280134e-05,0
47.3378,14993888.0,5.993024627490255e-05,0
47.344,14993887.0,5.983446877280134e-05,0
47.35,14993887.0,5.973884433748151e-05,0
47.3561,14993887.0,5.973884433748151e-05,0
47.3623,14993887.0,5.973884433748151e-05,0
47.3684,14993889.0,5.973884433748151e-05,0
47.3746,14993889.0,5.973884433748151e-05,0
47.3806,14993889.0,5.973884433748151e-05,0
47.3866,14993889.0,5.983446877280134e-05,0
47.3928,14993886.0,5.993024627490255e-05,0
47.3989,14993887.0,5.993024627490255e-05,0
47.405,14993889.0,5.983446877280134e-05,0
47.4112,14993889.0,5.973884433748151e-05,0
47.4173,14993890.0,5.973884433748151e-05,0
47.4233,14993890.0,5.973884433748151e-05,0
47.4294,14993888.0,5.983446877280134e-05,0
47.4354,14993888.0,5.993024627490255e-05,0
47.4415,14993890.0,5.983446877280134e-05,0
47.4477,14993890.0,5.983446877280134e-05,0
47.4536,14993889.0,5.983446877280134e-05,0
47.4597,14993888.0,5.973884433748151e-05,0
47.466,14993887.0,5.973884433748151e-05,0
47.472,14993888.0,5.983446877280134e-05,0
47.478,14993888.0,5.993024627490255e-05,0
47.4841,14993888.0,5.983446877280134e-05,0
47.4903,14993888.0,5.973884433748151e-05,0
47.4964,14993888.0,5.973884433748151e-05,0
47.5026,14993889.0,5.973884433748151e-05,0
47.5086,14993888.0,5.983446877280134e-05,0
47.5146,14993890.0,5.973884433748151e-05,0
47.5208,14993891.0,5.973884433748151e-05,0
47.5269,14993888.0,5.983446877280134e-05,0
47.533,14993886.0,5.973884433748151e-05,0
47.5392,14993885.0,5.983446877280134e-05,0
47.5453,14993886.0,5.993024627490255e-05,0
47.5513,14993889.0,5.973884433748151e-05,0
47.5574,14993889.0,5.973884433748151e-05,0
47.5635,14993886.0,5.983446877280134e-05,0
47.5697,14993886.0,5.983446877280134e-05,0
47.5757,14993886.0,5.993024627490255e-05,0
47.5818,14993886.0,5.983446877280134e-05,0
47.588,14993884.0,5.983446877280134e-05,0
47.594,14993883.0,5.993024627490255e-05,0
47.6001,14993887.0,5.983446877280134e-05,0
47.6063,14993888.0,5.983446877280134e-05,0
47.6123,14993885.0,5.993024627490255e-05,0
47.6184,14993885.0,5.993024627490255e-05,0
47.6246,14993885.0,5.993024627490255e-05,0
47.6307,14993885.0,5.993024627490255e-05,0
47.637,14993889.0,5.983446877280134e-05,0
47.643,14993889.0,5.983446877280134e-05,0
47.649,14993887.0,5.993024627490255e-05,0
47.655,14993887.0,5.993024627490255e-05,0
47.661,14993888.0,5.993024627490255e-05,0
47.6672,14993887.0,5.983446877280134e-05,0
47.6732,14993883.0,5.993024627490255e-05,0
47.6793,14993884.0,6.002617708880046e-05,0
47.6856,14993888.0,5.993024627490255e-05,0
47.6918,14993888.0,5.993024627490255e-05,0
47.6978,14993889.0,5.983446877280134e-05,0
47.7039,14993888.0,5.983446877280134e-05,0
47.7101,14993889.0,5.983446877280134e-05,0
47.7161,14993888.0,5.973884433748151e-05,0
47.7222,14993888.0,5.983446877280134e-05,0
47.7284,14993888.0,5.993024627490255e-05,0
47.7345,14993889.0,5.983446877280134e-05,0
47.7405,14993888.0,5.973884433748151e-05,0
47.7465,14993890.0,5.973884433748151e-05,0
47.7527,14993890.0,5.973884433748151e-05,0
47.7588,14993891.0,5.964337272431957e-05,0
47.7649,14993892.0,5.973884433748151e-05,0
47.7707,14993884.0,5.993024627490255e-05,0
47.7769,14993884.0,6.002617708880046e-05,0
47.783,14993889.0,5.993024627490255e-05,0
47.7892,14993887.0,5.964337272431957e-05,0
47.7953,14993887.0,5.973884433748151e-05,0
47.8013,14993888.0,5.993024627490255e-05,0
47.8075,14993889.0,5.983446877280134e-05,0
47.8136,14993890.0,5.983446877280134e-05,0
47.8196,14993888.0,5.983446877280134e-05,0
47.8257,14993887.0,5.983446877280134e-05,0
47.8318,14993887.0,5.993024627490255e-05,0
47.8379,14993886.0,5.993024627490255e-05,0
47.8441,14993887.0,5.983446877280134e-05,0
