Relative_time,Resonance_Frequency,Dissipation,target
41.6642,15162816.0,4.798367382638663e-05,0
41.6728,15162817.0,4.798367382638663e-05,0
41.6814,15162817.0,4.790698873486118e-05,0
41.69,15162817.0,4.790698873486118e-05,0
41.6987,15162817.0,4.798367382638663e-05,0
41.7073,15162817.0,4.798367382638663e-05,0
41.7158,15162817.0,4.798367382638663e-05,0
41.7244,15162815.0,4.806048166833774e-05,0
41.733,15162815.0,4.806048166833774e-05,0
41.7416,15162818.0,4.798367382638663e-05,0
41.7502,15162817.0,4.798367382638663e-05,0
41.7588,15162816.0,4.798367382638663e-05,0
41.7674,15162816.0,4.790698873486118e-05,0
41.7759,15162816.0,4.790698873486118e-05,0
41.7846,15162816.0,4.790698873486118e-05,0
41.7932,15162815.0,4.790698873486118e-05,0
41.8019,15162813.0,4.790698873486118e-05,0
41.8104,15162813.0,4.798367382638663e-05,0
41.819,15162816.0,4.806048166833774e-05,0
41.8276,15162816.0,4.806048166833774e-05,0
41.8361,15162816.0,4.806048166833774e-05,0
41.8447,15162817.0,4.798367382638663e-05,0
41.8534,15162817.0,4.798367382638663e-05,0
41.8619,15162817.0,4.798367382638663e-05,0
41.8704,15162817.0,4.798367382638663e-05,0
41.879,15162816.0,4.798367382638663e-05,0
41.8877,15162817.0,4.798367382638663e-05,0
41.8963,15162817.0,4.798367382638663e-05,0
41.9049,15162817.0,4.790698873486118e-05,0
41.9135,15162818.0,4.790698873486118e-05,0
41.9221,15162817.0,4.790698873486118e-05,0
41.9306,15162817.0,4.790698873486118e-05,0
41.9392,15162818.0,4.798367382638663e-05,0
41.9478,15162817.0,4.798367382638663e-05,0
41.9563,15162817.0,4.798367382638663e-05,0
41.9649,15162816.0,4.806048166833774e-05,0
41.9736,15162815.0,4.806048166833774e-05,0
41.9822,15162816.0,4.798367382638663e-05,0
41.9908,15162816.0,4.798367382638663e-05,0
41.9994,15162817.0,4.798367382638663e-05,0
42.0079,15162818.0,4.798367382638663e-05,0
42.0166,15162816.0,4.806048166833774e-05,0
42.0253,15162815.0,4.806048166833774e-05,0
42.0338,15162816.0,4.798367382638663e-05,0
42.0425,15162816.0,4.798367382638663e-05,0
42.0511,15162815.0,4.798367382638663e-05,0
42.0596,15162815.0,4.798367382638663e-05,0
42.0683,15162816.0,4.798367382638663e-05,0
42.0769,15162815.0,4.790698873486118e-05,0
42.0854,15162818.0,4.790698873486118e-05,0
42.0939,15162819.0,4.790698873486118e-05,0
42.1025,15162816.0,4.790698873486118e-05,0
42.1111,15162816.0,4.798367382638663e-05,0
42.1198,15162817.0,4.798367382638663e-05,0
42.1284,15162816.0,4.798367382638663e-05,0
42.1369,15162816.0,4.806048166833774e-05,0
42.1455,15162815.0,4.806048166833774e-05,0
42.1542,15162815.0,4.798367382638663e-05,0
42.1627,15162816.0,4.798367382638663e-05,0
42.1713,15162816.0,4.798367382638663e-05,0
42.1799,15162816.0,4.798367382638663e-05,0
42.1885,15162815.0,4.798367382638663e-05,0
42.197,15162815.0,4.798367382638663e-05,0
42.2057,15162814.0,4.806048166833774e-05,0
42.2144,15162815.0,4.806048166833774e-05,0
42.2231,15162815.0,4.806048166833774e-05,0
42.2316,15162815.0,4.806048166833774e-05,0
42.2402,15162816.0,4.798367382638663e-05,0
42.2488,15162816.0,4.798367382638663e-05,0
42.2575,15162815.0,4.806048166833774e-05,0
42.266,15162815.0,4.806048166833774e-05,0
42.2746,15162816.0,4.798367382638663e-05,0
42.2833,15162816.0,4.798367382638663e-05,0
42.2918,15162816.0,4.806048166833774e-05,0
42.3004,15162816.0,4.806048166833774e-05,0
42.3091,15162816.0,4.798367382638663e-05,0
42.3176,15162815.0,4.798367382638663e-05,0
42.3262,15162815.0,4.806048166833774e-05,0
42.3349,15162815.0,4.806048166833774e-05,0
42.3435,15162816.0,4.806048166833774e-05,0
42.3521,15162816.0,4.806048166833774e-05,0
42.3608,15162816.0,4.798367382638663e-05,0
42.3693,15162815.0,4.798367382638663e-05,0
42.3779,15162816.0,4.798367382638663e-05,0
42.3865,15162815.0,4.798367382638663e-05,0
42.3951,15162815.0,4.806048166833774e-05,0
42.4036,15162816.0,4.806048166833774e-05,0
42.4122,15162815.0,4.806048166833774e-05,0
42.4209,15162815.0,4.806048166833774e-05,0
42.4296,15162815.0,4.806048166833774e-05,0
42.4382,15162815.0,4.806048166833774e-05,0
42.4468,15162817.0,4.798367382638663e-05,0
42.4553,15162816.0,4.798367382638663e-05,0
42.4639,15162815.0,4.806048166833774e-05,0
42.4725,15162814.0,4.806048166833774e-05,0
42.4811,15162814.0,4.806048166833774e-05,0
42.4898,15162814.0,4.806048166833774e-05,0
42.4984,15162814.0,4.806048166833774e-05,0
42.5069,15162814.0,4.806048166833774e-05,0
42.5155,15162815.0,4.798367382638663e-05,0
42.5241,15162815.0,4.798367382638663e-05,0
42.5327,15162815.0,4.806048166833774e-05,0
42.5413,15162815.0,4.806048166833774e-05,0
42.55,15162815.0,4.806048166833774e-05,0
42.5586,15162816.0,4.806048166833774e-05,0
42.5672,15162815.0,4.806048166833774e-05,0
42.5758,15162814.0,4.806048166833774e-05,0
42.5844,15162815.0,4.806048166833774e-05,0
42.593,15162814.0,4.806048166833774e-05,0
42.6016,15162815.0,4.798367382638663e-05,0
42.6102,15162815.0,4.798367382638663e-05,0
42.6188,15162814.0,4.806048166833774e-05,0
42.6275,15162815.0,4.806048166833774e-05,0
42.6361,15162814.0,4.806048166833774e-05,0
42.6447,15162814.0,4.806048166833774e-05,0
42.6533,15162814.0,4.806048166833774e-05,0
42.6619,15162814.0,4.806048166833774e-05,0
42.6706,15162815.0,4.798367382638663e-05,0
42.6792,15162816.0,4.798367382638663e-05,0
42.6878,15162815.0,4.806048166833774e-05,0
42.6964,15162816.0,4.806048166833774e-05,0
42.705,15162814.0,4.806048166833774e-05,0
42.7136,15162814.0,4.806048166833774e-05,0
42.7222,15162813.0,4.806048166833774e-05,0
42.7308,15162813.0,4.81374124572022e-05,0
42.7394,15162814.0,4.81374124572022e-05,0
42.748,15162814.0,4.806048166833774e-05,0
42.7567,15162815.0,4.806048166833774e-05,0
42.7653,15162816.0,4.81374124572022e-05,0
42.7739,15162815.0,4.81374124572022e-05,0
42.7824,15162814.0,4.806048166833774e-05,0
42.7911,15162814.0,4.806048166833774e-05,0
42.7997,15162814.0,4.806048166833774e-05,0
42.8083,15162814.0,4.806048166833774e-05,0
42.8169,15162815.0,4.806048166833774e-05,0
42.8256,15162815.0,4.806048166833774e-05,0
42.8342,15162816.0,4.806048166833774e-05,0
42.8428,15162815.0,4.806048166833774e-05,0
42.8514,15162815.0,4.806048166833774e-05,0
42.86,15162815.0,4.806048166833774e-05,0
42.8687,15162815.0,4.806048166833774e-05,0
42.8772,15162814.0,4.806048166833774e-05,0
42.8858,15162814.0,4.806048166833774e-05,0
42.8945,15162815.0,4.806048166833774e-05,0
42.9031,15162815.0,4.806048166833774e-05,0
42.9117,15162814.0,4.806048166833774e-05,0
42.9203,15162813.0,4.806048166833774e-05,0
42.9289,15162814.0,4.806048166833774e-05,0
42.9375,15162814.0,4.806048166833774e-05,0
42.9461,15162814.0,4.806048166833774e-05,0
42.9548,15162814.0,4.806048166833774e-05,0
42.9634,15162813.0,4.806048166833774e-05,0
42.972,15162814.0,4.806048166833774e-05,0
42.9806,15162813.0,4.806048166833774e-05,0
42.9892,15162812.0,4.806048166833774e-05,0
42.9979,15162814.0,4.806048166833774e-05,0
43.0065,15162815.0,4.806048166833774e-05,0
43.0152,15162814.0,4.806048166833774e-05,0
43.0238,15162814.0,4.806048166833774e-05,0
43.0324,15162815.0,4.798367382638663e-05,0
43.0411,15162816.0,4.806048166833774e-05,0
43.0496,15162814.0,4.81374124572022e-05,0
43.0582,15162814.0,4.806048166833774e-05,0
43.0668,15162814.0,4.806048166833774e-05,0
43.0754,15162814.0,4.806048166833774e-05,0
43.084,15162815.0,4.806048166833774e-05,0
43.0926,15162815.0,4.81374124572022e-05,0
43.1012,15162815.0,4.81374124572022e-05,0
43.1098,15162815.0,4.806048166833774e-05,0
43.1184,15162814.0,4.806048166833774e-05,0
43.1271,15162814.0,4.806048166833774e-05,0
43.1357,15162814.0,4.806048166833774e-05,0
43.1444,15162815.0,4.806048166833774e-05,0
43.1529,15162815.0,4.806048166833774e-05,0
43.1615,15162815.0,4.806048166833774e-05,0
43.1702,15162814.0,4.806048166833774e-05,0
43.1788,15162814.0,4.806048166833774e-05,0
43.1874,15162814.0,4.806048166833774e-05,0
43.196,15162814.0,4.806048166833774e-05,0
43.2047,15162816.0,4.798367382638663e-05,0
43.2133,15162816.0,4.798367382638663e-05,0
43.2218,15162816.0,4.806048166833774e-05,0
43.2304,15162816.0,4.81374124572022e-05,0
43.239,15162815.0,4.81374124572022e-05,0
43.2476,15162815.0,4.81374124572022e-05,0
43.2562,15162815.0,4.81374124572022e-05,0
43.2649,15162815.0,4.806048166833774e-05,0
43.2735,15162816.0,4.806048166833774e-05,0
43.282,15162816.0,4.81374124572022e-05,0
43.2907,15162815.0,4.81374124572022e-05,0
43.2994,15162815.0,4.81374124572022e-05,0
43.3079,15162814.0,4.81374124572022e-05,0
43.3165,15162814.0,4.81374124572022e-05,0
43.3252,15162814.0,4.821446638978198e-05,0
43.3339,15162813.0,4.81374124572022e-05,0
43.3424,15162814.0,4.806048166833774e-05,0
43.351,15162814.0,4.81374124572022e-05,0
43.3596,15162814.0,4.81374124572022e-05,0
43.3683,15162815.0,4.81374124572022e-05,0
43.3769,15162815.0,4.81374124572022e-05,0
43.3855,15162815.0,4.81374124572022e-05,0
43.3941,15162813.0,4.81374124572022e-05,0
43.4028,15162812.0,4.806048166833774e-05,0
43.4114,15162814.0,4.806048166833774e-05,0
43.42,15162815.0,4.806048166833774e-05,0
43.4286,15162814.0,4.806048166833774e-05,0
43.4371,15162814.0,4.81374124572022e-05,0
43.4457,15162814.0,4.81374124572022e-05,0
43.4544,15162815.0,4.81374124572022e-05,0
43.463,15162815.0,4.81374124572022e-05,0
43.4716,15162814.0,4.806048166833774e-05,0
43.4803,15162814.0,4.806048166833774e-05,0
43.4889,15162814.0,4.81374124572022e-05,0
43.4975,15162814.0,4.81374124572022e-05,0
43.5061,15162814.0,4.81374124572022e-05,0
43.5148,15162815.0,4.81374124572022e-05,0
43.5234,15162815.0,4.806048166833774e-05,0
43.5319,15162813.0,4.806048166833774e-05,0
43.5405,15162813.0,4.806048166833774e-05,0
43.5491,15162814.0,4.806048166833774e-05,0
43.5578,15162814.0,4.81374124572022e-05,0
43.5664,15162813.0,4.81374124572022e-05,0
43.575,15162814.0,4.81374124572022e-05,0
43.5836,15162814.0,4.81374124572022e-05,0
43.5921,15162814.0,4.81374124572022e-05,0
43.6008,15162814.0,4.821446638978198e-05,0
43.6095,15162814.0,4.821446638978198e-05,0
43.6181,15162812.0,4.821446638978198e-05,0
43.6268,15162813.0,4.821446638978198e-05,0
43.6354,15162814.0,4.81374124572022e-05,0
43.644,15162813.0,4.81374124572022e-05,0
43.6527,15162813.0,4.81374124572022e-05,0
43.6613,15162813.0,4.81374124572022e-05,0
43.6699,15162815.0,4.81374124572022e-05,0
43.6785,15162815.0,4.81374124572022e-05,0
43.6871,15162814.0,4.81374124572022e-05,0
43.6958,15162814.0,4.81374124572022e-05,0
43.7044,15162815.0,4.81374124572022e-05,0
43.713,15162814.0,4.806048166833774e-05,0
43.7216,15162813.0,4.81374124572022e-05,0
43.7303,15162813.0,4.821446638978198e-05,0
43.7388,15162814.0,4.81374124572022e-05,0
43.7474,15162814.0,4.81374124572022e-05,0
43.756,15162813.0,4.81374124572022e-05,0
43.7645,15162814.0,4.81374124572022e-05,0
43.7732,15162814.0,4.821446638978198e-05,0
43.7818,15162814.0,4.81374124572022e-05,0
43.7904,15162813.0,4.81374124572022e-05,0
43.7991,15162812.0,4.821446638978198e-05,0
43.8078,15162813.0,4.81374124572022e-05,0
43.8164,15162814.0,4.81374124572022e-05,0
43.825,15162813.0,4.81374124572022e-05,0
43.8336,15162813.0,4.81374124572022e-05,0
43.8422,15162813.0,4.81374124572022e-05,0
43.8509,15162813.0,4.81374124572022e-05,0
43.8595,15162813.0,4.821446638978198e-05,0
43.8681,15162813.0,4.821446638978198e-05,0
43.8767,15162814.0,4.81374124572022e-05,0
43.8853,15162814.0,4.81374124572022e-05,0
43.8939,15162812.0,4.821446638978198e-05,0
43.9025,15162812.0,4.821446638978198e-05,0
43.9111,15162813.0,4.821446638978198e-05,0
43.9198,15162813.0,4.821446638978198e-05,0
43.9285,15162813.0,4.821446638978198e-05,0
43.9371,15162813.0,4.821446638978198e-05,0
43.9457,15162814.0,4.821446638978198e-05,0
43.9543,15162814.0,4.821446638978198e-05,0
43.963,15162812.0,4.821446638978198e-05,0
43.9716,15162812.0,4.821446638978198e-05,0
43.9802,15162814.0,4.81374124572022e-05,0
43.9888,15162814.0,4.81374124572022e-05,0
43.9974,15162812.0,4.821446638978198e-05,0
44.006,15162811.0,4.821446638978198e-05,0
44.0146,15162812.0,4.821446638978198e-05,0
44.0232,15162813.0,4.821446638978198e-05,0
44.0319,15162813.0,4.81374124572022e-05,0
44.0406,15162813.0,4.81374124572022e-05,0
44.0492,15162814.0,4.81374124572022e-05,0
44.0578,15162813.0,4.81374124572022e-05,0
44.0664,15162813.0,4.81374124572022e-05,0
44.075,15162813.0,4.81374124572022e-05,0
44.0836,15162814.0,4.81374124572022e-05,0
44.0922,15162814.0,4.81374124572022e-05,0
44.1008,15162811.0,4.821446638978198e-05,0
44.1095,15162812.0,4.821446638978198e-05,0
44.1182,15162813.0,4.821446638978198e-05,0
44.1268,15162812.0,4.821446638978198e-05,0
44.1354,15162813.0,4.821446638978198e-05,0
44.144,15162813.0,4.821446638978198e-05,0
44.1526,15162813.0,4.821446638978198e-05,0
44.1612,15162813.0,4.821446638978198e-05,0
44.1698,15162812.0,4.821446638978198e-05,0
44.1784,15162812.0,4.821446638978198e-05,0
44.1871,15162813.0,4.81374124572022e-05,0
44.1956,15162812.0,4.81374124572022e-05,0
44.2043,15162813.0,4.81374124572022e-05,0
44.2129,15162813.0,4.81374124572022e-05,0
44.2216,15162813.0,4.821446638978198e-05,0
44.2302,15162813.0,4.821446638978198e-05,0
44.2387,15162812.0,4.821446638978198e-05,0
44.2474,15162812.0,4.821446638978198e-05,0
44.256,15162812.0,4.821446638978198e-05,0
44.2647,15162813.0,4.821446638978198e-05,0
44.2732,15162813.0,4.821446638978198e-05,0
44.2818,15162812.0,4.821446638978198e-05,0
44.2904,15162813.0,4.821446638978198e-05,0
44.2991,15162813.0,4.821446638978198e-05,0
44.3078,15162811.0,4.821446638978198e-05,0
44.3164,15162811.0,4.821446638978198e-05,0
44.3249,15162813.0,4.821446638978198e-05,0
44.3335,15162813.0,4.821446638978198e-05,0
44.3421,15162812.0,4.821446638978198e-05,0
44.3507,15162813.0,4.82916436631943e-05,0
44.3593,15162813.0,4.82916436631943e-05,0
44.3681,15162812.0,4.821446638978198e-05,0
44.3767,15162812.0,4.821446638978198e-05,0
44.3852,15162812.0,4.821446638978198e-05,0
44.3938,15162812.0,4.821446638978198e-05,0
44.4024,15162812.0,4.821446638978198e-05,0
44.4111,15162811.0,4.821446638978198e-05,0
44.4197,15162812.0,4.821446638978198e-05,0
44.4284,15162812.0,4.821446638978198e-05,0
44.437,15162812.0,4.821446638978198e-05,0
44.4456,15162812.0,4.821446638978198e-05,0
44.4543,15162813.0,4.821446638978198e-05,0
44.4629,15162812.0,4.821446638978198e-05,0
44.4715,15162811.0,4.821446638978198e-05,0
44.4801,15162812.0,4.821446638978198e-05,0
44.4887,15162812.0,4.82916436631943e-05,0
44.4973,15162811.0,4.82916436631943e-05,0
44.5059,15162811.0,4.821446638978198e-05,0
44.5145,15162812.0,4.821446638978198e-05,0
44.5231,15162812.0,4.821446638978198e-05,0
44.5318,15162810.0,4.821446638978198e-05,0
44.5404,15162810.0,4.821446638978198e-05,0
44.549,15162811.0,4.821446638978198e-05,0
44.5577,15162811.0,4.821446638978198e-05,0
44.5663,15162811.0,4.821446638978198e-05,0
44.575,15162811.0,4.821446638978198e-05,0
44.5836,15162810.0,4.821446638978198e-05,0
44.5923,15162810.0,4.821446638978198e-05,0
44.6009,15162811.0,4.821446638978198e-05,0
44.6095,15162812.0,4.821446638978198e-05,0
44.618,15162811.0,4.82916436631943e-05,0
44.6267,15162811.0,4.82916436631943e-05,0
44.6353,15162811.0,4.821446638978198e-05,0
44.6439,15162811.0,4.82916436631943e-05,0
44.6526,15162811.0,4.82916436631943e-05,0
44.6612,15162811.0,4.821446638978198e-05,0
44.6699,15162811.0,4.821446638978198e-05,0
44.6785,15162811.0,4.821446638978198e-05,0
44.6872,15162810.0,4.821446638978198e-05,0
44.6959,15162811.0,4.821446638978198e-05,0
44.7044,15162811.0,4.821446638978198e-05,0
44.713,15162810.0,4.821446638978198e-05,0
44.7217,15162810.0,4.821446638978198e-05,0
44.7303,15162810.0,4.821446638978198e-05,0
44.7389,15162812.0,4.821446638978198e-05,0
44.7475,15162813.0,4.821446638978198e-05,0
44.7561,15162810.0,4.82916436631943e-05,0
44.7647,15162810.0,4.82916436631943e-05,0
44.7734,15162811.0,4.821446638978198e-05,0
44.7821,15162811.0,4.82916436631943e-05,0
44.7906,15162811.0,4.82916436631943e-05,0
44.7993,15162810.0,4.82916436631943e-05,0
44.8079,15162810.0,4.82916436631943e-05,0
44.8165,15162808.0,4.821446638978198e-05,0
44.8251,15162808.0,4.821446638978198e-05,0
44.8337,15162810.0,4.821446638978198e-05,0
44.8424,15162810.0,4.821446638978198e-05,0
44.851,15162811.0,4.821446638978198e-05,0
44.8596,15162811.0,4.821446638978198e-05,0
44.8683,15162811.0,4.821446638978198e-05,0
44.8769,15162810.0,4.821446638978198e-05,0
44.8855,15162810.0,4.82916436631943e-05,0
44.8941,15162810.0,4.836894447487169e-05,0
44.9028,15162810.0,4.82916436631943e-05,0
44.9115,15162810.0,4.821446638978198e-05,0
44.92,15162810.0,4.82916436631943e-05,0
44.9286,15162811.0,4.82916436631943e-05,0
44.9372,15162811.0,4.82916436631943e-05,0
44.9459,15162811.0,4.82916436631943e-05,0
44.9546,15162811.0,4.82916436631943e-05,0
44.9632,15162811.0,4.82916436631943e-05,0
44.9718,15162811.0,4.821446638978198e-05,0
44.9804,15162811.0,4.82916436631943e-05,0
44.989,15162811.0,4.82916436631943e-05,0
44.9977,15162811.0,4.821446638978198e-05,0
45.0064,15162811.0,4.82916436631943e-05,0
45.0151,15162809.0,4.836894447487169e-05,0
45.0236,15162810.0,4.836894447487169e-05,0
45.0323,15162809.0,4.836894447487169e-05,0
45.041,15162808.0,4.836894447487169e-05,0
45.0496,15162811.0,4.82916436631943e-05,0
45.0582,15162811.0,4.82916436631943e-05,0
45.0669,15162809.0,4.82916436631943e-05,0
45.0755,15162809.0,4.821446638978198e-05,0
45.0842,15162810.0,4.821446638978198e-05,0
45.0928,15162811.0,4.82916436631943e-05,0
45.1014,15162810.0,4.836894447487169e-05,0
45.11,15162810.0,4.836894447487169e-05,0
45.1187,15162811.0,4.82916436631943e-05,0
45.1273,15162811.0,4.821446638978198e-05,0
45.1359,15162811.0,4.821446638978198e-05,0
45.1446,15162811.0,4.82916436631943e-05,0
45.1531,15162809.0,4.836894447487169e-05,0
45.1618,15162809.0,4.82916436631943e-05,0
45.1705,15162810.0,4.821446638978198e-05,0
45.1791,15162809.0,4.82916436631943e-05,0
45.1878,15162810.0,4.836894447487169e-05,0
45.1964,15162811.0,4.836894447487169e-05,0
45.205,15162811.0,4.82916436631943e-05,0
45.2136,15162812.0,4.82916436631943e-05,0
45.2223,15162810.0,4.82916436631943e-05,0
45.231,15162809.0,4.82916436631943e-05,0
45.2397,15162810.0,4.82916436631943e-05,0
45.2483,15162810.0,4.821446638978198e-05,0
45.2569,15162809.0,4.82916436631943e-05,0
45.2655,15162810.0,4.836894447487169e-05,0
45.2742,15162809.0,4.836894447487169e-05,0
45.2829,15162809.0,4.836894447487169e-05,0
45.2915,15162810.0,4.836894447487169e-05,0
45.3001,15162810.0,4.836894447487169e-05,0
45.3087,15162810.0,4.836894447487169e-05,0
45.3174,15162809.0,4.836894447487169e-05,0
45.326,15162810.0,4.836894447487169e-05,0
45.3346,15162810.0,4.836894447487169e-05,0
45.3433,15162810.0,4.82916436631943e-05,0
45.352,15162810.0,4.82916436631943e-05,0
45.3606,15162809.0,4.82916436631943e-05,0
45.3692,15162809.0,4.82916436631943e-05,0
45.3779,15162811.0,4.82916436631943e-05,0
45.3864,15162812.0,4.82916436631943e-05,0
45.395,15162809.0,4.836894447487169e-05,0
45.4036,15162809.0,4.836894447487169e-05,0
45.4123,15162811.0,4.836894447487169e-05,0
45.4209,15162810.0,4.836894447487169e-05,0
45.4295,15162809.0,4.836894447487169e-05,0
45.4382,15162809.0,4.836894447487169e-05,0
45.4468,15162809.0,4.836894447487169e-05,0
45.4554,15162810.0,4.836894447487169e-05,0
45.464,15162810.0,4.836894447487169e-05,0
45.4727,15162810.0,4.836894447487169e-05,0
45.4814,15162809.0,4.836894447487169e-05,0
45.49,15162809.0,4.836894447487169e-05,0
45.4987,15162809.0,4.836894447487169e-05,0
45.5074,15162808.0,4.836894447487169e-05,0
45.516,15162809.0,4.836894447487169e-05,0
45.5247,15162809.0,4.836894447487169e-05,0
45.5334,15162809.0,4.836894447487169e-05,0
45.542,15162809.0,4.836894447487169e-05,0
45.5507,15162807.0,4.84463690225629e-05,0
45.5592,15162807.0,4.84463690225629e-05,0
45.5679,15162808.0,4.836894447487169e-05,0
45.5766,15162809.0,4.836894447487169e-05,0
45.5852,15162809.0,4.836894447487169e-05,0
45.5938,15162809.0,4.836894447487169e-05,0
45.6024,15162807.0,4.836894447487169e-05,0
45.6111,15162808.0,4.836894447487169e-05,0
45.6199,15162809.0,4.836894447487169e-05,0
45.6286,15162809.0,4.836894447487169e-05,0
45.6372,15162809.0,4.836894447487169e-05,0
45.6459,15162809.0,4.836894447487169e-05,0
45.6545,15162809.0,4.836894447487169e-05,0
45.6631,15162809.0,4.836894447487169e-05,0
45.6717,15162809.0,4.836894447487169e-05,0
45.6805,15162810.0,4.836894447487169e-05,0
45.6891,15162810.0,4.836894447487169e-05,0
45.6977,15162810.0,4.836894447487169e-05,0
45.7063,15162809.0,4.836894447487169e-05,0
45.715,15162808.0,4.836894447487169e-05,0
45.7237,15162810.0,4.836894447487169e-05,0
45.7323,15162809.0,4.836894447487169e-05,0
45.7409,15162807.0,4.836894447487169e-05,0
45.7496,15162807.0,4.836894447487169e-05,0
45.7583,15162807.0,4.84463690225629e-05,0
45.7671,15162807.0,4.84463690225629e-05,0
45.7757,15162809.0,4.836894447487169e-05,0
45.7842,15162809.0,4.836894447487169e-05,0
45.7928,15162809.0,4.836894447487169e-05,0
45.8015,15162809.0,4.836894447487169e-05,0
45.8102,15162808.0,4.836894447487169e-05,0
45.8188,15162808.0,4.836894447487169e-05,0
45.8275,15162809.0,4.836894447487169e-05,0
45.8361,15162809.0,4.836894447487169e-05,0
45.8447,15162808.0,4.836894447487169e-05,0
45.8535,15162807.0,4.836894447487169e-05,0
45.8622,15162807.0,4.836894447487169e-05,0
45.8708,15162808.0,4.836894447487169e-05,0
45.8794,15162808.0,4.836894447487169e-05,0
45.888,15162808.0,4.836894447487169e-05,0
45.8967,15162809.0,4.836894447487169e-05,0
45.9053,15162809.0,4.836894447487169e-05,0
45.9139,15162809.0,4.836894447487169e-05,0
45.9226,15162808.0,4.836894447487169e-05,0
45.9312,15162807.0,4.836894447487169e-05,0
45.9399,15162807.0,4.836894447487169e-05,0
45.9485,15162809.0,4.836894447487169e-05,0
45.9572,15162809.0,4.836894447487169e-05,0
45.9658,15162809.0,4.836894447487169e-05,0
45.9745,15162809.0,4.836894447487169e-05,0
45.9831,15162809.0,4.836894447487169e-05,0
45.9918,15162809.0,4.836894447487169e-05,0
46.0004,15162808.0,4.836894447487169e-05,0
46.0091,15162807.0,4.836894447487169e-05,0
46.0177,15162808.0,4.836894447487169e-05,0
46.0263,15162808.0,4.82916436631943e-05,0
46.035,15162808.0,4.82916436631943e-05,0
46.0437,15162808.0,4.836894447487169e-05,0
46.0523,15162809.0,4.836894447487169e-05,0
46.061,15162809.0,4.84463690225629e-05,0
46.0696,15162808.0,4.84463690225629e-05,0
46.0783,15162809.0,4.84463690225629e-05,0
46.0869,15162809.0,4.84463690225629e-05,0
46.0955,15162808.0,4.836894447487169e-05,0
46.1041,15162807.0,4.836894447487169e-05,0
46.1129,15162807.0,4.836894447487169e-05,0
46.1215,15162807.0,4.836894447487169e-05,0
46.1301,15162808.0,4.836894447487169e-05,0
46.1388,15162809.0,4.836894447487169e-05,0
46.1473,15162809.0,4.84463690225629e-05,0
46.156,15162809.0,4.84463690225629e-05,0
46.1647,15162809.0,4.836894447487169e-05,0
46.1734,15162808.0,4.836894447487169e-05,0
46.1821,15162808.0,4.836894447487169e-05,0
46.1907,15162808.0,4.84463690225629e-05,0
46.1993,15162808.0,4.852391750433305e-05,0
46.208,15162808.0,4.84463690225629e-05,0
46.2167,15162808.0,4.836894447487169e-05,0
46.2253,15162807.0,4.836894447487169e-05,0
46.234,15162807.0,4.836894447487169e-05,0
46.2426,15162807.0,4.836894447487169e-05,0
46.2513,15162808.0,4.84463690225629e-05,0
46.26,15162809.0,4.84463690225629e-05,0
46.2685,15162809.0,4.84463690225629e-05,0
46.2772,15162807.0,4.852391750433305e-05,0
46.2859,15162806.0,4.84463690225629e-05,0
46.2945,15162808.0,4.836894447487169e-05,0
46.3031,15162808.0,4.836894447487169e-05,0
46.3118,15162808.0,4.836894447487169e-05,0
46.3205,15162808.0,4.836894447487169e-05,0
46.3292,15162808.0,4.836894447487169e-05,0
46.3379,15162808.0,4.836894447487169e-05,0
46.3466,15162808.0,4.836894447487169e-05,0
46.3552,15162808.0,4.836894447487169e-05,0
46.3638,15162807.0,4.84463690225629e-05,0
46.3725,15162807.0,4.852391750433305e-05,0
46.3811,15162809.0,4.84463690225629e-05,0
46.3897,15162809.0,4.836894447487169e-05,0
46.3984,15162807.0,4.836894447487169e-05,0
46.4071,15162807.0,4.836894447487169e-05,0
46.4157,15162807.0,4.836894447487169e-05,0
46.4244,15162807.0,4.84463690225629e-05,0
46.433,15162808.0,4.84463690225629e-05,0
46.4417,15162808.0,4.84463690225629e-05,0
46.4503,15162807.0,4.84463690225629e-05,0
46.459,15162808.0,4.84463690225629e-05,0
46.4677,15162808.0,4.84463690225629e-05,0
46.4763,15162807.0,4.836894447487169e-05,0
46.485,15162806.0,4.84463690225629e-05,0
46.4936,15162806.0,4.84463690225629e-05,0
46.5023,15162808.0,4.836894447487169e-05,0
46.511,15162808.0,4.836894447487169e-05,0
46.5196,15162808.0,4.836894447487169e-05,0
46.5282,15162809.0,4.836894447487169e-05,0
46.5368,15162808.0,4.84463690225629e-05,0
46.5455,15162807.0,4.84463690225629e-05,0
46.5543,15162808.0,4.836894447487169e-05,0
46.5629,15162809.0,4.84463690225629e-05,0
46.5715,15162808.0,4.84463690225629e-05,0
46.5801,15162806.0,4.836894447487169e-05,0
46.5888,15162806.0,4.836894447487169e-05,0
46.5974,15162807.0,4.836894447487169e-05,0
46.606,15162808.0,4.836894447487169e-05,0
46.6147,15162808.0,4.836894447487169e-05,0
46.6233,15162808.0,4.836894447487169e-05,0
46.6321,15162808.0,4.84463690225629e-05,0
46.6407,15162807.0,4.852391750433305e-05,0
46.6494,15162807.0,4.852391750433305e-05,0
46.658,15162808.0,4.852391750433305e-05,0
46.6666,15162809.0,4.852391750433305e-05,0
46.6752,15162806.0,4.852391750433305e-05,0
46.6839,15162804.0,4.84463690225629e-05,0
46.6926,15162805.0,4.84463690225629e-05,0
