Relative_time,Resonance_Frequency,Dissipation,target
38.0541,15216967.0,5.349680497664656e-05,0
38.0591,15216966.0,5.349680497664656e-05,0
38.064,15216966.0,5.349680497664656e-05,0
38.069,15216964.0,5.349680497664656e-05,0
38.074,15216965.0,5.349680497664656e-05,0
38.0789,15216967.0,5.349680497664656e-05,0
38.0837,15216967.0,5.349680497664656e-05,0
38.0886,15216964.0,5.341130907650359e-05,0
38.0936,15216963.0,5.341130907650359e-05,0
38.0986,15216965.0,5.341130907650359e-05,0
38.1034,15216965.0,5.341130907650359e-05,0
38.1083,15216968.0,5.349680497664656e-05,0
38.1133,15216967.0,5.349680497664656e-05,0
38.1183,15216964.0,5.341130907650359e-05,0
38.1231,15216963.0,5.341130907650359e-05,0
38.128,15216964.0,5.341130907650359e-05,0
38.133,15216964.0,5.349680497664656e-05,0
38.1381,15216967.0,5.349680497664656e-05,0
38.1431,15216970.0,5.332594981160357e-05,0
38.148,15216969.0,5.341130907650359e-05,0
38.1528,15216967.0,5.349680497664656e-05,0
38.1578,15216963.0,5.341130907650359e-05,0
38.1628,15216964.0,5.341130907650359e-05,0
38.1677,15216968.0,5.341130907650359e-05,0
38.1727,15216967.0,5.341130907650359e-05,0
38.1777,15216963.0,5.341130907650359e-05,0
38.1825,15216963.0,5.341130907650359e-05,0
38.1874,15216965.0,5.349680497664656e-05,0
38.1923,15216965.0,5.349680497664656e-05,0
38.1973,15216966.0,5.349680497664656e-05,0
38.2022,15216966.0,5.349680497664656e-05,0
38.2071,15216965.0,5.349680497664656e-05,0
38.2121,15216967.0,5.349680497664656e-05,0
38.2171,15216966.0,5.341130907650359e-05,0
38.222,15216965.0,5.341130907650359e-05,0
38.2268,15216964.0,5.341130907650359e-05,0
38.2318,15216965.0,5.341130907650359e-05,0
38.2368,15216966.0,5.341130907650359e-05,0
38.2417,15216965.0,5.341130907650359e-05,0
38.2467,15216963.0,5.341130907650359e-05,0
38.2517,15216963.0,5.341130907650359e-05,0
38.2565,15216969.0,5.349680497664656e-05,0
38.2615,15216970.0,5.349680497664656e-05,0
38.2665,15216964.0,5.341130907650359e-05,0
38.2714,15216964.0,5.341130907650359e-05,0
38.2762,15216961.0,5.341130907650359e-05,0
38.2811,15216962.0,5.341130907650359e-05,0
38.286,15216969.0,5.349680497664656e-05,0
38.2909,15216969.0,5.349680497664656e-05,0
38.2959,15216968.0,5.341130907650359e-05,0
38.3009,15216967.0,5.341130907650359e-05,0
38.3059,15216965.0,5.341130907650359e-05,0
38.3108,15216965.0,5.341130907650359e-05,0
38.3157,15216968.0,5.349680497664656e-05,0
38.3206,15216968.0,5.341130907650359e-05,0
38.3256,15216966.0,5.332594981160357e-05,0
38.3306,15216965.0,5.341130907650359e-05,0
38.3355,15216968.0,5.349680497664656e-05,0
38.3404,15216967.0,5.349680497664656e-05,0
38.3453,15216963.0,5.341130907650359e-05,0
38.3502,15216964.0,5.349680497664656e-05,0
38.3552,15216963.0,5.349680497664656e-05,0
38.3602,15216962.0,5.341130907650359e-05,0
38.3651,15216966.0,5.349680497664656e-05,0
38.3699,15216967.0,5.349680497664656e-05,0
38.3749,15216964.0,5.349680497664656e-05,0
38.3799,15216964.0,5.349680497664656e-05,0
38.3848,15216969.0,5.341130907650359e-05,0
38.3896,15216970.0,5.341130907650359e-05,0
38.3945,15216967.0,5.349680497664656e-05,0
38.3994,15216964.0,5.349680497664656e-05,0
38.4044,15216965.0,5.349680497664656e-05,0
38.4093,15216968.0,5.349680497664656e-05,0
38.4142,15216967.0,5.341130907650359e-05,0
38.4192,15216966.0,5.341130907650359e-05,0
38.4242,15216965.0,5.341130907650359e-05,0
38.4291,15216964.0,5.349680497664656e-05,0
38.4339,15216966.0,5.349680497664656e-05,0
38.4389,15216966.0,5.349680497664656e-05,0
38.4439,15216963.0,5.349680497664656e-05,0
38.4489,15216964.0,5.341130907650359e-05,0
38.4538,15216965.0,5.349680497664656e-05,0
38.4586,15216964.0,5.349680497664656e-05,0
38.4636,15216966.0,5.349680497664656e-05,0
38.4685,15216969.0,5.341130907650359e-05,0
38.4733,15216968.0,5.341130907650359e-05,0
38.4783,15216965.0,5.349680497664656e-05,0
38.4833,15216965.0,5.341130907650359e-05,0
38.4882,15216966.0,5.341130907650359e-05,0
38.4932,15216969.0,5.349680497664656e-05,0
38.4982,15216968.0,5.349680497664656e-05,0
38.503,15216964.0,5.341130907650359e-05,0
38.508,15216966.0,5.341130907650359e-05,0
38.513,15216969.0,5.349680497664656e-05,0
38.5179,15216968.0,5.349680497664656e-05,0
38.5229,15216964.0,5.349680497664656e-05,0
38.5277,15216963.0,5.349680497664656e-05,0
38.5325,15216963.0,5.349680497664656e-05,0
38.5375,15216965.0,5.349680497664656e-05,0
38.5425,15216969.0,5.349680497664656e-05,0
38.5475,15216968.0,5.349680497664656e-05,0
38.5525,15216966.0,5.349680497664656e-05,0
38.5573,15216965.0,5.349680497664656e-05,0
38.5622,15216967.0,5.349680497664656e-05,0
38.5672,15216968.0,5.341130907650359e-05,0
38.5722,15216965.0,5.332594981160357e-05,0
38.577,15216964.0,5.341130907650359e-05,0
38.5819,15216962.0,5.341130907650359e-05,0
38.5868,15216963.0,5.341130907650359e-05,0
38.5916,15216966.0,5.349680497664656e-05,0
38.5965,15216965.0,5.349680497664656e-05,0
38.6015,15216965.0,5.349680497664656e-05,0
38.6065,15216966.0,5.349680497664656e-05,0
38.6113,15216966.0,5.341130907650359e-05,0
38.6163,15216967.0,5.341130907650359e-05,0
38.6213,15216965.0,5.349680497664656e-05,0
38.6262,15216965.0,5.349680497664656e-05,0
38.6312,15216966.0,5.349680497664656e-05,0
38.6362,15216965.0,5.349680497664656e-05,0
38.641,15216963.0,5.349680497664656e-05,0
38.6459,15216962.0,5.349680497664656e-05,0
38.6508,15216962.0,5.341130907650359e-05,0
38.6557,15216964.0,5.341130907650359e-05,0
38.6607,15216966.0,5.349680497664656e-05,0
38.6656,15216965.0,5.349680497664656e-05,0
38.6705,15216967.0,5.349680497664656e-05,0
38.6753,15216967.0,5.349680497664656e-05,0
38.6802,15216963.0,5.341130907650359e-05,0
38.6852,15216963.0,5.341130907650359e-05,0
38.6902,15216966.0,5.341130907650359e-05,0
38.6952,15216963.0,5.341130907650359e-05,0
38.7002,15216963.0,5.349680497664656e-05,0
38.705,15216965.0,5.349680497664656e-05,0
38.7099,15216966.0,5.349680497664656e-05,0
38.7148,15216966.0,5.349680497664656e-05,0
38.7196,15216965.0,5.349680497664656e-05,0
38.7246,15216966.0,5.349680497664656e-05,0
38.7296,15216962.0,5.341130907650359e-05,0
38.7346,15216962.0,5.341130907650359e-05,0
38.7395,15216966.0,5.349680497664656e-05,0
38.7443,15216967.0,5.349680497664656e-05,0
38.7493,15216965.0,5.349680497664656e-05,0
38.7542,15216966.0,5.349680497664656e-05,0
38.759,15216964.0,5.341130907650359e-05,0
38.7639,15216964.0,5.341130907650359e-05,0
38.7688,15216966.0,5.349680497664656e-05,0
38.7738,15216965.0,5.349680497664656e-05,0
38.7786,15216965.0,5.341130907650359e-05,0
38.7835,15216965.0,5.341130907650359e-05,0
38.7885,15216966.0,5.349680497664656e-05,0
38.7933,15216966.0,5.349680497664656e-05,0
38.7982,15216967.0,5.349680497664656e-05,0
38.8032,15216966.0,5.349680497664656e-05,0
38.8081,15216965.0,5.349680497664656e-05,0
38.8129,15216966.0,5.349680497664656e-05,0
38.8179,15216966.0,5.349680497664656e-05,0
38.8229,15216966.0,5.349680497664656e-05,0
38.8279,15216965.0,5.341130907650359e-05,0
38.8328,15216966.0,5.341130907650359e-05,0
38.8376,15216968.0,5.349680497664656e-05,0
38.8426,15216969.0,5.349680497664656e-05,0
38.8476,15216964.0,5.341130907650359e-05,0
38.8525,15216962.0,5.341130907650359e-05,0
38.8573,15216965.0,5.341130907650359e-05,0
38.8623,15216967.0,5.341130907650359e-05,0
38.8673,15216969.0,5.349680497664656e-05,0
38.8723,15216970.0,5.341130907650359e-05,0
38.8773,15216964.0,5.332594981160357e-05,0
38.8822,15216962.0,5.341130907650359e-05,0
38.887,15216962.0,5.341130907650359e-05,0
38.8919,15216965.0,5.332594981160357e-05,0
38.8968,15216967.0,5.341130907650359e-05,0
38.9018,15216965.0,5.349680497664656e-05,0
38.9068,15216966.0,5.349680497664656e-05,0
38.9116,15216966.0,5.349680497664656e-05,0
38.9165,15216965.0,5.341130907650359e-05,0
38.9213,15216965.0,5.341130907650359e-05,0
38.9263,15216963.0,5.341130907650359e-05,0
38.9313,15216963.0,5.341130907650359e-05,0
38.9362,15216968.0,5.349680497664656e-05,0
38.9411,15216967.0,5.349680497664656e-05,0
38.9461,15216963.0,5.349680497664656e-05,0
38.951,15216962.0,5.349680497664656e-05,0
38.956,15216964.0,5.341130907650359e-05,0
38.961,15216965.0,5.341130907650359e-05,0
38.9659,15216966.0,5.349680497664656e-05,0
38.9709,15216964.0,5.349680497664656e-05,0
38.9757,15216963.0,5.349680497664656e-05,0
38.9805,15216964.0,5.358243773074545e-05,0
38.9855,15216966.0,5.358243773074545e-05,0
38.9906,15216966.0,5.349680497664656e-05,0
38.9955,15216964.0,5.341130907650359e-05,0
39.0003,15216963.0,5.349680497664656e-05,0
39.0053,15216963.0,5.358243773074545e-05,0
39.0102,15216964.0,5.349680497664656e-05,0
39.015,15216962.0,5.349680497664656e-05,0
39.0199,15216961.0,5.349680497664656e-05,0
39.0249,15216965.0,5.349680497664656e-05,0
39.0299,15216965.0,5.349680497664656e-05,0
39.0346,15216965.0,5.349680497664656e-05,0
39.0396,15216965.0,5.349680497664656e-05,0
39.0446,15216965.0,5.341130907650359e-05,0
39.0495,15216963.0,5.349680497664656e-05,0
39.0545,15216962.0,5.358243773074545e-05,0
39.0593,15216962.0,5.358243773074545e-05,0
39.0642,15216962.0,5.349680497664656e-05,0
39.0692,15216963.0,5.341130907650359e-05,0
39.0741,15216966.0,5.349680497664656e-05,0
39.0789,15216967.0,5.349680497664656e-05,0
39.0839,15216969.0,5.349680497664656e-05,0
39.0889,15216970.0,5.349680497664656e-05,0
39.0939,15216963.0,5.341130907650359e-05,0
39.0988,15216961.0,5.341130907650359e-05,0
39.1036,15216963.0,5.349680497664656e-05,0
39.1085,15216963.0,5.349680497664656e-05,0
39.1133,15216967.0,5.349680497664656e-05,0
39.1183,15216966.0,5.349680497664656e-05,0
39.1233,15216965.0,5.349680497664656e-05,0
39.1282,15216965.0,5.349680497664656e-05,0
39.1331,15216965.0,5.349680497664656e-05,0
39.1381,15216965.0,5.349680497664656e-05,0
39.143,15216969.0,5.349680497664656e-05,0
39.148,15216967.0,5.349680497664656e-05,0
39.153,15216963.0,5.349680497664656e-05,0
39.1579,15216964.0,5.349680497664656e-05,0
39.1628,15216963.0,5.349680497664656e-05,0
39.1676,15216964.0,5.349680497664656e-05,0
39.1725,15216965.0,5.341130907650359e-05,0
39.1773,15216963.0,5.349680497664656e-05,0
39.1823,15216963.0,5.358243773074545e-05,0
39.1873,15216966.0,5.349680497664656e-05,0
39.1922,15216966.0,5.349680497664656e-05,0
39.1971,15216964.0,5.358243773074545e-05,0
39.2021,15216962.0,5.349680497664656e-05,0
39.207,15216962.0,5.341130907650359e-05,0
39.2119,15216961.0,5.341130907650359e-05,0
39.2169,15216962.0,5.341130907650359e-05,0
39.2219,15216965.0,5.349680497664656e-05,0
39.2269,15216964.0,5.349680497664656e-05,0
39.2317,15216962.0,5.349680497664656e-05,0
39.2366,15216962.0,5.349680497664656e-05,0
39.2416,15216969.0,5.349680497664656e-05,0
39.2466,15216970.0,5.358243773074545e-05,0
39.2516,15216964.0,5.349680497664656e-05,0
39.2565,15216964.0,5.349680497664656e-05,0
39.2614,15216963.0,5.349680497664656e-05,0
39.2664,15216963.0,5.349680497664656e-05,0
39.2713,15216964.0,5.358243773074545e-05,0
39.2762,15216964.0,5.358243773074545e-05,0
39.2812,15216963.0,5.358243773074545e-05,0
39.2861,15216965.0,5.349680497664656e-05,0
39.291,15216967.0,5.349680497664656e-05,0
39.296,15216966.0,5.358243773074545e-05,0
39.301,15216964.0,5.358243773074545e-05,0
39.3059,15216967.0,5.349680497664656e-05,0
39.3107,15216966.0,5.349680497664656e-05,0
39.3156,15216964.0,5.349680497664656e-05,0
39.3206,15216965.0,5.349680497664656e-05,0
39.3256,15216964.0,5.349680497664656e-05,0
39.3304,15216966.0,5.349680497664656e-05,0
39.3353,15216966.0,5.358243773074545e-05,0
39.3402,15216966.0,5.358243773074545e-05,0
39.3452,15216967.0,5.349680497664656e-05,0
39.3501,15216965.0,5.349680497664656e-05,0
39.3551,15216965.0,5.349680497664656e-05,0
39.36,15216967.0,5.349680497664656e-05,0
39.3649,15216967.0,5.358243773074545e-05,0
39.3699,15216964.0,5.358243773074545e-05,0
39.3747,15216964.0,5.358243773074545e-05,0
39.3797,15216964.0,5.358243773074545e-05,0
39.3847,15216964.0,5.358243773074545e-05,0
39.3896,15216968.0,5.358243773074545e-05,0
39.3944,15216967.0,5.358243773074545e-05,0
39.3994,15216962.0,5.358243773074545e-05,0
39.4044,15216964.0,5.349680497664656e-05,0
39.4093,15216966.0,5.349680497664656e-05,0
39.4141,15216966.0,5.349680497664656e-05,0
39.419,15216968.0,5.341130907650359e-05,0
39.424,15216966.0,5.341130907650359e-05,0
39.4291,15216965.0,5.349680497664656e-05,0
39.4341,15216968.0,5.349680497664656e-05,0
39.439,15216969.0,5.349680497664656e-05,0
39.4438,15216969.0,5.349680497664656e-05,0
39.4487,15216965.0,5.341130907650359e-05,0
39.4537,15216963.0,5.341130907650359e-05,0
39.4587,15216966.0,5.349680497664656e-05,0
39.4636,15216969.0,5.349680497664656e-05,0
39.4684,15216967.0,5.349680497664656e-05,0
39.4734,15216965.0,5.349680497664656e-05,0
39.4784,15216963.0,5.341130907650359e-05,0
39.4833,15216964.0,5.341130907650359e-05,0
39.4881,15216967.0,5.349680497664656e-05,0
39.4931,15216966.0,5.349680497664656e-05,0
39.4981,15216964.0,5.349680497664656e-05,0
39.503,15216965.0,5.349680497664656e-05,0
39.5078,15216964.0,5.349680497664656e-05,0
39.5127,15216962.0,5.358243773074545e-05,0
39.5176,15216964.0,5.349680497664656e-05,0
39.5226,15216965.0,5.341130907650359e-05,0
39.5276,15216966.0,5.349680497664656e-05,0
39.5324,15216966.0,5.349680497664656e-05,0
39.5374,15216969.0,5.349680497664656e-05,0
39.5424,15216970.0,5.349680497664656e-05,0
39.5473,15216966.0,5.349680497664656e-05,0
39.5521,15216964.0,5.349680497664656e-05,0
39.557,15216964.0,5.349680497664656e-05,0
39.562,15216963.0,5.358243773074545e-05,0
39.567,15216964.0,5.358243773074545e-05,0
39.572,15216964.0,5.349680497664656e-05,0
39.5768,15216963.0,5.349680497664656e-05,0
39.5817,15216963.0,5.349680497664656e-05,0
39.5867,15216961.0,5.349680497664656e-05,0
39.5916,15216963.0,5.349680497664656e-05,0
39.5965,15216966.0,5.349680497664656e-05,0
39.6015,15216965.0,5.349680497664656e-05,0
39.6064,15216963.0,5.349680497664656e-05,0
39.6113,15216962.0,5.358243773074545e-05,0
39.6161,15216964.0,5.358243773074545e-05,0
39.6211,15216966.0,5.349680497664656e-05,0
39.6261,15216964.0,5.349680497664656e-05,0
39.6311,15216963.0,5.349680497664656e-05,0
39.6361,15216965.0,5.349680497664656e-05,0
39.6408,15216964.0,5.358243773074545e-05,0
39.6457,15216961.0,5.349680497664656e-05,0
39.6507,15216961.0,5.349680497664656e-05,0
39.6556,15216965.0,5.358243773074545e-05,0
39.6605,15216965.0,5.358243773074545e-05,0
39.6654,15216965.0,5.358243773074545e-05,0
39.6703,15216964.0,5.358243773074545e-05,0
39.6753,15216964.0,5.358243773074545e-05,0
39.6801,15216965.0,5.349680497664656e-05,0
39.685,15216963.0,5.349680497664656e-05,0
39.69,15216962.0,5.358243773074545e-05,0
39.695,15216967.0,5.358243773074545e-05,0
39.6998,15216968.0,5.349680497664656e-05,0
39.7047,15216962.0,5.341130907650359e-05,0
39.7097,15216960.0,5.349680497664656e-05,0
39.7147,15216966.0,5.358243773074545e-05,0
39.7197,15216967.0,5.349680497664656e-05,0
39.7245,15216964.0,5.349680497664656e-05,0
39.7294,15216963.0,5.358243773074545e-05,0
39.7344,15216964.0,5.358243773074545e-05,0
39.7394,15216965.0,5.349680497664656e-05,0
39.7443,15216963.0,5.349680497664656e-05,0
39.7491,15216962.0,5.349680497664656e-05,0
39.7541,15216961.0,5.341130907650359e-05,0
39.759,15216962.0,5.341130907650359e-05,0
39.7638,15216966.0,5.349680497664656e-05,0
39.7688,15216967.0,5.349680497664656e-05,0
39.7737,15216966.0,5.349680497664656e-05,0
39.7786,15216964.0,5.358243773074545e-05,0
39.7837,15216964.0,5.358243773074545e-05,0
39.7887,15216966.0,5.349680497664656e-05,0
39.7935,15216963.0,5.349680497664656e-05,0
39.7984,15216964.0,5.349680497664656e-05,0
39.8033,15216964.0,5.349680497664656e-05,0
39.8081,15216965.0,5.349680497664656e-05,0
39.8131,15216963.0,5.341130907650359e-05,0
39.8181,15216963.0,5.341130907650359e-05,0
39.823,15216964.0,5.341130907650359e-05,0
39.828,15216962.0,5.349680497664656e-05,0
39.833,15216964.0,5.358243773074545e-05,0
39.8378,15216966.0,5.349680497664656e-05,0
39.8427,15216967.0,5.349680497664656e-05,0
39.8476,15216967.0,5.349680497664656e-05,0
39.8525,15216965.0,5.349680497664656e-05,0
39.8575,15216963.0,5.358243773074545e-05,0
39.8624,15216965.0,5.358243773074545e-05,0
39.8674,15216967.0,5.349680497664656e-05,0
39.8724,15216965.0,5.341130907650359e-05,0
39.8773,15216965.0,5.341130907650359e-05,0
39.8821,15216964.0,5.349680497664656e-05,0
39.887,15216962.0,5.358243773074545e-05,0
39.892,15216964.0,5.358243773074545e-05,0
39.897,15216965.0,5.358243773074545e-05,0
39.9018,15216966.0,5.358243773074545e-05,0
39.9068,15216966.0,5.358243773074545e-05,0
39.9118,15216968.0,5.358243773074545e-05,0
39.9167,15216967.0,5.358243773074545e-05,0
39.9215,15216962.0,5.358243773074545e-05,0
39.9265,15216964.0,5.349680497664656e-05,0
39.9315,15216965.0,5.349680497664656e-05,0
39.9364,15216963.0,5.349680497664656e-05,0
39.9413,15216964.0,5.349680497664656e-05,0
39.9462,15216966.0,5.358243773074545e-05,0
39.9512,15216964.0,5.358243773074545e-05,0
39.9561,15216963.0,5.358243773074545e-05,0
39.961,15216964.0,5.358243773074545e-05,0
39.966,15216964.0,5.358243773074545e-05,0
39.9709,15216964.0,5.358243773074545e-05,0
39.9758,15216963.0,5.349680497664656e-05,0
39.9807,15216963.0,5.349680497664656e-05,0
39.9857,15216964.0,5.349680497664656e-05,0
39.9907,15216966.0,5.349680497664656e-05,0
39.9955,15216967.0,5.349680497664656e-05,0
40.0004,15216963.0,5.349680497664656e-05,0
40.0053,15216960.0,5.358243773074545e-05,0
40.0101,15216961.0,5.358243773074545e-05,0
40.0151,15216963.0,5.349680497664656e-05,0
40.02,15216963.0,5.349680497664656e-05,0
40.0248,15216962.0,5.358243773074545e-05,0
40.0298,15216964.0,5.358243773074545e-05,0
40.0348,15216965.0,5.349680497664656e-05,0
40.0398,15216964.0,5.349680497664656e-05,0
40.0447,15216962.0,5.358243773074545e-05,0
40.0495,15216960.0,5.349680497664656e-05,0
40.0545,15216961.0,5.349680497664656e-05,0
40.0595,15216963.0,5.349680497664656e-05,0
40.0644,15216963.0,5.349680497664656e-05,0
40.0691,15216964.0,5.358243773074545e-05,0
40.074,15216965.0,5.349680497664656e-05,0
40.079,15216963.0,5.349680497664656e-05,0
40.0838,15216963.0,5.349680497664656e-05,0
40.0887,15216967.0,5.349680497664656e-05,0
40.0937,15216968.0,5.349680497664656e-05,0
40.0986,15216964.0,5.349680497664656e-05,0
40.1034,15216963.0,5.349680497664656e-05,0
40.1084,15216966.0,5.349680497664656e-05,0
40.1133,15216965.0,5.358243773074545e-05,0
40.1181,15216964.0,5.358243773074545e-05,0
40.1231,15216964.0,5.358243773074545e-05,0
40.1281,15216960.0,5.349680497664656e-05,0
40.133,15216961.0,5.349680497664656e-05,0
40.1379,15216964.0,5.358243773074545e-05,0
40.1427,15216965.0,5.349680497664656e-05,0
40.1477,15216964.0,5.349680497664656e-05,0
40.1527,15216963.0,5.349680497664656e-05,0
40.1576,15216966.0,5.349680497664656e-05,0
40.1624,15216966.0,5.349680497664656e-05,0
40.1673,15216969.0,5.349680497664656e-05,0
40.1723,15216970.0,5.349680497664656e-05,0
40.1773,15216963.0,5.349680497664656e-05,0
40.1821,15216961.0,5.358243773074545e-05,0
40.187,15216965.0,5.358243773074545e-05,0
40.192,15216965.0,5.349680497664656e-05,0
40.197,15216963.0,5.349680497664656e-05,0
40.2019,15216964.0,5.349680497664656e-05,0
40.2067,15216965.0,5.349680497664656e-05,0
40.2116,15216964.0,5.358243773074545e-05,0
40.2166,15216966.0,5.358243773074545e-05,0
40.2217,15216965.0,5.358243773074545e-05,0
40.2267,15216961.0,5.358243773074545e-05,0
40.2316,15216963.0,5.349680497664656e-05,0
40.2364,15216963.0,5.349680497664656e-05,0
40.2413,15216963.0,5.358243773074545e-05,0
40.2461,15216961.0,5.349680497664656e-05,0
40.2511,15216960.0,5.349680497664656e-05,0
40.256,15216963.0,5.358243773074545e-05,0
40.2609,15216965.0,5.349680497664656e-05,0
40.2659,15216965.0,5.349680497664656e-05,0
40.2707,15216964.0,5.349680497664656e-05,0
40.2757,15216966.0,5.358243773074545e-05,0
40.2807,15216965.0,5.366820755786355e-05,0
40.2856,15216965.0,5.358243773074545e-05,0
40.2904,15216966.0,5.358243773074545e-05,0
40.2953,15216962.0,5.358243773074545e-05,0
40.3002,15216962.0,5.349680497664656e-05,0
40.305,15216965.0,5.349680497664656e-05,0
40.31,15216965.0,5.358243773074545e-05,0
40.315,15216967.0,5.358243773074545e-05,0
40.32,15216966.0,5.358243773074545e-05,0
40.325,15216960.0,5.358243773074545e-05,0
40.3299,15216962.0,5.358243773074545e-05,0
40.3347,15216962.0,5.358243773074545e-05,0
40.3397,15216962.0,5.358243773074545e-05,0
40.3447,15216962.0,5.358243773074545e-05,0
40.3496,15216961.0,5.358243773074545e-05,0
40.3544,15216964.0,5.358243773074545e-05,0
40.3594,15216965.0,5.349680497664656e-05,0
40.3643,15216966.0,5.358243773074545e-05,0
40.3692,15216966.0,5.358243773074545e-05,0
40.3741,15216964.0,5.349680497664656e-05,0
40.3791,15216964.0,5.349680497664656e-05,0
40.3841,15216962.0,5.349680497664656e-05,0
40.389,15216960.0,5.358243773074545e-05,0
40.3939,15216964.0,5.358243773074545e-05,0
40.3987,15216965.0,5.358243773074545e-05,0
40.4036,15216962.0,5.358243773074545e-05,0
40.4086,15216962.0,5.358243773074545e-05,0
40.4136,15216963.0,5.358243773074545e-05,0
40.4184,15216962.0,5.349680497664656e-05,0
40.4234,15216963.0,5.349680497664656e-05,0
40.4284,15216962.0,5.358243773074545e-05,0
40.4333,15216967.0,5.358243773074545e-05,0
40.4383,15216970.0,5.349680497664656e-05,0
40.4433,15216968.0,5.349680497664656e-05,0
40.4483,15216968.0,5.349680497664656e-05,0
40.4533,15216965.0,5.349680497664656e-05,0
40.4581,15216963.0,5.349680497664656e-05,0
40.463,15216963.0,5.349680497664656e-05,0
40.4678,15216963.0,5.349680497664656e-05,0
40.4727,15216964.0,5.349680497664656e-05,0
40.4777,15216962.0,5.358243773074545e-05,0
40.4827,15216963.0,5.358243773074545e-05,0
40.4877,15216964.0,5.358243773074545e-05,0
40.4925,15216966.0,5.358243773074545e-05,0
40.4974,15216966.0,5.358243773074545e-05,0
40.5024,15216962.0,5.358243773074545e-05,0
40.5074,15216962.0,5.358243773074545e-05,0
40.5123,15216964.0,5.358243773074545e-05,0
40.5171,15216965.0,5.349680497664656e-05,0
40.5221,15216963.0,5.349680497664656e-05,0
40.527,15216963.0,5.358243773074545e-05,0
40.532,15216965.0,5.366820755786355e-05,0
40.537,15216965.0,5.358243773074545e-05,0
40.5418,15216966.0,5.349680497664656e-05,0
40.5468,15216965.0,5.358243773074545e-05,0
40.5518,15216963.0,5.358243773074545e-05,0
40.5567,15216965.0,5.349680497664656e-05,0
40.5615,15216962.0,5.349680497664656e-05,0
40.5665,15216962.0,5.358243773074545e-05,0
40.5715,15216965.0,5.358243773074545e-05,0
40.5764,15216965.0,5.358243773074545e-05,0
40.5813,15216963.0,5.358243773074545e-05,0
40.5861,15216964.0,5.358243773074545e-05,0
40.5911,15216966.0,5.358243773074545e-05,0
40.5961,15216965.0,5.358243773074545e-05,0
40.601,15216964.0,5.358243773074545e-05,0
40.6058,15216965.0,5.358243773074545e-05,0
40.6108,15216965.0,5.358243773074545e-05,0
40.6158,15216964.0,5.358243773074545e-05,0
40.6208,15216965.0,5.358243773074545e-05,0
40.6258,15216966.0,5.358243773074545e-05,0
40.6307,15216960.0,5.358243773074545e-05,0
40.6357,15216961.0,5.349680497664656e-05,0
40.6405,15216968.0,5.358243773074545e-05,0
40.6454,15216966.0,5.366820755786355e-05,0
40.6504,15216959.0,5.358243773074545e-05,0
40.6552,15216958.0,5.358243773074545e-05,0
40.6601,15216962.0,5.358243773074545e-05,0
40.6651,15216965.0,5.349680497664656e-05,0
40.6701,15216965.0,5.349680497664656e-05,0
40.6749,15216964.0,5.349680497664656e-05,0
40.6798,15216964.0,5.349680497664656e-05,0
40.6848,15216965.0,5.349680497664656e-05,0
40.6898,15216963.0,5.349680497664656e-05,0
40.6948,15216965.0,5.349680497664656e-05,0
40.6997,15216965.0,5.349680497664656e-05,0
40.7045,15216962.0,5.358243773074545e-05,0
40.7095,15216964.0,5.358243773074545e-05,0
40.7145,15216966.0,5.349680497664656e-05,0
40.7195,15216965.0,5.349680497664656e-05,0
40.7244,15216965.0,5.349680497664656e-05,0
40.7292,15216965.0,5.349680497664656e-05,0
40.7341,15216966.0,5.349680497664656e-05,0
40.7391,15216965.0,5.349680497664656e-05,0
40.7441,15216964.0,5.349680497664656e-05,0
40.7489,15216963.0,5.349680497664656e-05,0
40.7539,15216962.0,5.358243773074545e-05,0
40.7588,15216963.0,5.358243773074545e-05,0
40.7637,15216965.0,5.349680497664656e-05,0
40.7686,15216963.0,5.349680497664656e-05,0
40.7735,15216963.0,5.349680497664656e-05,0
40.7784,15216963.0,5.349680497664656e-05,0
40.7834,15216963.0,5.358243773074545e-05,0
40.7882,15216966.0,5.358243773074545e-05,0
40.7931,15216965.0,5.349680497664656e-05,0
40.7981,15216963.0,5.349680497664656e-05,0
40.8031,15216963.0,5.358243773074545e-05,0
40.8079,15216964.0,5.358243773074545e-05,0
40.8128,15216963.0,5.358243773074545e-05,0
40.8178,15216965.0,5.358243773074545e-05,0
40.8227,15216966.0,5.349680497664656e-05,0
40.8275,15216964.0,5.349680497664656e-05,0
40.8325,15216961.0,5.358243773074545e-05,0
40.8375,15216962.0,5.358243773074545e-05,0
40.8424,15216962.0,5.358243773074545e-05,0
40.8472,15216964.0,5.358243773074545e-05,0
40.8522,15216964.0,5.358243773074545e-05,0
40.8572,15216964.0,5.366820755786355e-05,0
40.8621,15216966.0,5.366820755786355e-05,0
40.8671,15216966.0,5.358243773074545e-05,0
40.8721,15216965.0,5.358243773074545e-05,0
40.8769,15216958.0,5.349680497664656e-05,0
40.8819,15216957.0,5.349680497664656e-05,0
40.8868,15216961.0,5.358243773074545e-05,0
40.8915,15216963.0,5.349680497664656e-05,0
40.8964,15216966.0,5.349680497664656e-05,0
40.9014,15216966.0,5.358243773074545e-05,0
40.9064,15216965.0,5.358243773074545e-05,0
40.9114,15216963.0,5.358243773074545e-05,0
40.9164,15216961.0,5.358243773074545e-05,0
40.9212,15216963.0,5.358243773074545e-05,0
40.9261,15216963.0,5.358243773074545e-05,0
40.9311,15216965.0,5.349680497664656e-05,0
