Relative_time,Resonance_Frequency,Dissipation,target
12.9329,15056717.0,3.703092890475619e-05,0
12.9374,15056717.0,3.703092890475619e-05,0
12.942,15056717.0,3.703092890475619e-05,0
12.9466,15056717.0,3.709020460225511e-05,0
12.951,15056717.0,3.714957518282662e-05,0
12.9557,15056717.0,3.714957518282662e-05,0
12.9603,15056717.0,3.714957518282662e-05,0
12.9649,15056718.0,3.714957518282662e-05,0
12.9695,15056719.0,3.714957518282662e-05,0
12.9741,15056719.0,3.720904079835072e-05,0
12.9787,15056719.0,3.720904079835072e-05,0
12.9833,15056717.0,3.720904079835072e-05,0
12.9879,15056716.0,3.726860160095068e-05,0
12.9925,15056716.0,3.720904079835072e-05,0
12.9971,15056717.0,3.709020460225511e-05,0
13.0017,15056717.0,3.714957518282662e-05,0
13.0063,15056717.0,3.726860160095068e-05,0
13.011,15056716.0,3.720904079835072e-05,0
13.0156,15056716.0,3.720904079835072e-05,0
13.0202,15056717.0,3.726860160095068e-05,0
13.0248,15056719.0,3.720904079835072e-05,0
13.0293,15056719.0,3.726860160095068e-05,0
13.0339,15056719.0,3.726860160095068e-05,0
13.0386,15056718.0,3.732825774299313e-05,0
13.0431,15056717.0,3.744785665609224e-05,0
13.0477,15056716.0,3.732825774299313e-05,0
13.0523,15056717.0,3.726860160095068e-05,0
13.0568,15056716.0,3.726860160095068e-05,0
13.0614,15056717.0,3.726860160095068e-05,0
13.066,15056717.0,3.732825774299313e-05,0
13.0706,15056716.0,3.73880093770887e-05,0
13.0752,15056717.0,3.73880093770887e-05,0
13.0798,15056717.0,3.73880093770887e-05,0
13.0844,15056718.0,3.744785665609224e-05,0
13.089,15056719.0,3.73880093770887e-05,0
13.0936,15056719.0,3.744785665609224e-05,0
13.0982,15056717.0,3.756783876146659e-05,0
13.1029,15056716.0,3.744785665609224e-05,0
13.1075,15056717.0,3.732825774299313e-05,0
13.1121,15056717.0,3.732825774299313e-05,0
13.1167,15056716.0,3.73880093770887e-05,0
13.1213,15056716.0,3.73880093770887e-05,0
13.1258,15056715.0,3.744785665609224e-05,0
13.1302,15056716.0,3.744785665609224e-05,0
13.1349,15056715.0,3.744785665609224e-05,0
13.1395,15056716.0,3.744785665609224e-05,0
13.1441,15056718.0,3.73880093770887e-05,0
13.1487,15056718.0,3.750779973310336e-05,0
13.1533,15056717.0,3.756783876146659e-05,0
13.1579,15056715.0,3.750779973310336e-05,0
13.1625,15056716.0,3.750779973310336e-05,0
13.1671,15056715.0,3.744785665609224e-05,0
13.1717,15056716.0,3.73880093770887e-05,0
13.1763,15056716.0,3.73880093770887e-05,0
13.1809,15056716.0,3.744785665609224e-05,0
13.1855,15056716.0,3.750779973310336e-05,0
13.1902,15056715.0,3.750779973310336e-05,0
13.1948,15056716.0,3.750779973310336e-05,0
13.1994,15056717.0,3.750779973310336e-05,0
13.2038,15056718.0,3.756783876146659e-05,0
13.2085,15056717.0,3.756783876146659e-05,0
13.2131,15056716.0,3.756783876146659e-05,0
13.2175,15056716.0,3.76279738947721e-05,0
13.2222,15056715.0,3.756783876146659e-05,0
13.2268,15056715.0,3.750779973310336e-05,0
13.2314,15056716.0,3.750779973310336e-05,0
13.236,15056716.0,3.750779973310336e-05,0
13.2406,15056716.0,3.756783876146659e-05,0
13.2452,15056715.0,3.76279738947721e-05,0
13.2498,15056715.0,3.76279738947721e-05,0
13.2544,15056715.0,3.768820528685573e-05,0
13.259,15056716.0,3.768820528685573e-05,0
13.2636,15056716.0,3.76279738947721e-05,0
13.2682,15056717.0,3.774853309179975e-05,0
13.2728,15056716.0,3.786947855783113e-05,0
13.2774,15056714.0,3.774853309179975e-05,0
13.2821,15056715.0,3.76279738947721e-05,0
13.2867,15056715.0,3.756783876146659e-05,0
13.2913,15056715.0,3.750779973310336e-05,0
13.2958,15056716.0,3.756783876146659e-05,0
13.3002,15056715.0,3.76279738947721e-05,0
13.3048,15056715.0,3.768820528685573e-05,0
13.3094,15056714.0,3.774853309179975e-05,0
13.3141,15056714.0,3.768820528685573e-05,0
13.3187,15056716.0,3.768820528685573e-05,0
13.3233,15056717.0,3.786947855783113e-05,0
13.3279,15056716.0,3.793009652831762e-05,0
13.3325,15056714.0,3.780895746393291e-05,0
13.3371,15056714.0,3.774853309179975e-05,0
13.3417,15056714.0,3.774853309179975e-05,0
13.3463,15056714.0,3.768820528685573e-05,0
13.3509,15056714.0,3.768820528685573e-05,0
13.3555,15056714.0,3.774853309179975e-05,0
13.36,15056715.0,3.774853309179975e-05,0
13.3646,15056714.0,3.780895746393291e-05,0
13.3694,15056714.0,3.780895746393291e-05,0
13.374,15056714.0,3.780895746393291e-05,0
13.3786,15056715.0,3.793009652831762e-05,0
13.383,15056715.0,3.793009652831762e-05,0
13.3875,15056714.0,3.793009652831762e-05,0
13.3921,15056714.0,3.799081153046356e-05,0
13.3969,15056713.0,3.799081153046356e-05,0
13.4015,15056714.0,3.793009652831762e-05,0
13.406,15056714.0,3.786947855783113e-05,0
13.4106,15056714.0,3.786947855783113e-05,0
13.4152,15056714.0,3.786947855783113e-05,0
13.4198,15056714.0,3.786947855783113e-05,0
13.4244,15056713.0,3.786947855783113e-05,0
13.429,15056713.0,3.793009652831762e-05,0
13.4336,15056714.0,3.799081153046356e-05,0
13.4382,15056714.0,3.799081153046356e-05,0
13.4428,15056714.0,3.811253325125966e-05,0
13.4474,15056713.0,3.829584746097138e-05,0
13.452,15056711.0,3.817354028129473e-05,0
13.4566,15056712.0,3.799081153046356e-05,0
13.4613,15056713.0,3.799081153046356e-05,0
13.4659,15056713.0,3.805162371958823e-05,0
13.4705,15056713.0,3.805162371958823e-05,0
13.4751,15056714.0,3.799081153046356e-05,0
13.4797,15056713.0,3.799081153046356e-05,0
13.4843,15056712.0,3.805162371958823e-05,0
13.4888,15056712.0,3.805162371958823e-05,0
13.4934,15056713.0,3.805162371958823e-05,0
13.4981,15056714.0,3.823464496575992e-05,0
13.5026,15056713.0,3.835714792349559e-05,0
13.5072,15056710.0,3.823464496575992e-05,0
13.5119,15056710.0,3.823464496575992e-05,0
13.5164,15056712.0,3.823464496575992e-05,0
13.5209,15056712.0,3.817354028129473e-05,0
13.5256,15056713.0,3.817354028129473e-05,0
13.5302,15056712.0,3.817354028129473e-05,0
13.5347,15056712.0,3.817354028129473e-05,0
13.5393,15056712.0,3.817354028129473e-05,0
13.5439,15056711.0,3.811253325125966e-05,0
13.5486,15056712.0,3.811253325125966e-05,0
13.5532,15056713.0,3.823464496575992e-05,0
13.5578,15056712.0,3.829584746097138e-05,0
13.5624,15056711.0,3.835714792349559e-05,0
13.567,15056711.0,3.848004337800132e-05,0
13.5716,15056710.0,3.835714792349559e-05,0
13.5762,15056710.0,3.829584746097138e-05,0
13.5808,15056712.0,3.835714792349559e-05,0
13.5854,15056712.0,3.829584746097138e-05,0
13.5899,15056711.0,3.823464496575992e-05,0
13.5944,15056711.0,3.823464496575992e-05,0
13.599,15056711.0,3.823464496575992e-05,0
13.6036,15056711.0,3.823464496575992e-05,0
13.6082,15056712.0,3.829584746097138e-05,0
13.6128,15056712.0,3.829584746097138e-05,0
13.6174,15056712.0,3.841854651014953e-05,0
13.622,15056711.0,3.854163868437039e-05,0
13.6266,15056709.0,3.841854651014953e-05,0
13.6312,15056709.0,3.835714792349559e-05,0
13.6358,15056710.0,3.835714792349559e-05,0
13.6405,15056711.0,3.835714792349559e-05,0
13.6451,15056712.0,3.835714792349559e-05,0
13.6495,15056711.0,3.835714792349559e-05,0
13.6542,15056711.0,3.835714792349559e-05,0
13.6588,15056711.0,3.835714792349559e-05,0
13.6634,15056711.0,3.835714792349559e-05,0
13.668,15056711.0,3.835714792349559e-05,0
13.6725,15056712.0,3.848004337800132e-05,0
13.6771,15056711.0,3.848004337800132e-05,0
13.6817,15056709.0,3.841854651014953e-05,0
13.6863,15056708.0,3.854163868437039e-05,0
13.6955,15056709.0,3.848004337800132e-05,0
13.7001,15056711.0,3.848004337800132e-05,0
13.7047,15056711.0,3.841854651014953e-05,0
13.7093,15056711.0,3.848004337800132e-05,0
13.7139,15056710.0,3.854163868437039e-05,0
13.7185,15056710.0,3.848004337800132e-05,0
13.7231,15056711.0,3.841854651014953e-05,0
13.7278,15056712.0,3.848004337800132e-05,0
13.7324,15056710.0,3.848004337800132e-05,0
13.737,15056710.0,3.854163868437039e-05,0
13.7416,15056709.0,3.872701681155609e-05,0
13.7462,15056708.0,3.866512524319794e-05,0
13.7508,15056709.0,3.860333258682812e-05,0
13.7554,15056710.0,3.860333258682812e-05,0
13.76,15056710.0,3.854163868437039e-05,0
13.7646,15056711.0,3.860333258682812e-05,0
13.7692,15056710.0,3.866512524319794e-05,0
13.7738,15056709.0,3.860333258682812e-05,0
13.7784,15056710.0,3.854163868437039e-05,0
13.783,15056710.0,3.854163868437039e-05,0
13.7877,15056710.0,3.860333258682812e-05,0
13.7923,15056709.0,3.866512524319794e-05,0
13.7969,15056709.0,3.872701681155609e-05,0
13.8015,15056708.0,3.866512524319794e-05,0
13.8061,15056708.0,3.866512524319794e-05,0
13.8107,15056709.0,3.866512524319794e-05,0
13.8153,15056709.0,3.860333258682812e-05,0
13.8199,15056710.0,3.878900745023173e-05,0
13.8245,15056710.0,3.878900745023173e-05,0
13.8291,15056709.0,3.860333258682812e-05,0
13.8337,15056709.0,3.860333258682812e-05,0
13.8385,15056710.0,3.866512524319794e-05,0
13.8431,15056709.0,3.866512524319794e-05,0
13.8476,15056709.0,3.866512524319794e-05,0
13.8522,15056708.0,3.878900745023173e-05,0
13.8568,15056707.0,3.878900745023173e-05,0
13.8614,15056707.0,3.872701681155609e-05,0
13.866,15056709.0,3.872701681155609e-05,0
13.8706,15056709.0,3.872701681155609e-05,0
13.8753,15056710.0,3.88510973178075e-05,0
13.8799,15056709.0,3.891328657311985e-05,0
13.8846,15056708.0,3.878900745023173e-05,0
13.8893,15056708.0,3.866512524319794e-05,0
13.8939,15056709.0,3.866512524319794e-05,0
13.8985,15056709.0,3.872701681155609e-05,0
13.9031,15056708.0,3.878900745023173e-05,0
13.9076,15056708.0,3.88510973178075e-05,0
13.9122,15056708.0,3.88510973178075e-05,0
13.9169,15056707.0,3.88510973178075e-05,0
13.9215,15056708.0,3.88510973178075e-05,0
13.9262,15056707.0,3.88510973178075e-05,0
13.9308,15056709.0,3.897557537525958e-05,0
13.9354,15056709.0,3.897557537525958e-05,0
13.94,15056707.0,3.88510973178075e-05,0
13.9446,15056707.0,3.88510973178075e-05,0
13.9492,15056707.0,3.878900745023173e-05,0
13.9538,15056708.0,3.872701681155609e-05,0
13.9584,15056708.0,3.878900745023173e-05,0
13.963,15056708.0,3.891328657311985e-05,0
13.9676,15056707.0,3.891328657311985e-05,0
13.9722,15056707.0,3.891328657311985e-05,0
13.9768,15056707.0,3.891328657311985e-05,0
13.9814,15056707.0,3.88510973178075e-05,0
13.9861,15056708.0,3.897557537525958e-05,0
13.9907,15056708.0,3.910045225765757e-05,0
13.9954,15056705.0,3.897557537525958e-05,0
14.0,15056706.0,3.891328657311985e-05,0
14.0046,15056708.0,3.891328657311985e-05,0
14.0092,15056708.0,3.878900745023173e-05,0
14.0137,15056708.0,3.88510973178075e-05,0
14.0183,15056707.0,3.897557537525958e-05,0
14.023,15056706.0,3.897557537525958e-05,0
14.0278,15056707.0,3.903796388357198e-05,0
14.0323,15056707.0,3.903796388357198e-05,0
14.0369,15056707.0,3.897557537525958e-05,0
14.0416,15056707.0,3.903796388357198e-05,0
14.0462,15056707.0,3.910045225765757e-05,0
14.0508,15056705.0,3.903796388357198e-05,0
14.0554,15056706.0,3.903796388357198e-05,0
14.06,15056707.0,3.903796388357198e-05,0
14.0646,15056707.0,3.897557537525958e-05,0
14.0693,15056707.0,3.897557537525958e-05,0
14.0739,15056707.0,3.897557537525958e-05,0
14.0785,15056706.0,3.897557537525958e-05,0
14.0831,15056707.0,3.897557537525958e-05,0
14.0877,15056707.0,3.897557537525958e-05,0
14.0923,15056706.0,3.897557537525958e-05,0
14.097,15056707.0,3.903796388357198e-05,0
14.1018,15056707.0,3.916304065737224e-05,0
14.1064,15056705.0,3.916304065737224e-05,0
14.1109,15056705.0,3.910045225765757e-05,0
14.1155,15056707.0,3.910045225765757e-05,0
14.1201,15056706.0,3.916304065737224e-05,0
14.1247,15056707.0,3.916304065737224e-05,0
14.1294,15056707.0,3.910045225765757e-05,0
14.134,15056706.0,3.903796388357198e-05,0
14.1386,15056706.0,3.903796388357198e-05,0
14.1432,15056707.0,3.910045225765757e-05,0
14.1478,15056706.0,3.910045225765757e-05,0
14.1525,15056706.0,3.910045225765757e-05,0
14.1571,15056707.0,3.910045225765757e-05,0
14.1617,15056706.0,3.916304065737224e-05,0
14.1663,15056705.0,3.916304065737224e-05,0
14.1709,15056706.0,3.910045225765757e-05,0
14.1755,15056705.0,3.916304065737224e-05,0
14.1801,15056707.0,3.922572924282782e-05,0
14.1847,15056706.0,3.916304065737224e-05,0
14.1893,15056706.0,3.910045225765757e-05,0
14.1939,15056706.0,3.910045225765757e-05,0
14.1985,15056707.0,3.910045225765757e-05,0
14.2031,15056706.0,3.910045225765757e-05,0
14.2078,15056706.0,3.916304065737224e-05,0
14.2124,15056706.0,3.922572924282782e-05,0
14.2171,15056705.0,3.922572924282782e-05,0
14.2217,15056705.0,3.922572924282782e-05,0
14.2263,15056705.0,3.922572924282782e-05,0
14.231,15056705.0,3.928851817439237e-05,0
14.2357,15056706.0,3.928851817439237e-05,0
14.2403,15056706.0,3.922572924282782e-05,0
14.2449,15056705.0,3.916304065737224e-05,0
14.2495,15056705.0,3.916304065737224e-05,0
14.2541,15056705.0,3.916304065737224e-05,0
14.2587,15056706.0,3.916304065737224e-05,0
14.2633,15056705.0,3.922572924282782e-05,0
14.2679,15056705.0,3.922572924282782e-05,0
14.2725,15056705.0,3.928851817439237e-05,0
14.2771,15056704.0,3.935140761269075e-05,0
14.2817,15056704.0,3.928851817439237e-05,0
14.2863,15056704.0,3.928851817439237e-05,0
14.2911,15056705.0,3.935140761269075e-05,0
14.2958,15056705.0,3.935140761269075e-05,0
14.3004,15056704.0,3.928851817439237e-05,0
14.305,15056705.0,3.922572924282782e-05,0
14.3096,15056706.0,3.928851817439237e-05,0
14.3142,15056706.0,3.935140761269075e-05,0
14.3189,15056704.0,3.928851817439237e-05,0
14.3235,15056705.0,3.928851817439237e-05,0
14.3281,15056705.0,3.935140761269075e-05,0
14.3327,15056704.0,3.941439771860481e-05,0
14.3373,15056703.0,3.941439771860481e-05,0
14.3419,15056703.0,3.941439771860481e-05,0
14.3465,15056704.0,3.935140761269075e-05,0
14.3511,15056705.0,3.928851817439237e-05,0
14.3558,15056704.0,3.935140761269075e-05,0
14.3606,15056705.0,3.935140761269075e-05,0
14.3652,15056705.0,3.928851817439237e-05,0
14.3697,15056705.0,3.928851817439237e-05,0
14.3743,15056704.0,3.928851817439237e-05,0
14.379,15056704.0,3.935140761269075e-05,0
14.3836,15056704.0,3.941439771860481e-05,0
14.3882,15056703.0,3.941439771860481e-05,0
14.3928,15056703.0,3.941439771860481e-05,0
14.3974,15056703.0,3.941439771860481e-05,0
14.4021,15056704.0,3.941439771860481e-05,0
14.4067,15056704.0,3.941439771860481e-05,0
14.4113,15056704.0,3.941439771860481e-05,0
14.4159,15056705.0,3.935140761269075e-05,0
14.4205,15056705.0,3.935140761269075e-05,0
14.4251,15056705.0,3.935140761269075e-05,0
14.4297,15056705.0,3.935140761269075e-05,0
14.4343,15056705.0,3.935140761269075e-05,0
14.439,15056704.0,3.935140761269075e-05,0
14.4437,15056703.0,3.941439771860481e-05,0
14.4483,15056703.0,3.941439771860481e-05,0
14.453,15056703.0,3.941439771860481e-05,0
14.4576,15056703.0,3.941439771860481e-05,0
14.4622,15056704.0,3.941439771860481e-05,0
14.4668,15056704.0,3.941439771860481e-05,0
14.4714,15056704.0,3.935140761269075e-05,0
14.476,15056705.0,3.935140761269075e-05,0
14.4806,15056704.0,3.941439771860481e-05,0
14.4853,15056704.0,3.941439771860481e-05,0
14.4899,15056704.0,3.935140761269075e-05,0
14.4945,15056704.0,3.935140761269075e-05,0
14.4991,15056703.0,3.947748865327405e-05,0
14.5038,15056702.0,3.947748865327405e-05,0
14.5084,15056703.0,3.941439771860481e-05,0
14.5129,15056704.0,3.941439771860481e-05,0
14.5176,15056704.0,3.941439771860481e-05,0
14.5224,15056704.0,3.947748865327405e-05,0
14.527,15056704.0,3.947748865327405e-05,0
14.5316,15056704.0,3.947748865327405e-05,0
14.5362,15056704.0,3.947748865327405e-05,0
14.5408,15056704.0,3.941439771860481e-05,0
14.5454,15056704.0,3.935140761269075e-05,0
14.55,15056704.0,3.935140761269075e-05,0
14.5546,15056703.0,3.947748865327405e-05,0
14.5592,15056702.0,3.947748865327405e-05,0
14.5638,15056703.0,3.941439771860481e-05,0
14.5685,15056703.0,3.947748865327405e-05,0
14.5732,15056704.0,3.947748865327405e-05,0
14.5778,15056704.0,3.947748865327405e-05,0
14.5824,15056703.0,3.947748865327405e-05,0
14.5871,15056703.0,3.947748865327405e-05,0
14.5918,15056703.0,3.95406805780958e-05,0
14.5964,15056703.0,3.947748865327405e-05,0
14.601,15056703.0,3.941439771860481e-05,0
14.6056,15056703.0,3.941439771860481e-05,0
14.6102,15056703.0,3.947748865327405e-05,0
14.6148,15056703.0,3.947748865327405e-05,0
14.6194,15056703.0,3.941439771860481e-05,0
14.624,15056703.0,3.941439771860481e-05,0
14.6286,15056703.0,3.941439771860481e-05,0
14.6334,15056704.0,3.947748865327405e-05,0
14.638,15056703.0,3.947748865327405e-05,0
14.6426,15056703.0,3.947748865327405e-05,0
14.6473,15056703.0,3.95406805780958e-05,0
14.6519,15056702.0,3.947748865327405e-05,0
14.6565,15056703.0,3.941439771860481e-05,0
14.6611,15056703.0,3.941439771860481e-05,0
14.6657,15056703.0,3.941439771860481e-05,0
14.6703,15056703.0,3.947748865327405e-05,0
14.675,15056703.0,3.947748865327405e-05,0
14.6796,15056703.0,3.941439771860481e-05,0
14.6842,15056702.0,3.947748865327405e-05,0
14.6889,15056702.0,3.95406805780958e-05,0
14.6936,15056702.0,3.95406805780958e-05,0
14.6982,15056702.0,3.947748865327405e-05,0
14.7027,15056702.0,3.941439771860481e-05,0
14.7073,15056703.0,3.941439771860481e-05,0
14.7121,15056703.0,3.941439771860481e-05,0
14.7167,15056703.0,3.947748865327405e-05,0
14.7213,15056703.0,3.947748865327405e-05,0
14.7259,15056703.0,3.941439771860481e-05,0
14.7305,15056703.0,3.947748865327405e-05,0
14.7351,15056703.0,3.95406805780958e-05,0
14.7397,15056703.0,3.947748865327405e-05,0
14.7445,15056703.0,3.947748865327405e-05,0
14.7491,15056702.0,3.95406805780958e-05,0
14.7537,15056702.0,3.95406805780958e-05,0
14.7583,15056702.0,3.95406805780958e-05,0
14.7628,15056703.0,3.95406805780958e-05,0
14.7675,15056703.0,3.947748865327405e-05,0
14.7722,15056703.0,3.947748865327405e-05,0
14.7768,15056703.0,3.947748865327405e-05,0
14.7814,15056703.0,3.947748865327405e-05,0
14.7861,15056702.0,3.95406805780958e-05,0
14.7907,15056702.0,3.960397365472582e-05,0
14.7953,15056702.0,3.960397365472582e-05,0
14.7999,15056701.0,3.95406805780958e-05,0
14.8045,15056702.0,3.95406805780958e-05,0
14.8091,15056702.0,3.95406805780958e-05,0
14.8137,15056702.0,3.95406805780958e-05,0
14.8184,15056702.0,3.95406805780958e-05,0
14.8232,15056702.0,3.95406805780958e-05,0
14.8278,15056703.0,3.95406805780958e-05,0
14.8324,15056703.0,3.95406805780958e-05,0
14.837,15056703.0,3.95406805780958e-05,0
14.8416,15056702.0,3.95406805780958e-05,0
14.8462,15056702.0,3.95406805780958e-05,0
14.8508,15056701.0,3.960397365472582e-05,0
14.8554,15056701.0,3.960397365472582e-05,0
14.86,15056702.0,3.95406805780958e-05,0
14.8646,15056702.0,3.95406805780958e-05,0
14.8693,15056702.0,3.95406805780958e-05,0
14.8739,15056702.0,3.95406805780958e-05,0
14.8785,15056702.0,3.95406805780958e-05,0
14.8832,15056702.0,3.95406805780958e-05,0
14.8879,15056702.0,3.95406805780958e-05,0
14.8926,15056702.0,3.95406805780958e-05,0
14.8972,15056702.0,3.95406805780958e-05,0
14.9018,15056701.0,3.95406805780958e-05,0
14.9064,15056702.0,3.95406805780958e-05,0
14.911,15056702.0,3.95406805780958e-05,0
14.9156,15056701.0,3.95406805780958e-05,0
14.9202,15056702.0,3.960397365472582e-05,0
14.9248,15056701.0,3.966736804507856e-05,0
14.9295,15056701.0,3.960397365472582e-05,0
14.9342,15056702.0,3.947748865327405e-05,0
14.9386,15056703.0,3.947748865327405e-05,0
14.9432,15056702.0,3.95406805780958e-05,0
14.948,15056702.0,3.95406805780958e-05,0
14.9527,15056701.0,3.95406805780958e-05,0
14.9573,15056701.0,3.947748865327405e-05,0
14.9619,15056702.0,3.947748865327405e-05,0
14.9665,15056702.0,3.960397365472582e-05,0
14.9711,15056702.0,3.960397365472582e-05,0
14.9758,15056702.0,3.95406805780958e-05,0
14.9804,15056701.0,3.95406805780958e-05,0
14.985,15056701.0,3.95406805780958e-05,0
14.9896,15056702.0,3.95406805780958e-05,0
14.9942,15056702.0,3.95406805780958e-05,0
14.9988,15056702.0,3.95406805780958e-05,0
15.0034,15056702.0,3.95406805780958e-05,0
15.008,15056702.0,3.947748865327405e-05,0
15.0127,15056702.0,3.947748865327405e-05,0
15.0174,15056702.0,3.95406805780958e-05,0
15.022,15056702.0,3.960397365472582e-05,0
15.0267,15056701.0,3.966736804507856e-05,0
15.0313,15056701.0,3.966736804507856e-05,0
15.0359,15056701.0,3.966736804507856e-05,0
15.0405,15056701.0,3.960397365472582e-05,0
15.0451,15056702.0,3.95406805780958e-05,0
15.0497,15056702.0,3.95406805780958e-05,0
15.0543,15056701.0,3.95406805780958e-05,0
15.059,15056702.0,3.95406805780958e-05,0
15.0636,15056702.0,3.95406805780958e-05,0
15.0682,15056702.0,3.95406805780958e-05,0
15.0728,15056702.0,3.947748865327405e-05,0
15.0775,15056703.0,3.95406805780958e-05,0
15.0822,15056701.0,3.966736804507856e-05,0
15.0869,15056701.0,3.960397365472582e-05,0
15.0915,15056701.0,3.960397365472582e-05,0
15.0961,15056701.0,3.960397365472582e-05,0
15.1007,15056702.0,3.95406805780958e-05,0
15.1053,15056702.0,3.95406805780958e-05,0
15.1099,15056702.0,3.95406805780958e-05,0
15.1145,15056701.0,3.95406805780958e-05,0
15.1191,15056702.0,3.95406805780958e-05,0
15.1237,15056702.0,3.95406805780958e-05,0
15.1283,15056702.0,3.95406805780958e-05,0
15.1329,15056703.0,3.960397365472582e-05,0
15.1375,15056701.0,3.966736804507856e-05,0
15.1423,15056701.0,3.960397365472582e-05,0
15.147,15056701.0,3.95406805780958e-05,0
15.1516,15056701.0,3.95406805780958e-05,0
15.1562,15056701.0,3.95406805780958e-05,0
15.1608,15056702.0,3.960397365472582e-05,0
15.1654,15056702.0,3.960397365472582e-05,0
15.1701,15056701.0,3.95406805780958e-05,0
15.1747,15056701.0,3.95406805780958e-05,0
15.1793,15056701.0,3.95406805780958e-05,0
15.1839,15056701.0,3.95406805780958e-05,0
15.1885,15056702.0,3.960397365472582e-05,0
15.1931,15056701.0,3.966736804507856e-05,0
15.1978,15056701.0,3.960397365472582e-05,0
15.2024,15056701.0,3.95406805780958e-05,0
15.207,15056701.0,3.95406805780958e-05,0
15.2117,15056701.0,3.95406805780958e-05,0
15.2163,15056702.0,3.960397365472582e-05,0
15.221,15056702.0,3.960397365472582e-05,0
15.2256,15056701.0,3.95406805780958e-05,0
15.2302,15056701.0,3.95406805780958e-05,0
15.2348,15056701.0,3.95406805780958e-05,0
15.2394,15056701.0,3.95406805780958e-05,0
15.244,15056701.0,3.95406805780958e-05,0
15.2486,15056701.0,3.960397365472582e-05,0
15.2533,15056700.0,3.95406805780958e-05,0
15.258,15056700.0,3.947748865327405e-05,0
15.2627,15056701.0,3.95406805780958e-05,0
15.2673,15056701.0,3.95406805780958e-05,0
15.2719,15056701.0,3.966736804507856e-05,0
15.2766,15056701.0,3.973086391132776e-05,0
15.2812,15056700.0,3.960397365472582e-05,0
15.2858,15056700.0,3.960397365472582e-05,0
15.2904,15056700.0,3.960397365472582e-05,0
15.295,15056700.0,3.960397365472582e-05,0
15.2996,15056701.0,3.960397365472582e-05,0
15.3042,15056701.0,3.95406805780958e-05,0
15.3089,15056700.0,3.95406805780958e-05,0
15.3135,15056701.0,3.95406805780958e-05,0
15.318,15056702.0,3.95406805780958e-05,0
15.3226,15056701.0,3.95406805780958e-05,0
15.3274,15056701.0,3.960397365472582e-05,0
15.3321,15056701.0,3.966736804507856e-05,0
15.3367,15056700.0,3.960397365472582e-05,0
15.3413,15056700.0,3.95406805780958e-05,0
15.3459,15056700.0,3.95406805780958e-05,0
15.3505,15056700.0,3.95406805780958e-05,0
15.3551,15056700.0,3.95406805780958e-05,0
15.3598,15056700.0,3.95406805780958e-05,0
15.3644,15056700.0,3.95406805780958e-05,0
15.369,15056700.0,3.95406805780958e-05,0
15.3736,15056701.0,3.966736804507856e-05,0
15.3783,15056699.0,3.973086391132776e-05,0
15.383,15056698.0,3.973086391132776e-05,0
15.3877,15056698.0,3.979446141590659e-05,0
15.3923,15056698.0,3.966736804507856e-05,0
15.3969,15056699.0,3.960397365472582e-05,0
15.4015,15056700.0,3.966736804507856e-05,0
15.4061,15056700.0,3.960397365472582e-05,0
15.4107,15056700.0,3.95406805780958e-05,0
15.4153,15056700.0,3.95406805780958e-05,0
15.42,15056700.0,3.95406805780958e-05,0
15.4248,15056700.0,3.95406805780958e-05,0
15.4294,15056700.0,3.960397365472582e-05,0
15.4339,15056699.0,3.966736804507856e-05,0
15.4385,15056698.0,3.960397365472582e-05,0
15.4432,15056699.0,3.960397365472582e-05,0
15.4478,15056699.0,3.960397365472582e-05,0
15.4524,15056699.0,3.95406805780958e-05,0
15.457,15056700.0,3.960397365472582e-05,0
15.4616,15056699.0,3.966736804507856e-05,0
15.4662,15056699.0,3.960397365472582e-05,0
15.4709,15056699.0,3.960397365472582e-05,0
15.4756,15056699.0,3.966736804507856e-05,0
15.4803,15056700.0,3.960397365472582e-05,0
15.4849,15056700.0,3.960397365472582e-05,0
15.4895,15056699.0,3.966736804507856e-05,0
15.4942,15056698.0,3.960397365472582e-05,0
15.4988,15056698.0,3.960397365472582e-05,0
15.5034,15056699.0,3.960397365472582e-05,0
15.508,15056699.0,3.95406805780958e-05,0
15.5126,15056700.0,3.960397365472582e-05,0
15.5172,15056699.0,3.966736804507856e-05,0
15.5218,15056699.0,3.966736804507856e-05,0
15.5265,15056700.0,3.960397365472582e-05,0
15.5313,15056699.0,3.95406805780958e-05,0
15.5359,15056698.0,3.960397365472582e-05,0
15.5405,15056699.0,3.966736804507856e-05,0
15.5451,15056699.0,3.966736804507856e-05,0
15.5497,15056698.0,3.960397365472582e-05,0
15.5543,15056698.0,3.960397365472582e-05,0
15.5589,15056700.0,3.960397365472582e-05,0
15.5635,15056700.0,3.947748865327405e-05,0
15.5681,15056701.0,3.95406805780958e-05,0
15.5727,15056700.0,3.960397365472582e-05,0
15.5775,15056699.0,3.95406805780958e-05,0
15.5822,15056699.0,3.947748865327405e-05,0
15.5868,15056700.0,3.941439771860481e-05,0
15.5914,15056699.0,3.947748865327405e-05,0
15.596,15056699.0,3.95406805780958e-05,0
15.6006,15056700.0,3.95406805780958e-05,0
15.6053,15056699.0,3.947748865327405e-05,0
15.6099,15056699.0,3.947748865327405e-05,0
15.6145,15056700.0,3.95406805780958e-05,4
15.6191,15056700.0,3.95406805780958e-05,0
15.6237,15056700.0,3.960397365472582e-05,0
15.6283,15056700.0,3.960397365472582e-05,0
