Relative_time,Resonance_Frequency,Dissipation,target
26.8633,14989591.0,6.227546930415666e-05,0
26.8683,14989575.0,6.197736966158961e-05,0
26.8732,14989581.0,6.207657732190211e-05,0
26.878,14989588.0,6.237515413489837e-05,0
26.8828,14989579.0,6.257500275066518e-05,0
26.8877,14989573.0,6.257500275066518e-05,0
26.8927,14989568.0,6.247499853192816e-05,0
26.8976,14989569.0,6.217594378469237e-05,0
26.9025,14989582.0,6.227546930415666e-05,0
26.9073,14989585.0,6.257500275066518e-05,0
26.9121,14989571.0,6.217594378469237e-05,0
26.9171,14989568.0,6.168069695964441e-05,0
26.922,14989581.0,6.187832054996466e-05,0
26.9268,14989583.0,6.207657732190211e-05,0
26.9317,14989572.0,6.177942973364281e-05,0
26.9366,14989575.0,6.168069695964441e-05,0
26.9415,14989583.0,6.207657732190211e-05,0
26.9464,14989577.0,6.227546930415666e-05,0
26.9512,14989569.0,6.227546930415666e-05,0
26.9561,14989569.0,6.237515413489837e-05,0
26.961,14989575.0,6.257500275066518e-05,0
26.9658,14989583.0,6.277549167698158e-05,0
26.9707,14989577.0,6.237515413489837e-05,0
26.9757,14989570.0,6.187832054996466e-05,0
26.9807,14989580.0,6.217594378469237e-05,0
26.9855,14989596.0,6.267516704693716e-05,0
26.9905,14989590.0,6.237515413489837e-05,0
26.9955,14989575.0,6.187832054996466e-05,0
27.0004,14989585.0,6.197736966158961e-05,0
27.0052,14989592.0,6.257500275066518e-05,0
27.01,14989580.0,6.257500275066518e-05,0
27.015,14989572.0,6.217594378469237e-05,0
27.0199,14989577.0,6.247499853192816e-05,0
27.0248,14989577.0,6.267516704693716e-05,0
27.0296,14989573.0,6.277549167698158e-05,0
27.0344,14989571.0,6.277549167698158e-05,0
27.0393,14989567.0,6.237515413489837e-05,0
27.0443,14989568.0,6.197736966158961e-05,0
27.0492,14989580.0,6.217594378469237e-05,0
27.054,14989584.0,6.237515413489837e-05,0
27.0589,14989575.0,6.187832054996466e-05,0
27.0638,14989570.0,6.148370452872061e-05,0
27.0687,14989579.0,6.177942973364281e-05,0
27.0735,14989585.0,6.227546930415666e-05,0
27.0785,14989580.0,6.207657732190211e-05,0
27.0834,14989578.0,6.187832054996466e-05,0
27.0883,14989578.0,6.227546930415666e-05,0
27.0932,14989576.0,6.267516704693716e-05,0
27.0982,14989570.0,6.267516704693716e-05,0
27.1032,14989567.0,6.237515413489837e-05,0
27.1081,14989577.0,6.237515413489837e-05,0
27.1128,14989589.0,6.277549167698158e-05,0
27.1177,14989583.0,6.257500275066518e-05,0
27.1228,14989576.0,6.197736966158961e-05,0
27.1277,14989589.0,6.187832054996466e-05,0
27.1325,14989595.0,6.247499853192816e-05,0
27.1373,14989581.0,6.257500275066518e-05,0
27.1423,14989571.0,6.207657732190211e-05,0
27.1473,14989579.0,6.227546930415666e-05,0
27.1521,14989583.0,6.267516704693716e-05,0
27.1569,14989575.0,6.267516704693716e-05,0
27.1619,14989572.0,6.267516704693716e-05,0
27.1668,14989573.0,6.267516704693716e-05,0
27.1716,14989574.0,6.247499853192816e-05,0
27.1765,14989579.0,6.267516704693716e-05,0
27.1814,14989581.0,6.29766229653884e-05,0
27.1864,14989572.0,6.237515413489837e-05,0
27.1913,14989565.0,6.168069695964441e-05,0
27.1962,14989575.0,6.207657732190211e-05,0
27.201,14989584.0,6.257500275066518e-05,0
27.206,14989575.0,6.207657732190211e-05,0
27.2109,14989566.0,6.158212197539424e-05,0
27.2158,14989573.0,6.217594378469237e-05,0
27.2207,14989577.0,6.267516704693716e-05,0
27.2256,14989571.0,6.247499853192816e-05,0
27.2305,14989570.0,6.237515413489837e-05,0
27.2353,14989572.0,6.257500275066518e-05,0
27.2402,14989578.0,6.277549167698158e-05,0
27.2451,14989576.0,6.257500275066518e-05,0
27.2501,14989576.0,6.217594378469237e-05,0
27.2552,14989586.0,6.187832054996466e-05,0
27.2601,14989590.0,6.207657732190211e-05,0
27.2649,14989583.0,6.217594378469237e-05,0
27.2697,14989580.0,6.197736966158961e-05,0
27.2747,14989589.0,6.187832054996466e-05,0
27.2797,14989587.0,6.227546930415666e-05,0
27.2844,14989574.0,6.247499853192816e-05,0
27.2893,14989571.0,6.217594378469237e-05,0
27.2943,14989577.0,6.247499853192816e-05,0
27.2991,14989576.0,6.277549167698158e-05,0
27.3039,14989571.0,6.277549167698158e-05,0
27.3088,14989571.0,6.277549167698158e-05,0
27.3137,14989568.0,6.257500275066518e-05,0
27.3187,14989565.0,6.207657732190211e-05,0
27.3235,14989573.0,6.247499853192816e-05,0
27.3284,14989583.0,6.29766229653884e-05,0
27.3334,14989578.0,6.227546930415666e-05,0
27.3384,14989566.0,6.158212197539424e-05,0
27.3432,14989574.0,6.207657732190211e-05,0
27.348,14989586.0,6.277549167698158e-05,0
27.3529,14989578.0,6.227546930415666e-05,0
27.358,14989567.0,6.177942973364281e-05,0
27.3629,14989573.0,6.227546930415666e-05,0
27.3677,14989575.0,6.277549167698158e-05,0
27.3725,14989570.0,6.267516704693716e-05,0
27.3775,14989567.0,6.247499853192816e-05,0
27.3825,14989568.0,6.267516704693716e-05,0
27.3874,14989578.0,6.287597689744584e-05,0
27.3922,14989577.0,6.267516704693716e-05,0
27.3971,14989581.0,6.237515413489837e-05,0
27.4022,14989592.0,6.187832054996466e-05,0
27.4072,14989586.0,6.187832054996466e-05,0
27.4119,14989577.0,6.227546930415666e-05,0
27.4168,14989579.0,6.227546930415666e-05,0
27.4218,14989586.0,6.217594378469237e-05,0
27.4267,14989583.0,6.257500275066518e-05,0
27.4316,14989574.0,6.287597689744584e-05,0
27.4364,14989568.0,6.267516704693716e-05,0
27.4412,14989569.0,6.267516704693716e-05,0
27.4461,14989572.0,6.267516704693716e-05,0
27.4511,14989575.0,6.287597689744584e-05,0
27.456,14989577.0,6.307743013827895e-05,0
27.4609,14989571.0,6.247499853192816e-05,0
27.4657,14989564.0,6.197736966158961e-05,0
27.4706,14989571.0,6.247499853192816e-05,0
27.4756,14989582.0,6.29766229653884e-05,0
27.4805,14989579.0,6.237515413489837e-05,0
27.4854,14989568.0,6.168069695964441e-05,0
27.4903,14989572.0,6.237515413489837e-05,0
27.4952,14989574.0,6.307743013827895e-05,0
27.5,14989567.0,6.277549167698158e-05,0
27.505,14989567.0,6.257500275066518e-05,0
27.51,14989572.0,6.267516704693716e-05,0
27.5148,14989572.0,6.277549167698158e-05,0
27.5197,14989572.0,6.277549167698158e-05,0
27.5246,14989581.0,6.267516704693716e-05,0
27.5296,14989586.0,6.207657732190211e-05,0
27.5347,14989573.0,6.158212197539424e-05,0
27.5395,14989571.0,6.207657732190211e-05,0
27.5443,14989589.0,6.247499853192816e-05,0
27.5494,14989590.0,6.187832054996466e-05,0
27.5544,14989570.0,6.138544436785495e-05,0
27.5592,14989566.0,6.207657732190211e-05,0
27.5639,14989576.0,6.277549167698158e-05,0
27.5689,14989578.0,6.247499853192816e-05,0
27.5739,14989571.0,6.237515413489837e-05,0
27.5788,14989571.0,6.267516704693716e-05,0
27.5836,14989573.0,6.277549167698158e-05,0
27.5885,14989567.0,6.267516704693716e-05,0
27.5935,14989564.0,6.227546930415666e-05,0
27.5985,14989571.0,6.247499853192816e-05,0
27.6033,14989580.0,6.29766229653884e-05,0
27.6082,14989576.0,6.257500275066518e-05,0
27.6131,14989571.0,6.207657732190211e-05,0
27.6182,14989577.0,6.237515413489837e-05,0
27.623,14989583.0,6.287597689744584e-05,0
27.6278,14989576.0,6.267516704693716e-05,0
27.6328,14989566.0,6.227546930415666e-05,0
27.6377,14989572.0,6.247499853192816e-05,0
27.6425,14989576.0,6.277549167698158e-05,0
27.6474,14989571.0,6.267516704693716e-05,0
27.6522,14989570.0,6.267516704693716e-05,0
27.6572,14989568.0,6.257500275066518e-05,0
27.6622,14989562.0,6.197736966158961e-05,0
27.6669,14989567.0,6.217594378469237e-05,0
27.6717,14989589.0,6.267516704693716e-05,0
27.6768,14989586.0,6.207657732190211e-05,0
27.6819,14989566.0,6.158212197539424e-05,0
27.6867,14989572.0,6.197736966158961e-05,0
27.6915,14989591.0,6.247499853192816e-05,0
27.6965,14989586.0,6.207657732190211e-05,0
27.7015,14989568.0,6.168069695964441e-05,0
27.7064,14989569.0,6.227546930415666e-05,0
27.7113,14989569.0,6.277549167698158e-05,0
27.7162,14989563.0,6.277549167698158e-05,0
27.721,14989563.0,6.257500275066518e-05,0
27.726,14989567.0,6.267516704693716e-05,0
27.7308,14989574.0,6.287597689744584e-05,0
27.7357,14989575.0,6.257500275066518e-05,0
27.7407,14989578.0,6.227546930415666e-05,0
27.7457,14989585.0,6.207657732190211e-05,0
27.7506,14989582.0,6.227546930415666e-05,0
27.7553,14989573.0,6.257500275066518e-05,0
27.7602,14989571.0,6.237515413489837e-05,0
27.7652,14989577.0,6.237515413489837e-05,0
27.7701,14989577.0,6.267516704693716e-05,0
27.7749,14989571.0,6.277549167698158e-05,0
27.7799,14989567.0,6.267516704693716e-05,0
27.7848,14989565.0,6.277549167698158e-05,0
27.7898,14989565.0,6.277549167698158e-05,0
27.7947,14989570.0,6.287597689744584e-05,0
27.7996,14989577.0,6.307743013827895e-05,0
27.8045,14989574.0,6.257500275066518e-05,0
27.8094,14989565.0,6.197736966158961e-05,0
27.8143,14989568.0,6.237515413489837e-05,0
27.8191,14989576.0,6.29766229653884e-05,0
27.8241,14989574.0,6.237515413489837e-05,0
27.829,14989565.0,6.168069695964441e-05,0
27.8339,14989565.0,6.237515413489837e-05,0
27.8387,14989570.0,6.29766229653884e-05,0
27.8436,14989565.0,6.267516704693716e-05,0
27.8486,14989565.0,6.257500275066518e-05,0
27.8536,14989571.0,6.267516704693716e-05,0
27.8584,14989572.0,6.277549167698158e-05,0
27.8633,14989570.0,6.277549167698158e-05,0
27.8682,14989581.0,6.267516704693716e-05,0
27.8732,14989585.0,6.207657732190211e-05,0
27.8782,14989572.0,6.158212197539424e-05,0
27.883,14989569.0,6.217594378469237e-05,0
27.8879,14989586.0,6.267516704693716e-05,0
27.893,14989586.0,6.207657732190211e-05,0
27.898,14989566.0,6.158212197539424e-05,0
27.9028,14989566.0,6.217594378469237e-05,0
27.9076,14989571.0,6.277549167698158e-05,0
27.9126,14989569.0,6.267516704693716e-05,0
27.9175,14989568.0,6.257500275066518e-05,0
27.9224,14989568.0,6.277549167698158e-05,0
27.9273,14989571.0,6.287597689744584e-05,0
27.9323,14989573.0,6.257500275066518e-05,0
27.9372,14989578.0,6.227546930415666e-05,0
27.9421,14989583.0,6.207657732190211e-05,0
27.9471,14989576.0,6.217594378469237e-05,0
27.9519,14989568.0,6.247499853192816e-05,0
27.9568,14989579.0,6.257500275066518e-05,0
27.9619,14989587.0,6.227546930415666e-05,0
27.967,14989573.0,6.197736966158961e-05,0
27.9718,14989566.0,6.237515413489837e-05,0
27.9766,14989568.0,6.277549167698158e-05,0
27.9815,14989568.0,6.267516704693716e-05,0
27.9866,14989567.0,6.257500275066518e-05,0
27.9915,14989570.0,6.277549167698158e-05,0
27.9963,14989574.0,6.29766229653884e-05,0
28.0012,14989572.0,6.257500275066518e-05,0
28.006,14989565.0,6.207657732190211e-05,0
28.0109,14989567.0,6.247499853192816e-05,0
28.0157,14989575.0,6.287597689744584e-05,0
28.0207,14989573.0,6.247499853192816e-05,0
28.0257,14989564.0,6.207657732190211e-05,0
28.0305,14989565.0,6.247499853192816e-05,0
28.0354,14989571.0,6.287597689744584e-05,0
28.0404,14989568.0,6.257500275066518e-05,0
28.0454,14989563.0,6.237515413489837e-05,0
28.0502,14989569.0,6.257500275066518e-05,0
28.055,14989573.0,6.267516704693716e-05,0
28.0599,14989570.0,6.277549167698158e-05,0
28.0648,14989579.0,6.287597689744584e-05,0
28.0698,14989580.0,6.227546930415666e-05,0
28.0749,14989565.0,6.177942973364281e-05,0
28.0797,14989568.0,6.237515413489837e-05,0
28.0845,14989586.0,6.287597689744584e-05,0
28.0896,14989585.0,6.227546930415666e-05,0
28.0946,14989566.0,6.168069695964441e-05,0
28.0995,14989565.0,6.227546930415666e-05,0
28.1043,14989575.0,6.287597689744584e-05,0
28.1093,14989572.0,6.247499853192816e-05,0
28.1143,14989568.0,6.237515413489837e-05,0
28.1192,14989572.0,6.267516704693716e-05,0
28.1241,14989570.0,6.267516704693716e-05,0
28.1289,14989568.0,6.267516704693716e-05,0
28.1338,14989576.0,6.257500275066518e-05,0
28.1389,14989581.0,6.207657732190211e-05,0
28.1439,14989572.0,6.187832054996466e-05,0
28.1487,14989567.0,6.237515413489837e-05,0
28.1535,14989578.0,6.267516704693716e-05,0
28.1585,14989582.0,6.217594378469237e-05,0
28.1635,14989568.0,6.177942973364281e-05,0
28.1683,14989563.0,6.227546930415666e-05,0
28.1731,14989571.0,6.267516704693716e-05,0
28.1781,14989571.0,6.257500275066518e-05,0
28.183,14989568.0,6.257500275066518e-05,0
28.1879,14989571.0,6.277549167698158e-05,0
28.1928,14989574.0,6.287597689744584e-05,0
28.1977,14989570.0,6.257500275066518e-05,0
28.2027,14989567.0,6.227546930415666e-05,0
28.2076,14989571.0,6.237515413489837e-05,0
28.2125,14989574.0,6.257500275066518e-05,0
28.2174,14989572.0,6.237515413489837e-05,0
28.2222,14989566.0,6.207657732190211e-05,0
28.2271,14989570.0,6.237515413489837e-05,0
28.2321,14989574.0,6.277549167698158e-05,0
28.2369,14989567.0,6.257500275066518e-05,0
28.2419,14989565.0,6.237515413489837e-05,0
28.2468,14989569.0,6.257500275066518e-05,0
28.2516,14989571.0,6.277549167698158e-05,0
28.2565,14989574.0,6.267516704693716e-05,0
28.2614,14989578.0,6.277549167698158e-05,0
28.2663,14989574.0,6.247499853192816e-05,0
28.2712,14989563.0,6.187832054996466e-05,0
28.2761,14989565.0,6.237515413489837e-05,0
28.281,14989584.0,6.29766229653884e-05,0
28.286,14989583.0,6.227546930415666e-05,0
28.2909,14989564.0,6.158212197539424e-05,0
28.2958,14989566.0,6.227546930415666e-05,0
28.3007,14989575.0,6.277549167698158e-05,0
28.3056,14989573.0,6.227546930415666e-05,0
28.3105,14989570.0,6.217594378469237e-05,0
28.3154,14989573.0,6.257500275066518e-05,0
28.3203,14989576.0,6.277549167698158e-05,0
28.3252,14989572.0,6.267516704693716e-05,0
28.3302,14989571.0,6.247499853192816e-05,0
28.3352,14989580.0,6.207657732190211e-05,0
28.34,14989578.0,6.197736966158961e-05,0
28.3448,14989569.0,6.237515413489837e-05,0
28.3496,14989576.0,6.247499853192816e-05,0
28.3546,14989584.0,6.217594378469237e-05,0
28.3597,14989576.0,6.217594378469237e-05,0
28.3645,14989568.0,6.237515413489837e-05,0
28.3693,14989571.0,6.237515413489837e-05,0
28.3742,14989574.0,6.247499853192816e-05,0
28.3791,14989574.0,6.257500275066518e-05,0
28.3841,14989572.0,6.267516704693716e-05,0
28.3889,14989571.0,6.277549167698158e-05,0
28.3938,14989566.0,6.257500275066518e-05,0
28.3987,14989561.0,6.217594378469237e-05,0
28.4036,14989565.0,6.247499853192816e-05,0
28.4086,14989575.0,6.29766229653884e-05,0
28.4136,14989573.0,6.257500275066518e-05,0
28.4185,14989562.0,6.207657732190211e-05,0
28.4234,14989565.0,6.247499853192816e-05,0
28.4283,14989572.0,6.287597689744584e-05,0
28.4332,14989569.0,6.247499853192816e-05,0
28.4381,14989565.0,6.207657732190211e-05,0
28.443,14989568.0,6.247499853192816e-05,0
28.4479,14989569.0,6.287597689744584e-05,0
28.4529,14989568.0,6.277549167698158e-05,0
28.4578,14989570.0,6.267516704693716e-05,0
28.4627,14989570.0,6.227546930415666e-05,0
28.4676,14989564.0,6.187832054996466e-05,0
28.4724,14989566.0,6.237515413489837e-05,0
28.4772,14989584.0,6.287597689744584e-05,0
28.4822,14989585.0,6.217594378469237e-05,0
28.4874,14989566.0,6.158212197539424e-05,0
28.4922,14989566.0,6.227546930415666e-05,0
28.497,14989580.0,6.287597689744584e-05,0
28.502,14989578.0,6.227546930415666e-05,0
28.507,14989567.0,6.187832054996466e-05,0
28.5119,14989571.0,6.237515413489837e-05,0
28.5168,14989571.0,6.277549167698158e-05,0
28.5216,14989565.0,6.267516704693716e-05,0
28.5265,14989563.0,6.247499853192816e-05,0
28.5316,14989571.0,6.237515413489837e-05,0
28.5365,14989577.0,6.247499853192816e-05,0
28.5412,14989571.0,6.247499853192816e-05,0
28.5461,14989572.0,6.227546930415666e-05,0
28.5512,14989580.0,6.217594378469237e-05,0
28.5561,14989578.0,6.237515413489837e-05,0
28.5608,14989571.0,6.247499853192816e-05,0
28.5657,14989571.0,6.227546930415666e-05,0
28.5707,14989577.0,6.227546930415666e-05,0
28.5756,14989576.0,6.257500275066518e-05,0
28.5805,14989571.0,6.267516704693716e-05,0
28.5854,14989569.0,6.267516704693716e-05,0
28.5903,14989566.0,6.257500275066518e-05,0
28.5952,14989561.0,6.217594378469237e-05,0
28.6001,14989564.0,6.257500275066518e-05,0
28.6051,14989573.0,6.307743013827895e-05,0
28.61,14989572.0,6.257500275066518e-05,0
28.615,14989561.0,6.197736966158961e-05,0
28.6198,14989562.0,6.237515413489837e-05,0
28.6247,14989574.0,6.29766229653884e-05,0
28.6297,14989575.0,6.247499853192816e-05,0
28.6346,14989565.0,6.197736966158961e-05,0
28.6395,14989569.0,6.247499853192816e-05,0
28.6444,14989571.0,6.287597689744584e-05,0
28.6493,14989563.0,6.267516704693716e-05,0
28.6543,14989564.0,6.257500275066518e-05,0
28.6592,14989568.0,6.247499853192816e-05,0
28.6641,14989565.0,6.217594378469237e-05,0
28.6689,14989568.0,6.237515413489837e-05,0
28.6737,14989585.0,6.267516704693716e-05,0
28.6787,14989583.0,6.207657732190211e-05,0
28.6838,14989565.0,6.148370452872061e-05,0
28.6887,14989565.0,6.217594378469237e-05,0
28.6936,14989587.0,6.287597689744584e-05,0
28.6986,14989583.0,6.227546930415666e-05,0
28.7036,14989564.0,6.177942973364281e-05,0
28.7085,14989564.0,6.257500275066518e-05,0
28.7135,14989566.0,6.29766229653884e-05,0
28.7184,14989562.0,6.257500275066518e-05,0
28.7233,14989565.0,6.267516704693716e-05,0
28.7283,14989572.0,6.267516704693716e-05,0
28.7332,14989571.0,6.247499853192816e-05,0
28.738,14989570.0,6.257500275066518e-05,0
28.7428,14989583.0,6.277549167698158e-05,0
28.7479,14989586.0,6.217594378469237e-05,0
28.753,14989566.0,6.158212197539424e-05,0
28.7578,14989564.0,6.217594378469237e-05,0
28.7625,14989579.0,6.267516704693716e-05,0
28.7675,14989584.0,6.217594378469237e-05,0
28.7725,14989573.0,6.207657732190211e-05,0
28.7773,14989565.0,6.257500275066518e-05,0
28.7821,14989570.0,6.287597689744584e-05,0
28.7871,14989569.0,6.277549167698158e-05,0
28.7921,14989562.0,6.247499853192816e-05,0
28.7969,14989561.0,6.287597689744584e-05,0
28.8019,14989571.0,6.338082086752325e-05,0
28.8068,14989573.0,6.287597689744584e-05,0
28.8118,14989568.0,6.227546930415666e-05,0
28.8168,14989570.0,6.237515413489837e-05,0
28.8218,14989573.0,6.267516704693716e-05,0
28.8266,14989571.0,6.257500275066518e-05,0
28.8316,14989568.0,6.237515413489837e-05,0
28.8365,14989570.0,6.247499853192816e-05,0
28.8414,14989572.0,6.267516704693716e-05,0
28.8463,14989565.0,6.29766229653884e-05,0
28.8512,14989564.0,6.307743013827895e-05,0
28.8562,14989567.0,6.267516704693716e-05,0
28.8611,14989561.0,6.227546930415666e-05,0
28.8659,14989561.0,6.277549167698158e-05,0
28.8708,14989571.0,6.327952883084491e-05,0
28.8758,14989571.0,6.277549167698158e-05,0
28.8808,14989558.0,6.207657732190211e-05,0
28.8857,14989558.0,6.247499853192816e-05,0
28.8906,14989571.0,6.307743013827895e-05,0
28.8955,14989572.0,6.247499853192816e-05,0
28.9004,14989562.0,6.197736966158961e-05,0
28.9053,14989564.0,6.267516704693716e-05,0
28.9102,14989567.0,6.317839867399959e-05,0
28.9151,14989563.0,6.277549167698158e-05,0
28.92,14989567.0,6.267516704693716e-05,0
28.9251,14989567.0,6.267516704693716e-05,0
28.93,14989561.0,6.227546930415666e-05,0
28.9349,14989565.0,6.257500275066518e-05,0
28.9398,14989582.0,6.29766229653884e-05,0
28.9448,14989581.0,6.217594378469237e-05,0
28.9498,14989560.0,6.148370452872061e-05,0
28.9546,14989564.0,6.207657732190211e-05,0
28.9594,14989587.0,6.277549167698158e-05,0
28.9644,14989583.0,6.217594378469237e-05,0
28.9695,14989561.0,6.158212197539424e-05,0
28.9743,14989562.0,6.237515413489837e-05,0
28.9791,14989569.0,6.29766229653884e-05,0
28.9841,14989565.0,6.247499853192816e-05,0
28.989,14989561.0,6.237515413489837e-05,0
28.994,14989563.0,6.287597689744584e-05,0
28.9989,14989567.0,6.287597689744584e-05,0
29.0037,14989566.0,6.267516704693716e-05,0
29.0085,14989578.0,6.267516704693716e-05,0
29.0136,14989588.0,6.217594378469237e-05,0
29.0186,14989575.0,6.187832054996466e-05,0
29.0234,14989567.0,6.227546930415666e-05,0
29.0282,14989580.0,6.257500275066518e-05,0
29.0333,14989590.0,6.217594378469237e-05,0
29.0383,14989576.0,6.197736966158961e-05,0
29.043,14989564.0,6.257500275066518e-05,0
29.0479,14989571.0,6.29766229653884e-05,0
29.053,14989571.0,6.277549167698158e-05,0
29.0579,14989560.0,6.257500275066518e-05,0
29.0628,14989557.0,6.327952883084491e-05,0
29.0677,14989572.0,6.378761300123798e-05,0
29.0727,14989573.0,6.317839867399959e-05,0
29.0777,14989568.0,6.257500275066518e-05,0
29.0828,14989579.0,6.227546930415666e-05,0
29.0877,14989578.0,6.237515413489837e-05,0
29.0925,14989570.0,6.267516704693716e-05,0
29.0974,14989581.0,6.267516704693716e-05,0
29.1025,14989595.0,6.207657732190211e-05,0
29.1075,14989578.0,6.207657732190211e-05,0
29.1123,14989560.0,6.277549167698158e-05,0
29.1171,14989568.0,6.307743013827895e-05,0
29.1221,14989569.0,6.287597689744584e-05,0
29.127,14989554.0,6.247499853192816e-05,0
29.1318,14989555.0,6.29766229653884e-05,0
29.1367,14989572.0,6.358389161728276e-05,0
29.1418,14989573.0,6.29766229653884e-05,0
29.1468,14989559.0,6.217594378469237e-05,0
29.1517,14989555.0,6.267516704693716e-05,0
29.1567,14989567.0,6.327952883084491e-05,0
29.1617,14989572.0,6.277549167698158e-05,0
29.1665,14989565.0,6.237515413489837e-05,0
29.1715,14989564.0,6.267516704693716e-05,0
29.1765,14989563.0,6.29766229653884e-05,0
29.1813,14989558.0,6.307743013827895e-05,0
29.1862,14989565.0,6.327952883084491e-05,0
29.1912,14989566.0,6.29766229653884e-05,0
29.1962,14989552.0,6.237515413489837e-05,0
29.201,14989555.0,6.277549167698158e-05,0
29.2058,14989570.0,6.327952883084491e-05,0
29.2109,14989573.0,6.257500275066518e-05,0
29.2158,14989559.0,6.168069695964441e-05,0
29.2205,14989560.0,6.227546930415666e-05,0
29.2254,14989584.0,6.307743013827895e-05,0
29.2305,14989584.0,6.227546930415666e-05,0
29.2355,14989563.0,6.158212197539424e-05,0
29.2403,14989561.0,6.237515413489837e-05,0
29.2451,14989567.0,6.307743013827895e-05,0
29.25,14989564.0,6.267516704693716e-05,0
29.2549,14989561.0,6.257500275066518e-05,0
29.2599,14989556.0,6.307743013827895e-05,0
29.265,14989559.0,6.277549167698158e-05,0
29.2698,14989569.0,6.257500275066518e-05,0
29.2746,14989593.0,6.29766229653884e-05,0
29.2797,14989591.0,6.217594378469237e-05,0
29.2848,14989561.0,6.138544436785495e-05,0
29.2897,14989561.0,6.217594378469237e-05,0
29.2945,14989593.0,6.29766229653884e-05,0
29.2996,14989593.0,6.237515413489837e-05,0
29.3047,14989561.0,6.158212197539424e-05,0
29.3096,14989561.0,6.227546930415666e-05,0
29.3144,14989569.0,6.307743013827895e-05,0
29.3193,14989563.0,6.267516704693716e-05,0
29.3242,14989555.0,6.257500275066518e-05,0
29.3291,14989552.0,6.317839867399959e-05,0
29.3341,14989560.0,6.307743013827895e-05,0
29.3391,14989569.0,6.277549167698158e-05,0
29.3439,14989589.0,6.287597689744584e-05,0
29.349,14989587.0,6.207657732190211e-05,0
29.3542,14989559.0,6.138544436785495e-05,0
29.359,14989562.0,6.217594378469237e-05,0
29.3638,14989595.0,6.287597689744584e-05,0
29.3689,14989595.0,6.217594378469237e-05,0
29.374,14989562.0,6.148370452872061e-05,0
29.3788,14989559.0,6.227546930415666e-05,0
29.3836,14989572.0,6.307743013827895e-05,0
29.3885,14989566.0,6.267516704693716e-05,0
29.3934,14989559.0,6.257500275066518e-05,0
29.3985,14989558.0,6.29766229653884e-05,0
29.4036,14989558.0,6.267516704693716e-05,0
29.4084,14989564.0,6.267516704693716e-05,0
29.4132,14989593.0,6.307743013827895e-05,0
29.4183,14989594.0,6.227546930415666e-05,0
29.4236,14989560.0,6.148370452872061e-05,0
29.4284,14989562.0,6.227546930415666e-05,0
29.4332,14989594.0,6.307743013827895e-05,0
29.4382,14989594.0,6.217594378469237e-05,0
29.4433,14989564.0,6.138544436785495e-05,0
29.4481,14989562.0,6.227546930415666e-05,0
29.453,14989575.0,6.327952883084491e-05,0
29.4579,14989570.0,6.287597689744584e-05,0
29.4628,14989559.0,6.267516704693716e-05,0
29.4678,14989556.0,6.307743013827895e-05,0
29.4728,14989558.0,6.267516704693716e-05,0
29.4776,14989564.0,6.257500275066518e-05,0
29.4824,14989586.0,6.287597689744584e-05,0
29.4876,14989585.0,6.217594378469237e-05,0
29.4928,14989559.0,6.158212197539424e-05,0
29.4976,14989561.0,6.237515413489837e-05,0
29.5024,14989591.0,6.317839867399959e-05,0
29.5075,14989593.0,6.237515413489837e-05,0
29.5126,14989561.0,6.148370452872061e-05,0
29.5174,14989560.0,6.227546930415666e-05,0
29.5224,14989573.0,6.338082086752325e-05,0
29.5273,14989568.0,6.307743013827895e-05,0
29.5322,14989558.0,6.287597689744584e-05,0
29.5372,14989553.0,6.307743013827895e-05,0
29.5422,14989552.0,6.227546930415666e-05,0
29.5471,14989563.0,6.237515413489837e-05,0
29.5518,14989588.0,6.307743013827895e-05,0
29.5569,14989585.0,6.227546930415666e-05,0
29.562,14989558.0,6.158212197539424e-05,0
29.5668,14989559.0,6.237515413489837e-05,0
29.5717,14989595.0,6.317839867399959e-05,0
29.5769,14989594.0,6.247499853192816e-05,0
29.582,14989558.0,6.168069695964441e-05,0
29.5868,14989555.0,6.257500275066518e-05,0
29.5916,14989567.0,6.378761300123798e-05,0
29.5966,14989564.0,6.34822750431568e-05,0
29.6016,14989564.0,6.317839867399959e-05,0
29.6067,14989563.0,6.277549167698158e-05,0
29.6116,14989552.0,6.168069695964441e-05,0
29.6164,14989562.0,6.217594378469237e-05,0
29.6212,14989592.0,6.317839867399959e-05,0
29.6263,14989590.0,6.247499853192816e-05,0
29.6315,14989559.0,6.177942973364281e-05,0
29.6362,14989558.0,6.257500275066518e-05,0
29.641,14989588.0,6.327952883084491e-05,0
29.6462,14989591.0,6.247499853192816e-05,0
29.6513,14989560.0,6.158212197539424e-05,0
29.6561,14989554.0,6.257500275066518e-05,0
29.6609,14989565.0,6.388971833222129e-05,0
29.6659,14989564.0,6.338082086752325e-05,0
29.6708,14989568.0,6.29766229653884e-05,0
29.6758,14989570.0,6.247499853192816e-05,0
29.681,14989556.0,6.158212197539424e-05,0
29.6859,14989559.0,6.227546930415666e-05,0
29.6906,14989582.0,6.317839867399959e-05,0
29.6956,14989577.0,6.257500275066518e-05,0
29.7007,14989555.0,6.187832054996466e-05,0
29.7056,14989559.0,6.257500275066518e-05,0
29.7104,14989592.0,6.338082086752325e-05,0
29.7155,14989594.0,6.257500275066518e-05,0
29.7206,14989559.0,6.168069695964441e-05,0
29.7254,14989552.0,6.267516704693716e-05,0
29.7302,14989565.0,6.399198710400648e-05,0
