Relative_time,Resonance_Frequency,Dissipation,target
28.2149,15012524.0,5.349680497664656e-05,0
28.2199,15012522.0,5.332594981160357e-05,0
28.2249,15012520.0,5.341130907650359e-05,0
28.2299,15012522.0,5.349680497664656e-05,0
28.2349,15012525.0,5.332594981160357e-05,0
28.2399,15012525.0,5.341130907650359e-05,0
28.2449,15012523.0,5.358243773074545e-05,0
28.2499,15012521.0,5.349680497664656e-05,0
28.2548,15012522.0,5.341130907650359e-05,0
28.2598,15012525.0,5.349680497664656e-05,0
28.2649,15012526.0,5.349680497664656e-05,0
28.27,15012523.0,5.341130907650359e-05,0
28.275,15012522.0,5.349680497664656e-05,0
28.2799,15012522.0,5.349680497664656e-05,0
28.2849,15012523.0,5.341130907650359e-05,0
28.2899,15012524.0,5.349680497664656e-05,0
28.2949,15012524.0,5.349680497664656e-05,0
28.2999,15012523.0,5.341130907650359e-05,0
28.3049,15012521.0,5.349680497664656e-05,0
28.3099,15012521.0,5.349680497664656e-05,0
28.3149,15012523.0,5.341130907650359e-05,0
28.3199,15012524.0,5.349680497664656e-05,0
28.3249,15012524.0,5.349680497664656e-05,0
28.33,15012522.0,5.349680497664656e-05,0
28.335,15012522.0,5.358243773074545e-05,0
28.34,15012523.0,5.358243773074545e-05,0
28.345,15012523.0,5.349680497664656e-05,0
28.35,15012522.0,5.349680497664656e-05,0
28.355,15012522.0,5.349680497664656e-05,0
28.36,15012519.0,5.341130907650359e-05,0
28.3649,15012518.0,5.358243773074545e-05,0
28.3699,15012520.0,5.366820755786355e-05,0
28.375,15012523.0,5.349680497664656e-05,0
28.3799,15012524.0,5.349680497664656e-05,0
28.3849,15012522.0,5.358243773074545e-05,0
28.3899,15012520.0,5.349680497664656e-05,0
28.3949,15012519.0,5.358243773074545e-05,0
28.3999,15012520.0,5.366820755786355e-05,0
28.4049,15012522.0,5.349680497664656e-05,0
28.4099,15012522.0,5.358243773074545e-05,0
28.4149,15012521.0,5.366820755786355e-05,0
28.4199,15012519.0,5.358243773074545e-05,0
28.4249,15012518.0,5.358243773074545e-05,0
28.4299,15012520.0,5.358243773074545e-05,0
28.4349,15012521.0,5.358243773074545e-05,0
28.4399,15012520.0,5.358243773074545e-05,0
28.4449,15012520.0,5.358243773074545e-05,0
28.4498,15012518.0,5.349680497664656e-05,0
28.4548,15012518.0,5.358243773074545e-05,0
28.4598,15012520.0,5.366820755786355e-05,0
28.4648,15012523.0,5.358243773074545e-05,0
28.4698,15012521.0,5.358243773074545e-05,0
28.4748,15012520.0,5.366820755786355e-05,0
28.4798,15012519.0,5.366820755786355e-05,0
28.4847,15012518.0,5.366820755786355e-05,0
28.4897,15012521.0,5.366820755786355e-05,0
28.4947,15012520.0,5.366820755786355e-05,0
28.4997,15012518.0,5.366820755786355e-05,0
28.5047,15012518.0,5.366820755786355e-05,0
28.5098,15012518.0,5.366820755786355e-05,0
28.5148,15012517.0,5.366820755786355e-05,0
28.5197,15012521.0,5.366820755786355e-05,0
28.5248,15012523.0,5.358243773074545e-05,0
28.5298,15012519.0,5.358243773074545e-05,0
28.5347,15012517.0,5.375411467741466e-05,0
28.5398,15012518.0,5.366820755786355e-05,0
28.5448,15012519.0,5.349680497664656e-05,0
28.5497,15012520.0,5.358243773074545e-05,0
28.5547,15012519.0,5.358243773074545e-05,0
28.5598,15012519.0,5.358243773074545e-05,0
28.5647,15012518.0,5.366820755786355e-05,0
28.5698,15012517.0,5.366820755786355e-05,0
28.5748,15012517.0,5.366820755786355e-05,0
28.5797,15012521.0,5.375411467741466e-05,0
28.5847,15012521.0,5.375411467741466e-05,0
28.5897,15012518.0,5.375411467741466e-05,0
28.5947,15012517.0,5.375411467741466e-05,0
28.5997,15012518.0,5.366820755786355e-05,0
28.6047,15012518.0,5.366820755786355e-05,0
28.6097,15012519.0,5.375411467741466e-05,0
28.6147,15012520.0,5.375411467741466e-05,0
28.6197,15012516.0,5.366820755786355e-05,0
28.6246,15012515.0,5.375411467741466e-05,0
28.6297,15012516.0,5.375411467741466e-05,0
28.6347,15012517.0,5.366820755786355e-05,0
28.6397,15012519.0,5.375411467741466e-05,0
28.6446,15012519.0,5.375411467741466e-05,0
28.6497,15012516.0,5.375411467741466e-05,0
28.6547,15012515.0,5.384015930916391e-05,0
28.6596,15012515.0,5.375411467741466e-05,0
28.6647,15012516.0,5.366820755786355e-05,0
28.6696,15012519.0,5.384015930916391e-05,0
28.6746,15012519.0,5.384015930916391e-05,0
28.6797,15012516.0,5.375411467741466e-05,0
28.6847,15012513.0,5.392634167322807e-05,0
28.6897,15012515.0,5.392634167322807e-05,0
28.6947,15012518.0,5.375411467741466e-05,0
28.6997,15012517.0,5.384015930916391e-05,0
28.7047,15012517.0,5.392634167322807e-05,0
28.7098,15012514.0,5.384015930916391e-05,0
28.7147,15012513.0,5.384015930916391e-05,0
28.7196,15012515.0,5.384015930916391e-05,0
28.7246,15012516.0,5.375411467741466e-05,0
28.7296,15012516.0,5.384015930916391e-05,0
28.7346,15012517.0,5.392634167322807e-05,0
28.7396,15012514.0,5.384015930916391e-05,0
28.7446,15012513.0,5.384015930916391e-05,0
28.7496,15012515.0,5.392634167322807e-05,0
28.7546,15012516.0,5.384015930916391e-05,0
28.7596,15012515.0,5.384015930916391e-05,0
28.7646,15012515.0,5.392634167322807e-05,0
28.7696,15012513.0,5.384015930916391e-05,0
28.7745,15012511.0,5.392634167322807e-05,0
28.7795,15012515.0,5.401266199007641e-05,0
28.7845,15012516.0,5.384015930916391e-05,0
28.7895,15012514.0,5.384015930916391e-05,0
28.7945,15012513.0,5.392634167322807e-05,0
28.7995,15012512.0,5.384015930916391e-05,0
28.8045,15012511.0,5.392634167322807e-05,0
28.8095,15012513.0,5.401266199007641e-05,0
28.8145,15012514.0,5.392634167322807e-05,0
28.8195,15012514.0,5.401266199007641e-05,0
28.8246,15012514.0,5.401266199007641e-05,0
28.8295,15012511.0,5.384015930916391e-05,0
28.8345,15012510.0,5.392634167322807e-05,0
28.8394,15012514.0,5.409912048053099e-05,0
28.8445,15012514.0,5.401266199007641e-05,0
28.8495,15012512.0,5.392634167322807e-05,0
28.8545,15012511.0,5.401266199007641e-05,0
28.8594,15012510.0,5.401266199007641e-05,0
28.8644,15012511.0,5.401266199007641e-05,0
28.8694,15012514.0,5.409912048053099e-05,0
28.8744,15012514.0,5.409912048053099e-05,0
28.8794,15012510.0,5.401266199007641e-05,0
28.8844,15012509.0,5.409912048053099e-05,0
28.8895,15012510.0,5.409912048053099e-05,0
28.8945,15012510.0,5.401266199007641e-05,0
28.8994,15012513.0,5.418571736576741e-05,0
28.9045,15012516.0,5.409912048053099e-05,0
28.9095,15012511.0,5.401266199007641e-05,0
28.9144,15012509.0,5.418571736576741e-05,0
28.9195,15012509.0,5.409912048053099e-05,0
28.9245,15012510.0,5.401266199007641e-05,0
28.9294,15012512.0,5.418571736576741e-05,0
28.9344,15012513.0,5.409912048053099e-05,0
28.9394,15012510.0,5.401266199007641e-05,0
28.9444,15012508.0,5.418571736576741e-05,0
28.9493,15012507.0,5.409912048053099e-05,0
28.9543,15012508.0,5.409912048053099e-05,0
28.9592,15012513.0,5.427245286731521e-05,0
28.9643,15012515.0,5.418571736576741e-05,0
28.9694,15012510.0,5.418571736576741e-05,0
28.9744,15012509.0,5.427245286731521e-05,0
28.9793,15012509.0,5.418571736576741e-05,0
28.9843,15012509.0,5.418571736576741e-05,0
28.9893,15012510.0,5.427245286731521e-05,0
28.9943,15012512.0,5.418571736576741e-05,0
28.9993,15012509.0,5.409912048053099e-05,0
29.0044,15012507.0,5.418571736576741e-05,0
29.0093,15012507.0,5.427245286731521e-05,0
29.0143,15012507.0,5.427245286731521e-05,0
29.0192,15012510.0,5.427245286731521e-05,0
29.0243,15012510.0,5.427245286731521e-05,0
29.0293,15012506.0,5.418571736576741e-05,0
29.0343,15012506.0,5.418571736576741e-05,0
29.0393,15012508.0,5.427245286731521e-05,0
29.0443,15012508.0,5.427245286731521e-05,0
29.0493,15012510.0,5.435932720705872e-05,0
29.0543,15012511.0,5.435932720705872e-05,0
29.0593,15012507.0,5.418571736576741e-05,0
29.0642,15012504.0,5.427245286731521e-05,0
29.0692,15012509.0,5.44463406072372e-05,0
29.0743,15012511.0,5.435932720705872e-05,0
29.0793,15012510.0,5.435932720705872e-05,0
29.0843,15012509.0,5.435932720705872e-05,0
29.0893,15012507.0,5.427245286731521e-05,0
29.0943,15012506.0,5.427245286731521e-05,0
29.0992,15012509.0,5.435932720705872e-05,0
29.1043,15012509.0,5.435932720705872e-05,0
29.1092,15012507.0,5.427245286731521e-05,0
29.1142,15012507.0,5.435932720705872e-05,0
29.1192,15012508.0,5.44463406072372e-05,0
29.1243,15012506.0,5.44463406072372e-05,0
29.1292,15012509.0,5.44463406072372e-05,0
29.1342,15012511.0,5.435932720705872e-05,0
29.1393,15012506.0,5.435932720705872e-05,0
29.1442,15012505.0,5.44463406072372e-05,0
29.1492,15012503.0,5.435932720705872e-05,0
29.1542,15012503.0,5.435932720705872e-05,0
29.1591,15012509.0,5.453349329044587e-05,0
29.1642,15012511.0,5.44463406072372e-05,0
29.1692,15012506.0,5.435932720705872e-05,0
29.1742,15012505.0,5.44463406072372e-05,0
29.1792,15012507.0,5.44463406072372e-05,0
29.1842,15012506.0,5.44463406072372e-05,0
29.1892,15012508.0,5.44463406072372e-05,0
29.1942,15012510.0,5.435932720705872e-05,0
29.1992,15012507.0,5.44463406072372e-05,0
29.2042,15012505.0,5.453349329044587e-05,0
29.2092,15012506.0,5.453349329044587e-05,0
29.2142,15012505.0,5.453349329044587e-05,0
29.2192,15012508.0,5.453349329044587e-05,0
29.2242,15012510.0,5.453349329044587e-05,0
29.2293,15012504.0,5.44463406072372e-05,0
29.2342,15012502.0,5.453349329044587e-05,0
29.2392,15012505.0,5.462078547963611e-05,0
29.2443,15012505.0,5.453349329044587e-05,0
29.2493,15012507.0,5.453349329044587e-05,0
29.2543,15012508.0,5.453349329044587e-05,0
29.2593,15012506.0,5.462078547963611e-05,0
29.2642,15012503.0,5.462078547963611e-05,0
29.2692,15012504.0,5.44463406072372e-05,0
29.2742,15012504.0,5.453349329044587e-05,0
29.2792,15012506.0,5.47082173981163e-05,0
29.2843,15012506.0,5.47082173981163e-05,0
29.2893,15012505.0,5.47082173981163e-05,0
29.2942,15012504.0,5.47082173981163e-05,0
29.2992,15012506.0,5.47082173981163e-05,0
29.3043,15012507.0,5.47082173981163e-05,0
29.3093,15012505.0,5.47082173981163e-05,0
29.3143,15012505.0,5.47082173981163e-05,0
29.3194,15012505.0,5.47082173981163e-05,0
29.3244,15012502.0,5.47082173981163e-05,0
29.3293,15012507.0,5.488350131796743e-05,0
29.3343,15012508.0,5.488350131796743e-05,0
29.3394,15012502.0,5.47082173981163e-05,0
29.3444,15012501.0,5.47082173981163e-05,0
29.3495,15012503.0,5.479578926955211e-05,0
29.3544,15012502.0,5.479578926955211e-05,0
29.3594,15012505.0,5.479578926955211e-05,0
29.3645,15012507.0,5.479578926955211e-05,0
29.3695,15012504.0,5.479578926955211e-05,0
29.3745,15012503.0,5.479578926955211e-05,0
29.3795,15012504.0,5.47082173981163e-05,0
29.3845,15012502.0,5.479578926955211e-05,0
29.3895,15012504.0,5.488350131796743e-05,0
29.3945,15012507.0,5.479578926955211e-05,0
29.3995,15012504.0,5.488350131796743e-05,0
29.4045,15012502.0,5.497135376774456e-05,0
29.4095,15012502.0,5.488350131796743e-05,0
29.4145,15012501.0,5.488350131796743e-05,0
29.4195,15012502.0,5.488350131796743e-05,0
29.4245,15012504.0,5.488350131796743e-05,0
29.4295,15012503.0,5.497135376774456e-05,0
29.4345,15012501.0,5.497135376774456e-05,0
29.4395,15012502.0,5.488350131796743e-05,0
29.4445,15012501.0,5.488350131796743e-05,0
29.4495,15012502.0,5.497135376774456e-05,0
29.4545,15012504.0,5.497135376774456e-05,0
29.4595,15012503.0,5.497135376774456e-05,0
29.4645,15012500.0,5.497135376774456e-05,0
29.4695,15012502.0,5.497135376774456e-05,0
29.4746,15012505.0,5.488350131796743e-05,0
29.4796,15012502.0,5.488350131796743e-05,0
29.4845,15012500.0,5.497135376774456e-05,0
29.4896,15012503.0,5.497135376774456e-05,0
29.4946,15012502.0,5.505934684362513e-05,0
29.4996,15012501.0,5.505934684362513e-05,0
29.5046,15012504.0,5.488350131796743e-05,0
29.5096,15012502.0,5.497135376774456e-05,0
29.5146,15012500.0,5.505934684362513e-05,0
29.5197,15012501.0,5.497135376774456e-05,0
29.5247,15012498.0,5.505934684362513e-05,0
29.5297,15012500.0,5.505934684362513e-05,0
29.5347,15012504.0,5.497135376774456e-05,0
29.5397,15012501.0,5.505934684362513e-05,0
29.5447,15012500.0,5.505934684362513e-05,0
29.5497,15012501.0,5.505934684362513e-05,0
29.5547,15012499.0,5.51474807707104e-05,0
29.5597,15012497.0,5.505934684362513e-05,0
29.5647,15012500.0,5.497135376774456e-05,0
29.5697,15012498.0,5.497135376774456e-05,0
29.5747,15012496.0,5.505934684362513e-05,0
29.5796,15012500.0,5.51474807707104e-05,0
29.5847,15012500.0,5.51474807707104e-05,0
29.5897,15012498.0,5.505934684362513e-05,0
29.5947,15012499.0,5.497135376774456e-05,0
29.5997,15012499.0,5.505934684362513e-05,0
29.6047,15012497.0,5.51474807707104e-05,0
29.6097,15012498.0,5.51474807707104e-05,0
29.6147,15012498.0,5.523575577446202e-05,0
29.6197,15012498.0,5.523575577446202e-05,0
29.6247,15012499.0,5.51474807707104e-05,0
29.6297,15012497.0,5.51474807707104e-05,0
29.6347,15012496.0,5.51474807707104e-05,0
29.6397,15012498.0,5.51474807707104e-05,0
29.6447,15012500.0,5.51474807707104e-05,0
29.6497,15012500.0,5.523575577446202e-05,0
29.6547,15012500.0,5.523575577446202e-05,0
29.6597,15012498.0,5.51474807707104e-05,0
29.6647,15012494.0,5.523575577446202e-05,0
29.6697,15012496.0,5.523575577446202e-05,0
29.6748,15012499.0,5.51474807707104e-05,0
29.6798,15012497.0,5.51474807707104e-05,0
29.6848,15012495.0,5.51474807707104e-05,0
29.6897,15012494.0,5.51474807707104e-05,0
29.6948,15012493.0,5.523575577446202e-05,0
29.6997,15012496.0,5.523575577446202e-05,0
29.7048,15012498.0,5.523575577446202e-05,0
29.7097,15012496.0,5.532417208070247e-05,0
29.7147,15012496.0,5.523575577446202e-05,0
29.7198,15012495.0,5.51474807707104e-05,0
29.7248,15012494.0,5.523575577446202e-05,0
29.7297,15012497.0,5.532417208070247e-05,0
29.7348,15012499.0,5.523575577446202e-05,0
29.7398,15012497.0,5.523575577446202e-05,0
29.7448,15012495.0,5.532417208070247e-05,0
29.7499,15012494.0,5.523575577446202e-05,0
29.7549,15012496.0,5.523575577446202e-05,0
29.7598,15012496.0,5.523575577446202e-05,0
29.7648,15012497.0,5.51474807707104e-05,0
29.7698,15012496.0,5.523575577446202e-05,0
29.7748,15012494.0,5.532417208070247e-05,0
29.7798,15012496.0,5.532417208070247e-05,0
29.7849,15012495.0,5.541272991561584e-05,0
29.7899,15012496.0,5.541272991561584e-05,0
29.7949,15012499.0,5.523575577446202e-05,0
29.7999,15012497.0,5.523575577446202e-05,0
29.8048,15012492.0,5.541272991561584e-05,0
29.8098,15012492.0,5.532417208070247e-05,0
29.8149,15012494.0,5.532417208070247e-05,0
29.8198,15012496.0,5.550142950574806e-05,0
29.8248,15012497.0,5.541272991561584e-05,0
29.8299,15012495.0,5.532417208070247e-05,0
29.8348,15012492.0,5.541272991561584e-05,0
29.8398,15012491.0,5.532417208070247e-05,0
29.8448,15012494.0,5.532417208070247e-05,0
29.8498,15012494.0,5.550142950574806e-05,0
29.8548,15012494.0,5.550142950574806e-05,0
29.8597,15012493.0,5.550142950574806e-05,0
29.8647,15012490.0,5.550142950574806e-05,0
29.8698,15012492.0,5.550142950574806e-05,0
29.8748,15012494.0,5.550142950574806e-05,0
29.8797,15012493.0,5.550142950574806e-05,0
29.8847,15012492.0,5.550142950574806e-05,0
29.8898,15012491.0,5.550142950574806e-05,0
29.8948,15012490.0,5.559027107800794e-05,0
29.8998,15012493.0,5.559027107800794e-05,0
29.9048,15012495.0,5.550142950574806e-05,0
29.9098,15012494.0,5.559027107800794e-05,0
29.9148,15012492.0,5.559027107800794e-05,0
29.9198,15012490.0,5.550142950574806e-05,0
29.9248,15012489.0,5.559027107800794e-05,0
29.9298,15012491.0,5.559027107800794e-05,0
29.9348,15012493.0,5.550142950574806e-05,0
29.9399,15012491.0,5.559027107800794e-05,0
29.9449,15012488.0,5.567925485966727e-05,0
29.9499,15012486.0,5.559027107800794e-05,0
29.9549,15012488.0,5.559027107800794e-05,0
29.9599,15012493.0,5.559027107800794e-05,0
29.9649,15012494.0,5.550142950574806e-05,0
29.9699,15012491.0,5.550142950574806e-05,0
29.9748,15012486.0,5.567925485966727e-05,0
29.9798,15012486.0,5.559027107800794e-05,0
29.9848,15012489.0,5.550142950574806e-05,0
29.9899,15012490.0,5.567925485966727e-05,0
29.9949,15012493.0,5.559027107800794e-05,0
29.9999,15012490.0,5.559027107800794e-05,0
30.0049,15012486.0,5.567925485966727e-05,0
30.0098,15012485.0,5.559027107800794e-05,0
30.0148,15012488.0,5.559027107800794e-05,0
30.0198,15012491.0,5.559027107800794e-05,0
30.0248,15012490.0,5.550142950574806e-05,0
30.0298,15012488.0,5.550142950574806e-05,0
30.0348,15012485.0,5.559027107800794e-05,0
30.0398,15012487.0,5.559027107800794e-05,0
30.0449,15012489.0,5.559027107800794e-05,0
30.0498,15012489.0,5.567925485966727e-05,0
30.0548,15012488.0,5.567925485966727e-05,0
30.0598,15012484.0,5.559027107800794e-05,0
30.0648,15012483.0,5.567925485966727e-05,0
30.0698,15012487.0,5.576838107836185e-05,0
30.0748,15012491.0,5.559027107800794e-05,0
30.0798,15012492.0,5.559027107800794e-05,0
30.0849,15012488.0,5.567925485966727e-05,0
30.0899,15012485.0,5.567925485966727e-05,0
30.0949,15012484.0,5.576838107836185e-05,0
30.0998,15012487.0,5.576838107836185e-05,0
30.1048,15012489.0,5.567925485966727e-05,0
30.1098,15012488.0,5.567925485966727e-05,0
30.1148,15012485.0,5.576838107836185e-05,0
30.1199,15012484.0,5.576838107836185e-05,0
30.1249,15012485.0,5.576838107836185e-05,0
30.1298,15012486.0,5.576838107836185e-05,0
30.1349,15012489.0,5.567925485966727e-05,0
30.1399,15012487.0,5.576838107836185e-05,0
30.1449,15012483.0,5.585764996209166e-05,0
30.1499,15012483.0,5.576838107836185e-05,0
30.155,15012484.0,5.576838107836185e-05,0
30.1599,15012486.0,5.585764996209166e-05,0
30.1649,15012488.0,5.585764996209166e-05,0
30.1699,15012485.0,5.585764996209166e-05,0
30.1748,15012482.0,5.585764996209166e-05,0
30.1799,15012481.0,5.576838107836185e-05,0
30.1849,15012481.0,5.585764996209166e-05,0
30.1899,15012484.0,5.594706173922184e-05,0
30.1949,15012485.0,5.585764996209166e-05,0
30.1999,15012482.0,5.585764996209166e-05,0
30.2049,15012480.0,5.594706173922184e-05,0
30.2099,15012481.0,5.585764996209166e-05,0
30.2149,15012483.0,5.576838107836185e-05,0
30.2199,15012485.0,5.585764996209166e-05,0
30.225,15012486.0,5.585764996209166e-05,0
30.23,15012482.0,5.585764996209166e-05,0
30.2349,15012477.0,5.603661663848286e-05,0
30.2399,15012481.0,5.603661663848286e-05,0
30.245,15012486.0,5.585764996209166e-05,0
30.25,15012484.0,5.585764996209166e-05,0
30.255,15012480.0,5.585764996209166e-05,0
30.26,15012477.0,5.576838107836185e-05,0
30.265,15012477.0,5.585764996209166e-05,0
30.27,15012481.0,5.594706173922184e-05,0
30.275,15012483.0,5.594706173922184e-05,0
30.2799,15012484.0,5.594706173922184e-05,0
30.285,15012482.0,5.585764996209166e-05,0
30.29,15012478.0,5.585764996209166e-05,0
30.2949,15012477.0,5.603661663848286e-05,0
30.2999,15012481.0,5.603661663848286e-05,0
30.3049,15012483.0,5.594706173922184e-05,0
30.31,15012482.0,5.603661663848286e-05,0
30.3149,15012479.0,5.612631488897154e-05,0
30.3199,15012477.0,5.603661663848286e-05,0
30.3249,15012478.0,5.603661663848286e-05,0
30.3299,15012484.0,5.612631488897154e-05,0
30.335,15012485.0,5.603661663848286e-05,0
30.34,15012481.0,5.603661663848286e-05,0
30.345,15012479.0,5.603661663848286e-05,0
30.3499,15012476.0,5.594706173922184e-05,0
30.3549,15012476.0,5.603661663848286e-05,0
30.36,15012479.0,5.612631488897154e-05,0
30.365,15012480.0,5.603661663848286e-05,0
30.3699,15012478.0,5.603661663848286e-05,0
30.3749,15012474.0,5.612631488897154e-05,0
30.3799,15012474.0,5.603661663848286e-05,0
30.3849,15012477.0,5.603661663848286e-05,0
30.3899,15012479.0,5.612631488897154e-05,0
30.3949,15012480.0,5.603661663848286e-05,0
30.3999,15012478.0,5.603661663848286e-05,0
30.4049,15012474.0,5.612631488897154e-05,0
30.4098,15012472.0,5.603661663848286e-05,0
30.4147,15012473.0,5.603661663848286e-05,0
30.4197,15012478.0,5.612631488897154e-05,0
30.4247,15012480.0,5.603661663848286e-05,0
30.4297,15012477.0,5.603661663848286e-05,0
30.4346,15012473.0,5.612631488897154e-05,0
30.4396,15012472.0,5.603661663848286e-05,0
30.4446,15012474.0,5.603661663848286e-05,0
30.4496,15012477.0,5.612631488897154e-05,0
30.4546,15012478.0,5.603661663848286e-05,0
30.4596,15012475.0,5.603661663848286e-05,0
30.4645,15012472.0,5.612631488897154e-05,0
30.4694,15012471.0,5.603661663848286e-05,0
30.4744,15012472.0,5.603661663848286e-05,0
30.4793,15012476.0,5.612631488897154e-05,0
30.4844,15012477.0,5.612631488897154e-05,0
30.4893,15012475.0,5.621615672015121e-05,0
30.4943,15012472.0,5.621615672015121e-05,0
30.4992,15012471.0,5.612631488897154e-05,0
30.5042,15012472.0,5.621615672015121e-05,0
30.5092,15012475.0,5.621615672015121e-05,0
30.5142,15012478.0,5.603661663848286e-05,0
30.5191,15012476.0,5.612631488897154e-05,0
30.524,15012470.0,5.630614236185273e-05,0
30.5291,15012467.0,5.612631488897154e-05,0
30.5341,15012469.0,5.612631488897154e-05,0
30.539,15012472.0,5.621615672015121e-05,0
30.544,15012475.0,5.612631488897154e-05,0
30.549,15012475.0,5.621615672015121e-05,0
30.5539,15012472.0,5.621615672015121e-05,0
30.5588,15012469.0,5.612631488897154e-05,0
30.5638,15012468.0,5.621615672015121e-05,0
30.5688,15012474.0,5.630614236185273e-05,0
30.5738,15012478.0,5.621615672015121e-05,0
30.5787,15012473.0,5.621615672015121e-05,0
30.5836,15012467.0,5.630614236185273e-05,0
30.5886,15012466.0,5.621615672015121e-05,0
30.5935,15012467.0,5.630614236185273e-05,0
30.5985,15012472.0,5.639627204427459e-05,0
30.6035,15012475.0,5.621615672015121e-05,0
30.6085,15012474.0,5.621615672015121e-05,0
30.6134,15012471.0,5.630614236185273e-05,0
30.6184,15012466.0,5.621615672015121e-05,0
30.6233,15012466.0,5.630614236185273e-05,0
30.6282,15012471.0,5.639627204427459e-05,0
30.6333,15012474.0,5.630614236185273e-05,0
30.6382,15012473.0,5.639627204427459e-05,0
30.6431,15012470.0,5.639627204427459e-05,0
30.6481,15012465.0,5.621615672015121e-05,0
30.6531,15012463.0,5.630614236185273e-05,0
30.658,15012470.0,5.639627204427459e-05,0
30.6631,15012474.0,5.630614236185273e-05,0
30.6681,15012473.0,5.639627204427459e-05,0
30.6731,15012470.0,5.639627204427459e-05,0
30.678,15012466.0,5.630614236185273e-05,0
30.683,15012465.0,5.639627204427459e-05,0
30.6879,15012467.0,5.639627204427459e-05,0
30.6929,15012471.0,5.630614236185273e-05,0
30.6979,15012474.0,5.639627204427459e-05,0
30.7028,15012470.0,5.639627204427459e-05,0
30.7079,15012462.0,5.621615672015121e-05,0
30.7128,15012462.0,5.639627204427459e-05,0
30.7177,15012469.0,5.648654599798403e-05,0
30.7228,15012472.0,5.630614236185273e-05,0
30.7277,15012472.0,5.639627204427459e-05,0
30.7327,15012467.0,5.648654599798403e-05,0
30.7377,15012463.0,5.639627204427459e-05,0
30.7427,15012465.0,5.648654599798403e-05,0
30.7476,15012469.0,5.648654599798403e-05,0
30.7526,15012471.0,5.630614236185273e-05,0
30.7576,15012470.0,5.639627204427459e-05,0
30.7626,15012467.0,5.648654599798403e-05,0
30.7676,15012462.0,5.639627204427459e-05,0
30.7725,15012463.0,5.648654599798403e-05,0
30.7775,15012468.0,5.657696445391709e-05,0
30.7825,15012471.0,5.639627204427459e-05,0
30.7875,15012468.0,5.639627204427459e-05,0
30.7924,15012465.0,5.648654599798403e-05,0
30.7974,15012462.0,5.639627204427459e-05,0
30.8024,15012461.0,5.648654599798403e-05,0
30.8073,15012467.0,5.657696445391709e-05,0
30.8124,15012472.0,5.648654599798403e-05,0
30.8174,15012471.0,5.657696445391709e-05,0
30.8224,15012466.0,5.657696445391709e-05,0
30.8273,15012461.0,5.639627204427459e-05,0
30.8323,15012462.0,5.648654599798403e-05,0
30.8372,15012469.0,5.657696445391709e-05,0
30.8422,15012472.0,5.639627204427459e-05,0
30.8473,15012467.0,5.648654599798403e-05,0
30.8521,15012462.0,5.666752764337974e-05,0
30.8571,15012461.0,5.648654599798403e-05,0
30.8621,15012462.0,5.648654599798403e-05,0
30.867,15012468.0,5.666752764337974e-05,0
30.8721,15012471.0,5.657696445391709e-05,0
30.8771,15012468.0,5.657696445391709e-05,0
30.882,15012463.0,5.666752764337974e-05,0
30.887,15012459.0,5.657696445391709e-05,0
30.892,15012462.0,5.657696445391709e-05,0
30.8969,15012466.0,5.657696445391709e-05,0
30.902,15012468.0,5.648654599798403e-05,0
30.907,15012465.0,5.657696445391709e-05,0
30.9119,15012462.0,5.666752764337974e-05,0
30.9169,15012457.0,5.648654599798403e-05,0
30.9218,15012458.0,5.657696445391709e-05,0
30.9267,15012466.0,5.675823579804797e-05,0
30.9316,15012469.0,5.657696445391709e-05,0
30.9366,15012467.0,5.657696445391709e-05,0
30.9416,15012464.0,5.657696445391709e-05,0
30.9465,15012457.0,5.648654599798403e-05,0
30.9514,15012456.0,5.666752764337974e-05,0
30.9563,15012462.0,5.666752764337974e-05,0
30.9613,15012466.0,5.657696445391709e-05,0
30.9662,15012467.0,5.675823579804797e-05,0
30.9712,15012464.0,5.666752764337974e-05,0
30.9762,15012455.0,5.648654599798403e-05,0
30.9811,15012454.0,5.666752764337974e-05,0
30.986,15012461.0,5.666752764337974e-05,0
30.991,15012465.0,5.657696445391709e-05,0
30.9959,15012465.0,5.675823579804797e-05,0
31.0009,15012461.0,5.675823579804797e-05,0
31.0059,15012456.0,5.657696445391709e-05,0
31.0108,15012454.0,5.666752764337974e-05,0
31.0157,15012458.0,5.675823579804797e-05,0
31.0207,15012462.0,5.666752764337974e-05,0
31.0257,15012465.0,5.675823579804797e-05,0
31.0306,15012464.0,5.666752764337974e-05,0
31.0356,15012457.0,5.657696445391709e-05,0
31.0405,15012455.0,5.675823579804797e-05,0
31.0454,15012456.0,5.675823579804797e-05,0
31.0504,15012459.0,5.675823579804797e-05,0
31.0553,15012464.0,5.684908914996881e-05,0
31.0603,15012464.0,5.666752764337974e-05,0
31.0653,15012457.0,5.657696445391709e-05,0
31.0702,15012454.0,5.675823579804797e-05,0
31.0751,15012454.0,5.675823579804797e-05,0
31.0801,15012454.0,5.694008793156053e-05,0
31.0849,15012462.0,5.703123237561367e-05,0
31.09,15012465.0,5.675823579804797e-05,0
31.095,15012457.0,5.675823579804797e-05,0
31.0999,15012453.0,5.684908914996881e-05,0
31.1048,15012451.0,5.666752764337974e-05,0
31.1098,15012452.0,5.684908914996881e-05,0
31.1147,15012458.0,5.703123237561367e-05,0
31.1197,15012460.0,5.684908914996881e-05,0
31.1247,15012457.0,5.684908914996881e-05,0
