Relative_time,Resonance_Frequency,Dissipation,target
6.9933,15203318.0,2.354975320364386e-05,0
6.9991,15203318.0,2.354975320364386e-05,0
7.0048,15203318.0,2.351211717380678e-05,0
7.0107,15203318.0,2.351211717380678e-05,0
7.0165,15203318.0,2.351211717380678e-05,0
7.0222,15203318.0,2.351211717380678e-05,0
7.0281,15203318.0,2.354975320364386e-05,0
7.034,15203318.0,2.354975320364386e-05,0
7.0399,15203318.0,2.347454129197761e-05,0
7.0457,15203318.0,2.347454129197761e-05,0
7.0514,15203318.0,2.351211717380678e-05,0
7.0573,15203318.0,2.351211717380678e-05,0
7.0631,15203318.0,2.351211717380678e-05,0
7.0688,15203319.0,2.351211717380678e-05,0
7.0747,15203319.0,2.351211717380678e-05,0
7.0806,15203318.0,2.351211717380678e-05,0
7.0864,15203318.0,2.351211717380678e-05,0
7.0921,15203318.0,2.351211717380678e-05,0
7.098,15203318.0,2.351211717380678e-05,0
7.1039,15203318.0,2.351211717380678e-05,0
7.1098,15203318.0,2.351211717380678e-05,0
7.1156,15203318.0,2.351211717380678e-05,0
7.1214,15203318.0,2.351211717380678e-05,0
7.1273,15203318.0,2.351211717380678e-05,0
7.1331,15203317.0,2.347454129197761e-05,0
7.1389,15203317.0,2.351211717380678e-05,0
7.1446,15203318.0,2.351211717380678e-05,0
7.1505,15203318.0,2.351211717380678e-05,0
7.1564,15203318.0,2.354975320364386e-05,0
7.1623,15203318.0,2.351211717380678e-05,0
7.168,15203318.0,2.351211717380678e-05,0
7.1738,15203318.0,2.351211717380678e-05,0
7.1797,15203318.0,2.351211717380678e-05,0
7.1854,15203318.0,2.354975320364386e-05,0
7.1912,15203318.0,2.354975320364386e-05,0
7.1971,15203318.0,2.351211717380678e-05,0
7.203,15203318.0,2.351211717380678e-05,0
7.2087,15203318.0,2.351211717380678e-05,0
7.2145,15203317.0,2.347454129197761e-05,0
7.2204,15203318.0,2.347454129197761e-05,0
7.2263,15203318.0,2.351211717380678e-05,0
7.232,15203318.0,2.354975320364386e-05,0
7.2378,15203318.0,2.354975320364386e-05,0
7.2437,15203318.0,2.354975320364386e-05,0
7.2494,15203318.0,2.358744947776824e-05,0
7.2552,15203318.0,2.358744947776824e-05,0
7.2611,15203318.0,2.354975320364386e-05,0
7.2669,15203318.0,2.354975320364386e-05,0
7.2726,15203318.0,2.354975320364386e-05,0
7.2785,15203318.0,2.354975320364386e-05,0
7.2844,15203318.0,2.358744947776824e-05,0
7.2901,15203318.0,2.358744947776824e-05,0
7.2959,15203317.0,2.354975320364386e-05,0
7.3017,15203318.0,2.354975320364386e-05,0
7.3074,15203318.0,2.354975320364386e-05,0
7.3133,15203318.0,2.351211717380678e-05,0
7.325,15203317.0,2.354975320364386e-05,0
7.3307,15203318.0,2.354975320364386e-05,0
7.3366,15203318.0,2.358744947776824e-05,0
7.3424,15203318.0,2.358744947776824e-05,0
7.3481,15203318.0,2.354975320364386e-05,0
7.354,15203318.0,2.354975320364386e-05,0
7.3599,15203318.0,2.354975320364386e-05,0
7.3658,15203318.0,2.351211717380678e-05,0
7.3716,15203317.0,2.354975320364386e-05,0
7.3773,15203317.0,2.354975320364386e-05,0
7.3832,15203318.0,2.354975320364386e-05,0
7.3891,15203318.0,2.358744947776824e-05,0
7.3949,15203318.0,2.354975320364386e-05,0
7.4006,15203318.0,2.351211717380678e-05,0
7.4065,15203318.0,2.354975320364386e-05,0
7.4124,15203318.0,2.354975320364386e-05,0
7.4181,15203318.0,2.351211717380678e-05,0
7.4239,15203318.0,2.351211717380678e-05,0
7.4298,15203318.0,2.351211717380678e-05,0
7.4357,15203318.0,2.351211717380678e-05,0
7.4414,15203318.0,2.354975320364386e-05,0
7.4472,15203318.0,2.354975320364386e-05,0
7.4531,15203318.0,2.351211717380678e-05,0
7.459,15203318.0,2.354975320364386e-05,0
7.4647,15203318.0,2.354975320364386e-05,0
7.4705,15203316.0,2.351211717380678e-05,0
7.4764,15203316.0,2.351211717380678e-05,0
7.4823,15203318.0,2.351211717380678e-05,0
7.488,15203318.0,2.354975320364386e-05,0
7.4938,15203318.0,2.354975320364386e-05,0
7.4997,15203318.0,2.351211717380678e-05,0
7.5056,15203317.0,2.347454129197761e-05,0
7.5113,15203317.0,2.347454129197761e-05,0
7.5171,15203317.0,2.347454129197761e-05,0
7.523,15203317.0,2.347454129197761e-05,0
7.5289,15203318.0,2.351211717380678e-05,0
7.5348,15203318.0,2.351211717380678e-05,0
7.5405,15203318.0,2.351211717380678e-05,0
7.5463,15203318.0,2.354975320364386e-05,0
7.5522,15203318.0,2.354975320364386e-05,0
7.5579,15203318.0,2.354975320364386e-05,0
7.5637,15203317.0,2.351211717380678e-05,0
7.5696,15203318.0,2.347454129197761e-05,0
7.5755,15203318.0,2.351211717380678e-05,0
7.5813,15203318.0,2.351211717380678e-05,0
7.5872,15203318.0,2.351211717380678e-05,0
7.593,15203318.0,2.351211717380678e-05,0
7.5988,15203318.0,2.354975320364386e-05,0
7.6045,15203318.0,2.354975320364386e-05,0
7.6103,15203318.0,2.351211717380678e-05,0
7.6162,15203318.0,2.351211717380678e-05,0
7.6221,15203318.0,2.351211717380678e-05,0
7.6278,15203318.0,2.351211717380678e-05,0
7.6336,15203318.0,2.351211717380678e-05,0
7.6395,15203318.0,2.351211717380678e-05,0
7.6452,15203318.0,2.351211717380678e-05,0
7.651,15203318.0,2.351211717380678e-05,0
7.6569,15203318.0,2.354975320364386e-05,0
7.6628,15203318.0,2.354975320364386e-05,0
7.6685,15203318.0,2.351211717380678e-05,0
7.6743,15203318.0,2.351211717380678e-05,0
7.6802,15203318.0,2.351211717380678e-05,0
7.6859,15203318.0,2.351211717380678e-05,0
7.6917,15203317.0,2.347454129197761e-05,0
7.6976,15203318.0,2.347454129197761e-05,0
7.7033,15203318.0,2.351211717380678e-05,0
7.7091,15203318.0,2.351211717380678e-05,0
7.7207,15203317.0,2.351211717380678e-05,0
7.7265,15203318.0,2.351211717380678e-05,0
7.7324,15203318.0,2.354975320364386e-05,0
7.7383,15203318.0,2.358744947776824e-05,0
7.744,15203318.0,2.351211717380678e-05,0
7.7498,15203318.0,2.347454129197761e-05,0
7.7557,15203318.0,2.354975320364386e-05,0
7.7616,15203318.0,2.354975320364386e-05,0
7.7675,15203318.0,2.354975320364386e-05,0
7.7732,15203318.0,2.354975320364386e-05,0
7.779,15203318.0,2.351211717380678e-05,0
7.7849,15203318.0,2.351211717380678e-05,0
7.7906,15203318.0,2.351211717380678e-05,0
7.7964,15203318.0,2.347454129197761e-05,0
7.8023,15203318.0,2.351211717380678e-05,0
7.8082,15203318.0,2.354975320364386e-05,0
7.8139,15203318.0,2.351211717380678e-05,0
7.8197,15203318.0,2.351211717380678e-05,0
7.8256,15203318.0,2.351211717380678e-05,0
7.8315,15203318.0,2.354975320364386e-05,0
7.8372,15203318.0,2.354975320364386e-05,0
7.843,15203318.0,2.347454129197761e-05,0
7.8489,15203318.0,2.347454129197761e-05,0
7.8548,15203318.0,2.351211717380678e-05,0
7.8605,15203318.0,2.351211717380678e-05,0
7.8663,15203318.0,2.351211717380678e-05,0
7.8722,15203321.0,2.351211717380678e-05,0
7.8779,15203321.0,2.354975320364386e-05,0
7.8837,15203318.0,2.354975320364386e-05,0
7.8896,15203318.0,2.347454129197761e-05,0
7.8955,15203317.0,2.351211717380678e-05,0
7.9012,15203317.0,2.351211717380678e-05,0
7.907,15203317.0,2.347454129197761e-05,0
7.9129,15203317.0,2.347454129197761e-05,0
7.9186,15203317.0,2.347454129197761e-05,0
7.9244,15203317.0,2.347454129197761e-05,0
7.9303,15203318.0,2.347454129197761e-05,0
7.9362,15203318.0,2.347454129197761e-05,0
7.9421,15203317.0,2.347454129197761e-05,0
7.9478,15203317.0,2.347454129197761e-05,0
7.9536,15203317.0,2.347454129197761e-05,0
7.9595,15203317.0,2.347454129197761e-05,0
7.9652,15203318.0,2.343702546203084e-05,0
7.971,15203318.0,2.343702546203084e-05,0
7.9769,15203318.0,2.347454129197761e-05,0
7.9826,15203318.0,2.343702546203084e-05,0
7.9884,15203318.0,2.343702546203084e-05,0
7.9943,15203318.0,2.351211717380678e-05,0
8.0,15203318.0,2.351211717380678e-05,0
8.0058,15203318.0,2.351211717380678e-05,0
8.0117,15203317.0,2.354975320364386e-05,0
8.0176,15203314.0,2.396774694678868e-05,0
8.0235,15203308.0,2.431525428617974e-05,0
8.0292,15203306.0,2.427639487105564e-05,0
8.035,15203304.0,2.427639487105564e-05,0
8.0409,15203301.0,2.431525428617974e-05,0
8.0468,15203296.0,2.431525428617974e-05,1
8.0526,15203289.0,2.431525428617974e-05,0
8.0585,15203281.0,2.431525428617974e-05,0
8.0644,15203273.0,2.431525428617974e-05,0
8.0702,15203264.0,2.427639487105564e-05,0
8.0759,15203254.0,2.419886225103929e-05,0
8.0818,15203245.0,2.419886225103929e-05,0
8.0877,15203236.0,2.423759755909219e-05,0
8.0936,15203226.0,2.427639487105564e-05,0
8.0995,15203214.0,2.427639487105564e-05,0
8.1054,15203202.0,2.435417590387356e-05,0
8.1113,15203192.0,2.439315982370518e-05,0
8.1172,15203184.0,2.435417590387356e-05,2
8.123,15203176.0,2.443220614540217e-05,0
8.1289,15203167.0,2.454972052135644e-05,0
8.1348,15203162.0,2.454972052135644e-05,0
8.1406,15203159.0,2.454972052135644e-05,0
8.1465,15203155.0,2.462837728351922e-05,0
8.1525,15203153.0,2.478644765887827e-05,0
8.1584,15203151.0,2.486586288955955e-05,0
8.1643,15203149.0,2.486586288955955e-05,0
8.17,15203147.0,2.486586288955955e-05,0
8.1758,15203146.0,2.490566587075084e-05,0
8.1818,15203145.0,2.506551594562326e-05,0
8.1877,15203142.0,2.51860764241487e-05,0
8.1934,15203140.0,2.51860764241487e-05,0
8.1995,15203138.0,2.51860764241487e-05,0
8.2055,15203137.0,2.522639197364904e-05,0
8.2112,15203136.0,2.534772623600419e-05,0
8.2171,15203135.0,2.538830053962255e-05,0
8.2231,15203134.0,2.542893979084601e-05,0
8.229,15203133.0,2.551041355212326e-05,0
8.2349,15203132.0,2.555124827060083e-05,0
8.2409,15203130.0,2.559214835353161e-05,0
8.2468,15203129.0,2.5633113905545e-05,0
8.2527,15203128.0,2.567414503143785e-05,0
8.2587,15203127.0,2.567414503143785e-05,0
8.2646,15203125.0,2.5633113905545e-05,0
8.2705,15203124.0,2.567414503143785e-05,0
8.2764,15203124.0,2.575640442488854e-05,0
8.2823,15203124.0,2.579763290287992e-05,0
8.2883,15203123.0,2.579763290287992e-05,0
8.2943,15203122.0,2.579763290287992e-05,0
8.3001,15203122.0,2.592171472805926e-05,0
8.306,15203118.0,2.604639336378313e-05,0
8.312,15203117.0,2.608808602933685e-05,0
8.3179,15203114.0,2.617167168059942e-05,0
8.3239,15203115.0,2.621356488013463e-05,0
8.3299,15203114.0,2.62975525628629e-05,0
8.3359,15203112.0,2.621356488013463e-05,0
8.3419,15203111.0,2.621356488013463e-05,0
8.3478,15203113.0,2.642403890880146e-05,0
8.3538,15203114.0,2.625552513844194e-05,0
8.3598,15203113.0,2.625552513844194e-05,0
8.3659,15203113.0,2.64663360745325e-05,0
8.3719,15203112.0,2.642403890880146e-05,0
8.3779,15203107.0,2.659363423782914e-05,0
8.3839,15203106.0,2.672154468165959e-05,0
8.3899,15203107.0,2.659363423782914e-05,0
8.3959,15203107.0,2.659363423782914e-05,0
8.402,15203106.0,2.655113363058303e-05,0
8.408,15203104.0,2.64663360745325e-05,0
8.4139,15203102.0,2.667883965438242e-05,0
8.4199,15203103.0,2.680715992044892e-05,0
8.4259,15203102.0,2.680715992044892e-05,0
8.4319,15203100.0,2.667883965438242e-05,0
8.4379,15203101.0,2.655113363058303e-05,0
8.4438,15203103.0,2.680715992044892e-05,0
8.4498,15203102.0,2.68930494685718e-05,0
8.456,15203100.0,2.697921420490927e-05,0
8.462,15203096.0,2.723936837431255e-05,0
8.468,15203097.0,2.719583578728228e-05,0
8.4741,15203094.0,2.73703846794651e-05,0
8.4803,15203094.0,2.741419666827216e-05,0
8.4864,15203096.0,2.73703846794651e-05,0
8.4926,15203090.0,2.715237277184076e-05,0
8.4986,15203090.0,2.706565501115829e-05,0
8.5046,15203092.0,2.715237277184076e-05,0
8.5108,15203092.0,2.719583578728228e-05,0
8.5168,15203092.0,2.741419666827216e-05,0
8.5228,15203093.0,2.73703846794651e-05,0
8.5289,15203094.0,2.723936837431255e-05,0
8.5349,15203093.0,2.702240004407852e-05,0
8.541,15203091.0,2.710897921680211e-05,0
8.547,15203091.0,2.723936837431255e-05,0
8.553,15203092.0,2.715237277184076e-05,0
8.5591,15203091.0,2.715237277184076e-05,0
8.5653,15203091.0,2.706565501115829e-05,0
8.5713,15203088.0,2.741419666827216e-05,0
8.5774,15203087.0,2.767854527049332e-05,0
8.5836,15203089.0,2.750203114872354e-05,0
8.5896,15203089.0,2.73703846794651e-05,0
8.5956,15203090.0,2.728297064429532e-05,0
8.6016,15203089.0,2.719583578728228e-05,0
8.6078,15203086.0,2.750203114872354e-05,0
8.6138,15203089.0,2.785619229895698e-05,0
8.6198,15203087.0,2.781167393498751e-05,0
8.626,15203086.0,2.772285053436838e-05,0
8.6321,15203090.0,2.754605386506345e-05,0
8.6382,15203088.0,2.754605386506345e-05,0
8.6443,15203083.0,2.781167393498751e-05,0
8.6504,15203085.0,2.785619229895698e-05,0
8.6567,15203085.0,2.794544292364388e-05,0
8.6628,15203084.0,2.799017541267961e-05,0
8.6688,15203085.0,2.79007819238198e-05,0
8.675,15203083.0,2.776722671802583e-05,0
8.6811,15203081.0,2.785619229895698e-05,0
8.6871,15203082.0,2.807985531630272e-05,0
8.6933,15203083.0,2.807985531630272e-05,0
8.6994,15203083.0,2.812480296030659e-05,0
8.7056,15203081.0,2.812480296030659e-05,0
8.7117,15203081.0,2.807985531630272e-05,0
8.7179,15203080.0,2.816982255235571e-05,0
8.724,15203080.0,2.821491420761792e-05,0
8.7303,15203080.0,2.821491420761792e-05,0
8.7364,15203080.0,2.812480296030659e-05,0
8.7424,15203079.0,2.816982255235571e-05,0
8.7486,15203079.0,2.826007804144532e-05,0
8.7547,15203079.0,2.816982255235571e-05,0
8.7609,15203078.0,2.816982255235571e-05,0
8.767,15203078.0,2.821491420761792e-05,0
8.7733,15203078.0,2.821491420761792e-05,0
8.7794,15203078.0,2.816982255235571e-05,0
8.7856,15203078.0,2.821491420761792e-05,0
8.7917,15203077.0,2.826007804144532e-05,0
8.7979,15203077.0,2.821491420761792e-05,0
8.804,15203077.0,2.826007804144532e-05,0
8.81,15203077.0,2.826007804144532e-05,0
8.8162,15203077.0,2.821491420761792e-05,0
8.8224,15203076.0,2.816982255235571e-05,0
8.8286,15203076.0,2.816982255235571e-05,0
8.8347,15203077.0,2.826007804144532e-05,0
8.8409,15203076.0,2.821491420761792e-05,0
8.8469,15203076.0,2.812480296030659e-05,0
8.853,15203075.0,2.816982255235571e-05,0
8.8592,15203075.0,2.821491420761792e-05,0
8.8653,15203075.0,2.816982255235571e-05,0
8.8715,15203075.0,2.812480296030659e-05,0
8.8776,15203075.0,2.816982255235571e-05,0
8.8839,15203075.0,2.821491420761792e-05,0
8.89,15203076.0,2.816982255235571e-05,0
8.896,15203076.0,2.812480296030659e-05,0
8.9022,15203075.0,2.821491420761792e-05,0
8.9085,15203075.0,2.830531416937475e-05,0
8.9147,15203075.0,2.826007804144532e-05,0
8.9207,15203075.0,2.816982255235571e-05,0
8.9268,15203075.0,2.816982255235571e-05,0
8.9329,15203075.0,2.821491420761792e-05,0
8.939,15203075.0,2.821491420761792e-05,0
8.9453,15203075.0,2.821491420761792e-05,0
8.9515,15203075.0,2.821491420761792e-05,0
8.9575,15203075.0,2.816982255235571e-05,0
8.9636,15203075.0,2.816982255235571e-05,0
8.9698,15203074.0,2.821491420761792e-05,0
8.9759,15203075.0,2.812480296030659e-05,0
8.9822,15203076.0,2.812480296030659e-05,0
8.9885,15203074.0,2.830531416937475e-05,3
8.9946,15203073.0,2.839600377061182e-05,0
9.0006,15203075.0,2.830531416937475e-05,0
9.0068,15203076.0,2.826007804144532e-05,0
9.0129,15203074.0,2.830531416937475e-05,0
9.019,15203074.0,2.835062270712792e-05,0
9.0253,15203074.0,2.835062270712792e-05,0
9.0315,15203075.0,2.835062270712792e-05,0
9.0376,15203073.0,2.839600377061182e-05,0
9.0437,15203072.0,2.839600377061182e-05,0
9.0499,15203072.0,2.839600377061182e-05,0
9.056,15203072.0,2.835062270712792e-05,0
9.0622,15203072.0,2.835062270712792e-05,0
9.0685,15203072.0,2.839600377061182e-05,0
9.0746,15203071.0,2.844145747591892e-05,0
9.0807,15203070.0,2.844145747591892e-05,0
9.087,15203070.0,2.848698393932761e-05,0
9.0932,15203070.0,2.857825560649389e-05,0
9.0993,15203071.0,2.857825560649389e-05,0
9.1054,15203071.0,2.848698393932761e-05,0
9.1116,15203072.0,2.844145747591892e-05,0
9.1179,15203072.0,2.848698393932761e-05,0
9.1241,15203071.0,2.853258327730228e-05,0
9.1303,15203070.0,2.853258327730228e-05,0
9.1364,15203072.0,2.844145747591892e-05,0
9.1426,15203072.0,2.844145747591892e-05,0
9.1487,15203070.0,2.853258327730228e-05,0
9.155,15203070.0,2.853258327730228e-05,0
9.1611,15203071.0,2.848698393932761e-05,0
9.1671,15203071.0,2.848698393932761e-05,0
9.1733,15203070.0,2.853258327730228e-05,0
9.1796,15203069.0,2.848698393932761e-05,0
9.1858,15203070.0,2.844145747591892e-05,0
9.192,15203071.0,2.848698393932761e-05,0
9.1981,15203070.0,2.853258327730228e-05,0
9.2044,15203069.0,2.853258327730228e-05,0
9.2105,15203069.0,2.848698393932761e-05,0
9.2167,15203070.0,2.848698393932761e-05,0
9.2229,15203069.0,2.853258327730228e-05,0
9.2291,15203068.0,2.848698393932761e-05,0
9.2352,15203069.0,2.844145747591892e-05,0
9.2414,15203070.0,2.848698393932761e-05,0
9.2475,15203069.0,2.853258327730228e-05,0
9.2538,15203068.0,2.853258327730228e-05,0
9.2599,15203068.0,2.853258327730228e-05,0
9.266,15203069.0,2.848698393932761e-05,0
9.2722,15203070.0,2.844145747591892e-05,0
9.2785,15203066.0,2.848698393932761e-05,0
9.2846,15203064.0,2.848698393932761e-05,0
9.2908,15203068.0,2.844145747591892e-05,0
9.2969,15203070.0,2.844145747591892e-05,0
9.3032,15203069.0,2.848698393932761e-05,0
9.3093,15203066.0,2.848698393932761e-05,0
9.3155,15203067.0,2.844145747591892e-05,0
9.3218,15203070.0,2.848698393932761e-05,0
9.3279,15203069.0,2.857825560649389e-05,0
9.3341,15203066.0,2.848698393932761e-05,0
9.3402,15203066.0,2.835062270712792e-05,0
9.3463,15203070.0,2.835062270712792e-05,0
9.3525,15203070.0,2.844145747591892e-05,0
9.3586,15203066.0,2.839600377061182e-05,0
9.3648,15203066.0,2.826007804144532e-05,0
9.371,15203068.0,2.835062270712792e-05,0
9.3773,15203069.0,2.857825560649389e-05,0
9.3833,15203066.0,2.848698393932761e-05,0
9.3895,15203065.0,2.830531416937475e-05,0
9.3957,15203068.0,2.848698393932761e-05,0
9.4019,15203069.0,2.866981970606527e-05,0
9.408,15203066.0,2.853258327730228e-05,0
9.4142,15203064.0,2.835062270712792e-05,0
9.4203,15203067.0,2.839600377061182e-05,0
9.4266,15203070.0,2.853258327730228e-05,0
9.4327,15203070.0,2.839600377061182e-05,0
9.4388,15203067.0,2.816982255235571e-05,0
9.4449,15203066.0,2.830531416937475e-05,0
9.4512,15203066.0,2.848698393932761e-05,0
9.4573,15203068.0,2.826007804144532e-05,0
9.4635,15203067.0,2.803497950536041e-05,0
9.4696,15203064.0,2.830531416937475e-05,0
9.4756,15203067.0,2.853258327730228e-05,0
9.4819,15203068.0,2.839600377061182e-05,0
9.4882,15203068.0,2.826007804144532e-05,0
9.4943,15203066.0,2.839600377061182e-05,0
9.5006,15203066.0,2.853258327730228e-05,0
9.5069,15203071.0,2.830531416937475e-05,0
9.513,15203070.0,2.812480296030659e-05,0
9.519,15203065.0,2.830531416937475e-05,0
9.5252,15203065.0,2.844145747591892e-05,0
9.5314,15203069.0,2.830531416937475e-05,0
9.5376,15203069.0,2.821491420761792e-05,0
9.5436,15203065.0,2.821491420761792e-05,0
9.5496,15203065.0,2.821491420761792e-05,0
9.5557,15203066.0,2.839600377061182e-05,0
9.562,15203068.0,2.862400104373998e-05,0
9.5683,15203067.0,2.844145747591892e-05,0
9.5744,15203065.0,2.812480296030659e-05,0
9.5806,15203069.0,2.812480296030659e-05,0
9.5867,15203070.0,2.830531416937475e-05,0
9.5927,15203068.0,2.821491420761792e-05,0
9.5989,15203067.0,2.799017541267961e-05,0
9.6052,15203066.0,2.830531416937475e-05,0
9.6113,15203066.0,2.862400104373998e-05,0
9.6174,15203068.0,2.826007804144532e-05,0
9.6236,15203067.0,2.794544292364388e-05,0
9.6297,15203066.0,2.812480296030659e-05,0
9.6359,15203066.0,2.835062270712792e-05,0
9.642,15203067.0,2.826007804144532e-05,0
9.6482,15203068.0,2.812480296030659e-05,0
9.6543,15203066.0,2.826007804144532e-05,0
9.6605,15203066.0,2.835062270712792e-05,0
9.6666,15203069.0,2.816982255235571e-05,0
9.6727,15203068.0,2.807985531630272e-05,0
9.6788,15203065.0,2.816982255235571e-05,0
9.6849,15203066.0,2.816982255235571e-05,0
9.6912,15203068.0,2.816982255235571e-05,0
9.6973,15203068.0,2.830531416937475e-05,0
9.7035,15203067.0,2.816982255235571e-05,0
9.7096,15203067.0,2.79007819238198e-05,0
9.7157,15203067.0,2.807985531630272e-05,0
9.7219,15203067.0,2.839600377061182e-05,0
9.728,15203068.0,2.821491420761792e-05,0
9.7342,15203068.0,2.79007819238198e-05,0
9.7403,15203068.0,2.803497950536041e-05,0
9.7465,15203067.0,2.826007804144532e-05,0
9.7526,15203067.0,2.812480296030659e-05,0
9.7588,15203068.0,2.794544292364388e-05,0
9.7649,15203067.0,2.816982255235571e-05,0
9.771,15203067.0,2.835062270712792e-05,0
9.7772,15203069.0,2.816982255235571e-05,0
9.7833,15203068.0,2.799017541267961e-05,0
9.7893,15203066.0,2.803497950536041e-05,0
9.7955,15203067.0,2.812480296030659e-05,0
9.8018,15203069.0,2.812480296030659e-05,0
9.8079,15203069.0,2.821491420761792e-05,0
9.8139,15203069.0,2.812480296030659e-05,0
9.8201,15203068.0,2.794544292364388e-05,0
9.8262,15203068.0,2.803497950536041e-05,0
9.8324,15203068.0,2.816982255235571e-05,0
9.8385,15203066.0,2.812480296030659e-05,0
9.8446,15203067.0,2.799017541267961e-05,0
9.8509,15203069.0,2.803497950536041e-05,0
9.8571,15203068.0,2.816982255235571e-05,0
9.8631,15203067.0,2.807985531630272e-05,0
9.8691,15203068.0,2.794544292364388e-05,0
9.8752,15203067.0,2.812480296030659e-05,0
9.8814,15203066.0,2.830531416937475e-05,0
9.8875,15203067.0,2.816982255235571e-05,0
9.8937,15203068.0,2.803497950536041e-05,0
9.8998,15203067.0,2.803497950536041e-05,0
9.906,15203068.0,2.807985531630272e-05,0
9.9121,15203069.0,2.812480296030659e-05,0
9.9182,15203069.0,2.821491420761792e-05,0
9.9243,15203068.0,2.816982255235571e-05,0
9.9303,15203069.0,2.803497950536041e-05,0
9.9364,15203069.0,2.807985531630272e-05,0
9.9426,15203068.0,2.816982255235571e-05,0
9.9487,15203068.0,2.812480296030659e-05,0
9.9549,15203068.0,2.803497950536041e-05,0
9.961,15203069.0,2.812480296030659e-05,0
9.9671,15203069.0,2.821491420761792e-05,0
9.9733,15203068.0,2.812480296030659e-05,0
9.9794,15203067.0,2.803497950536041e-05,0
9.9856,15203068.0,2.807985531630272e-05,0
9.9917,15203069.0,2.816982255235571e-05,0
9.9979,15203069.0,2.812480296030659e-05,0
10.004,15203068.0,2.807985531630272e-05,0
10.01,15203068.0,2.816982255235571e-05,0
10.0162,15203068.0,2.821491420761792e-05,0
10.0224,15203069.0,2.816982255235571e-05,0
10.0286,15203069.0,2.816982255235571e-05,0
10.0347,15203068.0,2.816982255235571e-05,0
10.0409,15203068.0,2.807985531630272e-05,0
10.047,15203069.0,2.807985531630272e-05,0
10.0532,15203068.0,2.812480296030659e-05,0
10.0593,15203067.0,2.812480296030659e-05,0
10.0654,15203067.0,2.812480296030659e-05,0
10.0716,15203069.0,2.816982255235571e-05,0
10.0777,15203070.0,2.826007804144532e-05,0
10.0839,15203069.0,2.816982255235571e-05,0
10.09,15203068.0,2.807985531630272e-05,0
10.0962,15203069.0,2.816982255235571e-05,0
10.1023,15203069.0,2.826007804144532e-05,0
10.1085,15203069.0,2.821491420761792e-05,0
10.1146,15203069.0,2.816982255235571e-05,0
10.1206,15203068.0,2.821491420761792e-05,0
10.1268,15203068.0,2.821491420761792e-05,0
10.1329,15203069.0,2.816982255235571e-05,0
10.139,15203068.0,2.816982255235571e-05,0
10.1452,15203068.0,2.816982255235571e-05,0
10.1512,15203068.0,2.816982255235571e-05,0
10.1573,15203070.0,2.816982255235571e-05,0
10.1635,15203069.0,2.821491420761792e-05,0
10.1696,15203068.0,2.821491420761792e-05,0
10.1758,15203068.0,2.816982255235571e-05,0
10.1819,15203069.0,2.821491420761792e-05,0
10.1882,15203069.0,2.826007804144532e-05,0
10.1943,15203069.0,2.821491420761792e-05,0
10.2005,15203068.0,2.812480296030659e-05,0
10.2066,15203069.0,2.816982255235571e-05,0
10.2126,15203070.0,2.826007804144532e-05,0
10.2188,15203068.0,2.826007804144532e-05,0
10.2251,15203068.0,2.821491420761792e-05,0
10.2312,15203069.0,2.826007804144532e-05,0
10.2372,15203069.0,2.835062270712792e-05,0
10.2435,15203070.0,2.826007804144532e-05,0
10.2496,15203069.0,2.816982255235571e-05,0
10.2557,15203068.0,2.826007804144532e-05,0
10.2619,15203069.0,2.835062270712792e-05,0
10.2682,15203070.0,2.830531416937475e-05,0
10.2743,15203069.0,2.821491420761792e-05,0
10.2804,15203067.0,2.826007804144532e-05,0
10.2865,15203068.0,2.826007804144532e-05,0
10.2928,15203070.0,2.821491420761792e-05,0
10.2989,15203069.0,2.826007804144532e-05,0
10.3051,15203068.0,2.830531416937475e-05,0
10.3112,15203068.0,2.830531416937475e-05,0
10.3173,15203069.0,2.830531416937475e-05,0
10.3235,15203069.0,2.835062270712792e-05,0
10.3296,15203068.0,2.835062270712792e-05,0
10.3358,15203068.0,2.826007804144532e-05,0
10.3419,15203069.0,2.830531416937475e-05,0
10.3481,15203069.0,2.839600377061182e-05,0
10.3542,15203068.0,2.835062270712792e-05,0
10.3605,15203068.0,2.826007804144532e-05,0
10.3666,15203069.0,2.830531416937475e-05,0
10.3728,15203069.0,2.844145747591892e-05,0
10.3789,15203069.0,2.835062270712792e-05,0
10.3851,15203068.0,2.821491420761792e-05,0
10.3912,15203068.0,2.835062270712792e-05,0
10.3973,15203069.0,2.848698393932761e-05,0
10.4035,15203070.0,2.835062270712792e-05,0
10.4096,15203069.0,2.821491420761792e-05,0
10.4158,15203068.0,2.835062270712792e-05,0
10.4219,15203069.0,2.848698393932761e-05,0
10.4282,15203070.0,2.839600377061182e-05,0
10.4343,15203069.0,2.830531416937475e-05,0
10.4404,15203067.0,2.835062270712792e-05,0
10.4465,15203068.0,2.839600377061182e-05,0
10.4528,15203070.0,2.835062270712792e-05,0
10.4589,15203070.0,2.835062270712792e-05,0
10.4651,15203067.0,2.839600377061182e-05,0
10.4712,15203067.0,2.839600377061182e-05,0
10.4773,15203069.0,2.844145747591892e-05,0
10.4835,15203069.0,2.848698393932761e-05,0
10.4896,15203068.0,2.844145747591892e-05,0
10.4959,15203068.0,2.835062270712792e-05,0
10.5022,15203069.0,2.839600377061182e-05,0
10.5083,15203069.0,2.853258327730228e-05,0
10.5145,15203068.0,2.844145747591892e-05,0
