Relative_time,Resonance_Frequency,Dissipation,target
6.9972,15077987.0,2.313904920574278e-05,0
7.0031,15077987.0,2.313904920574278e-05,0
7.0088,15077987.0,2.313904920574278e-05,0
7.0146,15077986.0,2.313904920574278e-05,0
7.0204,15077986.0,2.310206954235614e-05,0
7.0261,15077987.0,2.310206954235614e-05,0
7.032,15077986.0,2.313904920574278e-05,0
7.0379,15077986.0,2.313904920574278e-05,0
7.0437,15077987.0,2.313904920574278e-05,0
7.0494,15077986.0,2.313904920574278e-05,0
7.0552,15077986.0,2.310206954235614e-05,0
7.0609,15077986.0,2.310206954235614e-05,0
7.0668,15077986.0,2.310206954235614e-05,0
7.0726,15077985.0,2.310206954235614e-05,0
7.0783,15077985.0,2.310206954235614e-05,0
7.0841,15077986.0,2.310206954235614e-05,0
7.0899,15077986.0,2.310206954235614e-05,0
7.0956,15077986.0,2.310206954235614e-05,0
7.1014,15077986.0,2.310206954235614e-05,0
7.1073,15077986.0,2.310206954235614e-05,0
7.113,15077986.0,2.310206954235614e-05,0
7.1188,15077986.0,2.310206954235614e-05,0
7.1247,15077985.0,2.310206954235614e-05,0
7.1304,15077985.0,2.310206954235614e-05,0
7.1361,15077986.0,2.313904920574278e-05,0
7.1418,15077985.0,2.313904920574278e-05,0
7.1477,15077986.0,2.313904920574278e-05,0
7.1535,15077986.0,2.313904920574278e-05,0
7.1592,15077985.0,2.310206954235614e-05,0
7.1651,15077985.0,2.310206954235614e-05,0
7.171,15077985.0,2.313904920574278e-05,0
7.1768,15077985.0,2.313904920574278e-05,0
7.1824,15077985.0,2.310206954235614e-05,0
7.1882,15077986.0,2.310206954235614e-05,0
7.1941,15077985.0,2.310206954235614e-05,0
7.1998,15077985.0,2.310206954235614e-05,0
7.2056,15077985.0,2.310206954235614e-05,0
7.2115,15077985.0,2.310206954235614e-05,0
7.2172,15077985.0,2.310206954235614e-05,0
7.2229,15077985.0,2.313904920574278e-05,0
7.2286,15077985.0,2.317608806276578e-05,0
7.2345,15077986.0,2.313904920574278e-05,0
7.2404,15077985.0,2.310206954235614e-05,0
7.2519,15077986.0,2.313904920574278e-05,0
7.2577,15077986.0,2.313904920574278e-05,0
7.2634,15077985.0,2.313904920574278e-05,0
7.2692,15077985.0,2.313904920574278e-05,0
7.275,15077986.0,2.313904920574278e-05,0
7.2808,15077986.0,2.313904920574278e-05,0
7.2866,15077986.0,2.313904920574278e-05,0
7.2924,15077986.0,2.313904920574278e-05,0
7.2982,15077986.0,2.313904920574278e-05,0
7.304,15077986.0,2.313904920574278e-05,0
7.3098,15077986.0,2.310206954235614e-05,0
7.3157,15077986.0,2.310206954235614e-05,0
7.3214,15077986.0,2.310206954235614e-05,0
7.3272,15077986.0,2.310206954235614e-05,0
7.3329,15077986.0,2.313904920574278e-05,0
7.3387,15077986.0,2.313904920574278e-05,0
7.3446,15077986.0,2.310206954235614e-05,0
7.3503,15077986.0,2.310206954235614e-05,0
7.3561,15077986.0,2.310206954235614e-05,0
7.362,15077986.0,2.310206954235614e-05,0
7.3678,15077986.0,2.313904920574278e-05,0
7.3735,15077986.0,2.313904920574278e-05,0
7.3794,15077986.0,2.313904920574278e-05,0
7.3852,15077986.0,2.313904920574278e-05,0
7.3909,15077986.0,2.310206954235614e-05,0
7.3967,15077986.0,2.310206954235614e-05,0
7.4024,15077986.0,2.313904920574278e-05,0
7.4082,15077986.0,2.313904920574278e-05,0
7.414,15077986.0,2.310206954235614e-05,0
7.4198,15077986.0,2.310206954235614e-05,0
7.4256,15077986.0,2.310206954235614e-05,0
7.4314,15077986.0,2.310206954235614e-05,0
7.4373,15077986.0,2.313904920574278e-05,0
7.443,15077986.0,2.313904920574278e-05,0
7.4488,15077986.0,2.310206954235614e-05,0
7.4545,15077986.0,2.310206954235614e-05,0
7.4603,15077986.0,2.310206954235614e-05,0
7.4662,15077986.0,2.310206954235614e-05,0
7.4719,15077986.0,2.310206954235614e-05,0
7.4777,15077986.0,2.310206954235614e-05,0
7.4836,15077986.0,2.313904920574278e-05,0
7.4894,15077986.0,2.313904920574278e-05,0
7.4951,15077986.0,2.313904920574278e-05,0
7.5009,15077986.0,2.313904920574278e-05,0
7.5066,15077986.0,2.313904920574278e-05,0
7.5124,15077986.0,2.313904920574278e-05,0
7.5182,15077986.0,2.313904920574278e-05,0
7.524,15077987.0,2.310206954235614e-05,0
7.5298,15077987.0,2.306514897800561e-05,0
7.5413,15077987.0,2.317608806276578e-05,0
7.5471,15077986.0,2.317608806276578e-05,0
7.553,15077986.0,2.310206954235614e-05,0
7.5587,15077987.0,2.310206954235614e-05,0
7.5645,15077987.0,2.310206954235614e-05,0
7.5704,15077986.0,2.310206954235614e-05,0
7.5763,15077986.0,2.313904920574278e-05,0
7.582,15077986.0,2.317608806276578e-05,0
7.5878,15077986.0,2.317608806276578e-05,0
7.5935,15077987.0,2.313904920574278e-05,0
7.5993,15077987.0,2.310206954235614e-05,0
7.6052,15077987.0,2.310206954235614e-05,0
7.611,15077986.0,2.310206954235614e-05,0
7.6167,15077986.0,2.310206954235614e-05,0
7.6225,15077986.0,2.310206954235614e-05,0
7.6282,15077986.0,2.310206954235614e-05,0
7.6341,15077986.0,2.313904920574278e-05,0
7.64,15077987.0,2.313904920574278e-05,0
7.6458,15077987.0,2.313904920574278e-05,0
7.6514,15077987.0,2.313904920574278e-05,0
7.6572,15077987.0,2.313904920574278e-05,0
7.663,15077987.0,2.313904920574278e-05,0
7.6689,15077987.0,2.310206954235614e-05,0
7.6747,15077987.0,2.310206954235614e-05,0
7.6805,15077987.0,2.313904920574278e-05,0
7.6862,15077987.0,2.313904920574278e-05,0
7.692,15077987.0,2.310206954235614e-05,0
7.6979,15077987.0,2.310206954235614e-05,0
7.7036,15077989.0,2.347454129197761e-05,0
7.7094,15077990.0,2.389120006960434e-05,0
7.7153,15077991.0,2.400611230676662e-05,0
7.7212,15077983.0,2.400611230676662e-05,1
7.7269,15077972.0,2.404453907847634e-05,0
7.7328,15077961.0,2.404453907847634e-05,0
7.7387,15077949.0,2.400611230676662e-05,0
7.7445,15077935.0,2.396774694678868e-05,0
7.7503,15077919.0,2.396774694678868e-05,0
7.7562,15077903.0,2.396774694678868e-05,0
7.762,15077887.0,2.396774694678868e-05,0
7.7678,15077871.0,2.400611230676662e-05,2
7.7738,15077857.0,2.408302736022003e-05,0
7.7797,15077849.0,2.419886225103929e-05,0
7.7854,15077846.0,2.431525428617974e-05,0
7.7913,15077843.0,2.443220614540217e-05,0
7.7972,15077842.0,2.454972052135644e-05,0
7.8031,15077839.0,2.454972052135644e-05,0
7.809,15077836.0,2.462837728351922e-05,0
7.8149,15077832.0,2.486586288955955e-05,0
7.8207,15077829.0,2.482612351948873e-05,0
7.8266,15077827.0,2.482612351948873e-05,0
7.8325,15077825.0,2.490566587075084e-05,0
7.8384,15077821.0,2.502545750009077e-05,0
7.8443,15077818.0,2.510563851302276e-05,0
7.8502,15077814.0,2.522639197364904e-05,0
7.8562,15077812.0,2.534772623600419e-05,0
7.8622,15077810.0,2.526677205656473e-05,0
7.8681,15077806.0,2.538830053962255e-05,0
7.874,15077802.0,2.555124827060083e-05,0
7.8799,15077800.0,2.5633113905545e-05,0
7.8858,15077798.0,2.559214835353161e-05,0
7.8917,15077794.0,2.5633113905545e-05,0
7.8977,15077791.0,2.571524183617484e-05,0
7.9037,15077787.0,2.567414503143785e-05,0
7.9096,15077783.0,2.579763290287992e-05,0
7.9155,15077779.0,2.583892737561843e-05,0
7.9215,15077776.0,2.583892737561843e-05,0
7.9274,15077774.0,2.588028794874243e-05,0
7.9333,15077769.0,2.596320781954575e-05,0
7.9393,15077767.0,2.604639336378313e-05,0
7.9452,15077764.0,2.61298454326664e-05,0
7.951,15077762.0,2.61298454326664e-05,0
7.9571,15077758.0,2.617167168059942e-05,0
7.9631,15077754.0,2.642403890880146e-05,0
7.9691,15077752.0,2.650870094566748e-05,0
7.9751,15077752.0,2.655113363058303e-05,0
7.9811,15077750.0,2.659363423782914e-05,0
7.9871,15077747.0,2.650870094566748e-05,0
7.9932,15077743.0,2.659363423782914e-05,0
7.9992,15077740.0,2.663620287612968e-05,0
8.0052,15077737.0,2.659363423782914e-05,0
8.0111,15077736.0,2.676431806720787e-05,0
8.017,15077735.0,2.685007035097948e-05,0
8.023,15077732.0,2.667883965438242e-05,0
8.029,15077727.0,2.672154468165959e-05,0
8.035,15077726.0,2.685007035097948e-05,0
8.041,15077722.0,2.693609738317374e-05,0
8.0472,15077720.0,2.702240004407852e-05,0
8.0532,15077721.0,2.697921420490927e-05,0
8.0592,15077721.0,2.697921420490927e-05,0
8.0652,15077719.0,2.68930494685718e-05,0
8.0711,15077715.0,2.676431806720787e-05,0
8.0771,15077712.0,2.676431806720787e-05,0
8.0833,15077711.0,2.702240004407852e-05,0
8.0894,15077710.0,2.697921420490927e-05,0
8.0953,15077706.0,2.672154468165959e-05,0
8.1012,15077699.0,2.68930494685718e-05,0
8.1073,15077698.0,2.693609738317374e-05,0
8.1134,15077698.0,2.715237277184076e-05,0
8.1194,15077697.0,2.728297064429532e-05,0
8.1255,15077698.0,2.702240004407852e-05,0
8.1315,15077695.0,2.676431806720787e-05,0
8.1374,15077692.0,2.685007035097948e-05,0
8.1433,15077694.0,2.706565501115829e-05,0
8.1493,15077689.0,2.728297064429532e-05,0
8.1555,15077687.0,2.74580787872723e-05,0
8.1616,15077694.0,2.715237277184076e-05,0
8.1676,15077691.0,2.697921420490927e-05,0
8.1736,15077684.0,2.719583578728228e-05,0
8.1798,15077683.0,2.715237277184076e-05,0
8.1858,15077682.0,2.702240004407852e-05,0
8.1917,15077681.0,2.706565501115829e-05,0
8.1977,15077678.0,2.732664270877265e-05,0
8.2038,15077677.0,2.73703846794651e-05,0
8.2099,15077678.0,2.710897921680211e-05,0
8.2159,15077678.0,2.715237277184076e-05,0
8.222,15077674.0,2.741419666827216e-05,0
8.228,15077674.0,2.754605386506345e-05,0
8.2341,15077671.0,2.759014704890972e-05,0
8.2401,15077669.0,2.750203114872354e-05,0
8.2461,15077669.0,2.73703846794651e-05,0
8.2522,15077666.0,2.728297064429532e-05,0
8.2584,15077667.0,2.706565501115829e-05,0
8.2644,15077668.0,2.710897921680211e-05,0
8.2704,15077662.0,2.74580787872723e-05,0
8.2764,15077662.0,2.750203114872354e-05,0
8.2824,15077664.0,2.741419666827216e-05,0
8.2886,15077663.0,2.741419666827216e-05,0
8.2947,15077662.0,2.719583578728228e-05,0
8.3007,15077659.0,2.710897921680211e-05,0
8.3068,15077658.0,2.732664270877265e-05,0
8.3128,15077657.0,2.750203114872354e-05,0
8.3188,15077658.0,2.73703846794651e-05,0
8.3248,15077657.0,2.715237277184076e-05,0
8.3308,15077656.0,2.723936837431255e-05,0
8.3368,15077655.0,2.723936837431255e-05,0
8.3429,15077654.0,2.728297064429532e-05,0
8.349,15077653.0,2.74580787872723e-05,0
8.355,15077650.0,2.741419666827216e-05,0
8.361,15077652.0,2.732664270877265e-05,0
8.3672,15077650.0,2.754605386506345e-05,0
8.3733,15077649.0,2.776722671802583e-05,0
8.3795,15077649.0,2.763431081306017e-05,0
8.3856,15077646.0,2.73703846794651e-05,0
8.3916,15077648.0,2.728297064429532e-05,0
8.3976,15077648.0,2.732664270877265e-05,0
8.4038,15077647.0,2.73703846794651e-05,0
8.4098,15077646.0,2.750203114872354e-05,0
8.4158,15077642.0,2.763431081306017e-05,0
8.4218,15077643.0,2.750203114872354e-05,0
8.4278,15077643.0,2.754605386506345e-05,0
8.434,15077642.0,2.763431081306017e-05,0
8.4401,15077640.0,2.759014704890972e-05,0
8.4463,15077638.0,2.750203114872354e-05,0
8.4523,15077641.0,2.728297064429532e-05,0
8.4583,15077642.0,2.732664270877265e-05,0
8.4645,15077643.0,2.73703846794651e-05,0
8.4705,15077641.0,2.741419666827216e-05,0
8.4765,15077637.0,2.750203114872354e-05,0
8.4826,15077637.0,2.750203114872354e-05,0
8.4886,15077638.0,2.754605386506345e-05,0
8.4947,15077638.0,2.759014704890972e-05,0
8.5008,15077637.0,2.759014704890972e-05,0
8.507,15077635.0,2.74580787872723e-05,0
8.513,15077636.0,2.74580787872723e-05,0
8.519,15077637.0,2.759014704890972e-05,0
8.5251,15077637.0,2.759014704890972e-05,0
8.5311,15077636.0,2.754605386506345e-05,0
8.5372,15077635.0,2.759014704890972e-05,0
8.5433,15077634.0,2.754605386506345e-05,0
8.5493,15077633.0,2.759014704890972e-05,0
8.5553,15077633.0,2.772285053436838e-05,0
8.5615,15077634.0,2.767854527049332e-05,0
8.5676,15077633.0,2.763431081306017e-05,0
8.5738,15077633.0,2.763431081306017e-05,0
8.5799,15077631.0,2.754605386506345e-05,0
8.5859,15077629.0,2.772285053436838e-05,0
8.5919,15077631.0,2.794544292364388e-05,0
8.5981,15077631.0,2.776722671802583e-05,0
8.6042,15077630.0,2.767854527049332e-05,0
8.6102,15077629.0,2.781167393498751e-05,0
8.6163,15077629.0,2.781167393498751e-05,0
8.6224,15077629.0,2.785619229895698e-05,0
8.6286,15077628.0,2.794544292364388e-05,0
8.6347,15077627.0,2.785619229895698e-05,3
8.6408,15077626.0,2.776722671802583e-05,0
8.6469,15077627.0,2.781167393498751e-05,0
8.6529,15077626.0,2.799017541267961e-05,0
8.659,15077624.0,2.794544292364388e-05,0
8.6652,15077623.0,2.772285053436838e-05,0
8.6713,15077623.0,2.781167393498751e-05,0
8.6773,15077623.0,2.794544292364388e-05,0
8.6835,15077624.0,2.785619229895698e-05,0
8.6896,15077622.0,2.776722671802583e-05,0
8.6956,15077621.0,2.776722671802583e-05,0
8.7018,15077622.0,2.763431081306017e-05,0
8.7079,15077623.0,2.763431081306017e-05,0
8.7139,15077622.0,2.785619229895698e-05,0
8.7199,15077622.0,2.776722671802583e-05,0
8.7261,15077621.0,2.754605386506345e-05,0
8.7322,15077621.0,2.763431081306017e-05,0
8.7382,15077622.0,2.781167393498751e-05,0
8.7444,15077621.0,2.781167393498751e-05,0
8.7505,15077619.0,2.776722671802583e-05,0
8.7566,15077619.0,2.767854527049332e-05,0
8.7626,15077621.0,2.759014704890972e-05,0
8.7686,15077621.0,2.767854527049332e-05,0
8.7747,15077620.0,2.781167393498751e-05,0
8.7809,15077618.0,2.781167393498751e-05,0
8.787,15077617.0,2.767854527049332e-05,0
8.7932,15077620.0,2.772285053436838e-05,0
8.7992,15077620.0,2.785619229895698e-05,0
8.8052,15077618.0,2.781167393498751e-05,0
8.8113,15077616.0,2.772285053436838e-05,0
8.8175,15077618.0,2.767854527049332e-05,0
8.8235,15077619.0,2.767854527049332e-05,0
8.8295,15077619.0,2.772285053436838e-05,0
8.8357,15077618.0,2.785619229895698e-05,0
8.8417,15077616.0,2.785619229895698e-05,0
8.8478,15077615.0,2.767854527049332e-05,0
8.854,15077618.0,2.767854527049332e-05,0
8.86,15077619.0,2.776722671802583e-05,0
8.8661,15077618.0,2.772285053436838e-05,0
8.8723,15077616.0,2.767854527049332e-05,0
8.8783,15077617.0,2.776722671802583e-05,0
8.8844,15077619.0,2.781167393498751e-05,0
8.8906,15077620.0,2.772285053436838e-05,0
8.8965,15077618.0,2.776722671802583e-05,0
8.9025,15077614.0,2.785619229895698e-05,0
8.9087,15077614.0,2.781167393498751e-05,0
8.9149,15077619.0,2.776722671802583e-05,0
8.9209,15077621.0,2.781167393498751e-05,0
8.9269,15077618.0,2.781167393498751e-05,0
8.9331,15077615.0,2.772285053436838e-05,0
8.9392,15077617.0,2.785619229895698e-05,0
8.9452,15077619.0,2.799017541267961e-05,0
8.9514,15077619.0,2.785619229895698e-05,0
8.9575,15077618.0,2.785619229895698e-05,0
8.9635,15077614.0,2.799017541267961e-05,0
8.9695,15077615.0,2.807985531630272e-05,0
8.9757,15077620.0,2.799017541267961e-05,0
8.9818,15077621.0,2.79007819238198e-05,0
8.988,15077617.0,2.794544292364388e-05,0
8.9941,15077615.0,2.785619229895698e-05,0
9.0003,15077619.0,2.79007819238198e-05,0
9.0064,15077620.0,2.812480296030659e-05,0
9.0124,15077618.0,2.799017541267961e-05,0
9.0184,15077615.0,2.781167393498751e-05,0
9.0245,15077609.0,2.830531416937475e-05,0
9.0306,15077610.0,2.880771621657395e-05,0
9.0369,15077612.0,2.862400104373998e-05,0
9.043,15077611.0,2.844145747591892e-05,0
9.049,15077604.0,2.890001550287046e-05,0
9.0552,15077604.0,2.927217938694547e-05,0
9.0614,15077607.0,2.927217938694547e-05,0
9.0676,15077608.0,2.927217938694547e-05,0
9.0737,15077603.0,2.95544440762428e-05,0
9.08,15077604.0,2.988719478693625e-05,0
9.0863,15077606.0,2.983943057705171e-05,0
9.0926,15077608.0,2.974413103835483e-05,0
9.0988,15077604.0,3.003094664558989e-05,0
9.1051,15077604.0,3.032052794775979e-05,0
9.1115,15077605.0,3.017538992399754e-05,0
9.1178,15077605.0,2.983943057705171e-05,0
9.124,15077605.0,3.003094664558989e-05,0
9.1303,15077605.0,3.032052794775979e-05,0
9.1366,15077606.0,3.00790174167431e-05,0
9.1429,15077607.0,2.983943057705171e-05,0
9.1491,15077606.0,3.003094664558989e-05,0
9.1555,15077606.0,3.027207120663602e-05,0
9.1618,15077606.0,3.017538992399754e-05,0
9.1681,15077606.0,3.003094664558989e-05,0
9.1745,15077606.0,3.017538992399754e-05,0
9.1807,15077607.0,3.027207120663602e-05,0
9.1869,15077606.0,3.017538992399754e-05,0
9.1932,15077606.0,3.017538992399754e-05,0
9.1996,15077608.0,3.017538992399754e-05,0
9.2058,15077609.0,3.012716513515561e-05,0
9.2121,15077607.0,3.017538992399754e-05,0
9.2184,15077608.0,3.027207120663602e-05,0
9.2246,15077610.0,3.017538992399754e-05,0
9.231,15077611.0,3.003094664558989e-05,0
9.2373,15077608.0,3.017538992399754e-05,0
9.2436,15077608.0,3.036906225396806e-05,0
9.2499,15077610.0,3.022369190663609e-05,0
9.2561,15077610.0,3.003094664558989e-05,0
9.2624,15077610.0,3.017538992399754e-05,0
9.2687,15077611.0,3.032052794775979e-05,0
9.2751,15077615.0,2.993503545336507e-05,0
9.2814,15077615.0,2.95544440762428e-05,0
9.2876,15077615.0,2.964913586210391e-05,0
9.2939,15077615.0,2.97917427015225e-05,0
9.3,15077616.0,2.960175210600676e-05,0
9.3063,15077615.0,2.936596680297826e-05,0
9.3125,15077615.0,2.95544440762428e-05,0
9.3186,15077615.0,2.983943057705171e-05,0
9.3249,15077616.0,2.964913586210391e-05,0
9.3311,15077616.0,2.941297313569691e-05,0
9.3374,15077615.0,2.964913586210391e-05,0
9.3436,15077615.0,2.988719478693625e-05,0
9.3498,15077613.0,2.960175210600676e-05,0
9.3562,15077612.0,2.95544440762428e-05,0
9.3625,15077614.0,2.974413103835483e-05,0
9.3686,15077611.0,2.974413103835483e-05,0
9.3748,15077610.0,2.95544440762428e-05,0
9.3811,15077610.0,2.941297313569691e-05,0
9.3873,15077608.0,2.974413103835483e-05,0
9.3936,15077608.0,3.00790174167431e-05,0
9.3999,15077607.0,2.99829526987228e-05,0
9.4062,15077607.0,2.97917427015225e-05,0
9.4124,15077607.0,3.003094664558989e-05,0
9.4187,15077606.0,3.022369190663609e-05,0
9.425,15077605.0,3.00790174167431e-05,0
9.4312,15077605.0,3.003094664558989e-05,0
9.4375,15077606.0,3.017538992399754e-05,0
9.4438,15077607.0,3.022369190663609e-05,0
9.4501,15077604.0,3.027207120663602e-05,0
9.4563,15077605.0,3.046636405847287e-05,0
9.4627,15077606.0,3.051513180568405e-05,0
9.4691,15077606.0,3.036906225396806e-05,0
9.4754,15077604.0,3.061290161380538e-05,0
9.4817,15077603.0,3.095756939852513e-05,0
9.4881,15077603.0,3.076014398757577e-05,0
9.4945,15077603.0,3.041767424941981e-05,0
9.5007,15077600.0,3.071098467423187e-05,0
9.5071,15077599.0,3.105675676691896e-05,0
9.5135,15077600.0,3.085869880931473e-05,0
9.5198,15077601.0,3.076014398757577e-05,0
9.5262,15077600.0,3.080938199061697e-05,0
9.5326,15077601.0,3.076014398757577e-05,0
9.539,15077602.0,3.090809456982983e-05,0
9.5454,15077602.0,3.110646956035572e-05,0
9.5517,15077602.0,3.095756939852513e-05,0
9.558,15077602.0,3.080938199061697e-05,0
9.5644,15077601.0,3.105675676691896e-05,0
9.5709,15077600.0,3.125608590432286e-05,0
9.5773,15077598.0,3.120613400157834e-05,0
9.5837,15077598.0,3.125608590432286e-05,0
9.5901,15077598.0,3.125608590432286e-05,0
9.5965,15077597.0,3.105675676691896e-05,0
9.6029,15077597.0,3.115626192944974e-05,0
9.6093,15077597.0,3.135622971300601e-05,0
9.6157,15077598.0,3.120613400157834e-05,0
9.622,15077599.0,3.110646956035572e-05,0
9.6284,15077597.0,3.130611776546872e-05,0
9.6349,15077597.0,3.135622971300601e-05,0
9.6413,15077597.0,3.135622971300601e-05,0
9.6477,15077597.0,3.150704735694179e-05,0
9.6542,15077597.0,3.14064218751296e-05,0
9.6606,15077598.0,3.125608590432286e-05,0
9.667,15077598.0,3.135622971300601e-05,0
9.6734,15077597.0,3.14064218751296e-05,0
9.6798,15077596.0,3.14064218751296e-05,0
9.6862,15077596.0,3.150704735694179e-05,0
9.6926,15077595.0,3.150704735694179e-05,0
9.699,15077595.0,3.135622971300601e-05,0
9.7055,15077596.0,3.14064218751296e-05,0
9.7121,15077595.0,3.150704735694179e-05,0
9.7183,15077596.0,3.145669438023967e-05,0
9.7247,15077596.0,3.150704735694179e-05,0
9.7313,15077596.0,3.150704735694179e-05,0
9.7377,15077596.0,3.135622971300601e-05,0
9.7441,15077596.0,3.145669438023967e-05,0
9.7506,15077596.0,3.160799524057453e-05,0
9.757,15077596.0,3.150704735694179e-05,0
9.7633,15077597.0,3.150704735694179e-05,0
9.7697,15077596.0,3.155748093404753e-05,0
9.7762,15077597.0,3.155748093404753e-05,0
9.7827,15077597.0,3.165859040574708e-05,0
9.7891,15077596.0,3.176002382996009e-05,0
9.7955,15077596.0,3.170926655899616e-05,0
9.8021,15077596.0,3.165859040574708e-05,0
9.8086,15077595.0,3.170926655899616e-05,0
9.815,15077595.0,3.165859040574708e-05,0
9.8214,15077596.0,3.176002382996009e-05,0
9.8279,15077596.0,3.196386669099883e-05,0
9.8343,15077596.0,3.191278364863791e-05,0
9.8407,15077597.0,3.181086234848457e-05,0
9.8472,15077596.0,3.181086234848457e-05,0
9.8536,15077596.0,3.181086234848457e-05,0
9.86,15077595.0,3.196386669099883e-05,0
9.8666,15077595.0,3.216901786062761e-05,0
9.8731,15077594.0,3.216901786062761e-05,0
9.8796,15077594.0,3.216901786062761e-05,0
9.8862,15077593.0,3.216901786062761e-05,0
9.8927,15077593.0,3.206627821368519e-05,0
9.8992,15077592.0,3.216901786062761e-05,0
9.9057,15077592.0,3.227208668312896e-05,0
9.9123,15077592.0,3.227208668312896e-05,0
9.9187,15077592.0,3.232374486466711e-05,0
9.9251,15077592.0,3.227208668312896e-05,0
9.9316,15077592.0,3.222051105909553e-05,0
9.9382,15077590.0,3.227208668312896e-05,0
9.9449,15077589.0,3.222051105909553e-05,0
9.9513,15077590.0,3.227208668312896e-05,0
9.9578,15077589.0,3.237548573586047e-05,0
9.9644,15077588.0,3.237548573586047e-05,0
9.9708,15077588.0,3.242730942907095e-05,0
9.9773,15077589.0,3.237548573586047e-05,0
9.9839,15077590.0,3.227208668312896e-05,0
9.9906,15077588.0,3.232374486466711e-05,0
9.997,15077589.0,3.237548573586047e-05,0
10.0035,15077590.0,3.237548573586047e-05,0
10.0102,15077589.0,3.237548573586047e-05,0
10.0167,15077589.0,3.232374486466711e-05,0
10.0231,15077590.0,3.232374486466711e-05,0
10.0296,15077587.0,3.237548573586047e-05,0
10.0363,15077587.0,3.232374486466711e-05,0
10.0428,15077589.0,3.232374486466711e-05,0
10.0494,15077588.0,3.232374486466711e-05,0
10.0559,15077586.0,3.232374486466711e-05,0
10.0624,15077587.0,3.242730942907095e-05,0
10.0689,15077589.0,3.237548573586047e-05,0
10.0755,15077589.0,3.227208668312896e-05,0
10.082,15077587.0,3.232374486466711e-05,0
10.0885,15077587.0,3.237548573586047e-05,0
10.095,15077589.0,3.237548573586047e-05,0
10.1016,15077588.0,3.237548573586047e-05,0
10.108,15077586.0,3.237548573586047e-05,0
10.1145,15077587.0,3.242730942907095e-05,0
10.1212,15077588.0,3.242730942907095e-05,0
10.1277,15077588.0,3.232374486466711e-05,0
10.1342,15077588.0,3.232374486466711e-05,0
10.1407,15077588.0,3.237548573586047e-05,0
10.1473,15077587.0,3.242730942907095e-05,0
10.1538,15077587.0,3.247921607687248e-05,0
10.1603,15077589.0,3.237548573586047e-05,0
10.1667,15077588.0,3.232374486466711e-05,0
10.1731,15077585.0,3.242730942907095e-05,0
10.1798,15077586.0,3.242730942907095e-05,0
10.1864,15077586.0,3.242730942907095e-05,0
10.1931,15077586.0,3.242730942907095e-05,0
10.1996,15077584.0,3.242730942907095e-05,0
10.2062,15077584.0,3.242730942907095e-05,0
10.2128,15077588.0,3.232374486466711e-05,0
10.2192,15077588.0,3.232374486466711e-05,0
10.2256,15077587.0,3.242730942907095e-05,0
10.2323,15077588.0,3.247921607687248e-05,0
10.2389,15077587.0,3.247921607687248e-05,0
10.2454,15077587.0,3.247921607687248e-05,0
10.2518,15077586.0,3.242730942907095e-05,0
10.2584,15077585.0,3.237548573586047e-05,0
10.265,15077588.0,3.237548573586047e-05,0
10.2716,15077588.0,3.222051105909553e-05,0
10.278,15077587.0,3.222051105909553e-05,0
10.2844,15077588.0,3.237548573586047e-05,0
10.2909,15077587.0,3.232374486466711e-05,0
10.2974,15077587.0,3.232374486466711e-05,0
10.3041,15077590.0,3.222051105909553e-05,0
10.3106,15077589.0,3.211760695599677e-05,0
10.317,15077588.0,3.227208668312896e-05,0
10.3235,15077589.0,3.237548573586047e-05,0
10.3301,15077589.0,3.237548573586047e-05,0
10.3366,15077589.0,3.242730942907095e-05,0
10.3431,15077589.0,3.227208668312896e-05,0
10.3496,15077588.0,3.216901786062761e-05,0
10.3562,15077589.0,3.227208668312896e-05,4
10.3627,15077590.0,3.216901786062761e-05,0
10.3692,15077591.0,3.222051105909553e-05,0
10.3758,15077590.0,3.237548573586047e-05,0
10.3823,15077588.0,3.232374486466711e-05,0
10.3888,15077589.0,3.232374486466711e-05,0
10.3953,15077593.0,3.216901786062761e-05,0
10.4017,15077593.0,3.191278364863791e-05,0
10.4081,15077591.0,3.211760695599677e-05,0
10.4147,15077592.0,3.237548573586047e-05,0
10.4212,15077591.0,3.232374486466711e-05,0
10.4277,15077592.0,3.237548573586047e-05,0
10.4342,15077593.0,3.222051105909553e-05,0
10.4408,15077592.0,3.201503150238514e-05,0
10.4472,15077592.0,3.222051105909553e-05,0
10.4537,15077593.0,3.222051105909553e-05,0
10.4602,15077594.0,3.216901786062761e-05,0
10.4666,15077594.0,3.232374486466711e-05,0
10.4732,15077594.0,3.216901786062761e-05,0
10.4797,15077594.0,3.211760695599677e-05,0
10.4862,15077597.0,3.211760695599677e-05,0
10.4927,15077598.0,3.191278364863791e-05,0
10.4991,15077596.0,3.206627821368519e-05,0
10.5055,15077597.0,3.232374486466711e-05,0
10.5121,15077595.0,3.222051105909553e-05,0
10.5186,15077595.0,3.216901786062761e-05,0
10.5253,15077599.0,3.206627821368519e-05,0
10.5318,15077599.0,3.181086234848457e-05,0
10.5381,15077596.0,3.206627821368519e-05,0
10.5446,15077597.0,3.242730942907095e-05,0
10.5511,15077597.0,3.237548573586047e-05,0
10.5575,15077597.0,3.232374486466711e-05,0
10.564,15077600.0,3.206627821368519e-05,0
10.5706,15077599.0,3.181086234848457e-05,0
10.5772,15077596.0,3.216901786062761e-05,0
10.5839,15077598.0,3.227208668312896e-05,0
10.5903,15077600.0,3.216901786062761e-05,0
