Relative_time,Resonance_Frequency,Dissipation,target
17.5902,15002852.0,2.866981970606527e-05,0
17.5948,15002852.0,2.862400104373998e-05,0
17.5994,15002852.0,2.862400104373998e-05,0
17.604,15002852.0,2.866981970606527e-05,0
17.6087,15002852.0,2.866981970606527e-05,0
17.6133,15002852.0,2.866981970606527e-05,0
17.6177,15002852.0,2.866981970606527e-05,0
17.6268,15002851.0,2.862400104373998e-05,0
17.6314,15002852.0,2.857825560649389e-05,0
17.636,15002852.0,2.862400104373998e-05,0
17.6407,15002852.0,2.866981970606527e-05,0
17.6453,15002852.0,2.862400104373998e-05,0
17.6499,15002852.0,2.862400104373998e-05,0
17.6544,15002852.0,2.866981970606527e-05,0
17.6588,15002852.0,2.866981970606527e-05,0
17.6634,15002852.0,2.866981970606527e-05,0
17.668,15002852.0,2.862400104373998e-05,0
17.6727,15002852.0,2.862400104373998e-05,0
17.6773,15002852.0,2.862400104373998e-05,0
17.6819,15002852.0,2.862400104373998e-05,0
17.6865,15002852.0,2.866981970606527e-05,0
17.6911,15002852.0,2.862400104373998e-05,0
17.6957,15002852.0,2.857825560649389e-05,0
17.7003,15002852.0,2.862400104373998e-05,0
17.7049,15002852.0,2.862400104373998e-05,0
17.7095,15002852.0,2.862400104373998e-05,0
17.7141,15002852.0,2.862400104373998e-05,0
17.7186,15002852.0,2.857825560649389e-05,0
17.7231,15002852.0,2.862400104373998e-05,0
17.7277,15002852.0,2.862400104373998e-05,0
17.7323,15002852.0,2.857825560649389e-05,0
17.7369,15002852.0,2.857825560649389e-05,0
17.7415,15002852.0,2.857825560649389e-05,0
17.7461,15002851.0,2.862400104373998e-05,0
17.7507,15002851.0,2.866981970606527e-05,0
17.7553,15002852.0,2.866981970606527e-05,0
17.76,15002852.0,2.866981970606527e-05,0
17.7644,15002852.0,2.866981970606527e-05,0
17.7689,15002852.0,2.866981970606527e-05,0
17.7735,15002852.0,2.866981970606527e-05,0
17.7781,15002852.0,2.871571171068163e-05,0
17.7827,15002852.0,2.866981970606527e-05,0
17.7872,15002852.0,2.862400104373998e-05,0
17.7963,15002852.0,2.862400104373998e-05,0
17.8009,15002852.0,2.857825560649389e-05,0
17.8055,15002852.0,2.857825560649389e-05,0
17.8101,15002852.0,2.866981970606527e-05,0
17.8147,15002852.0,2.866981970606527e-05,0
17.8193,15002852.0,2.862400104373998e-05,0
17.824,15002852.0,2.862400104373998e-05,0
17.8286,15002852.0,2.862400104373998e-05,0
17.8332,15002852.0,2.857825560649389e-05,0
17.8376,15002852.0,2.862400104373998e-05,0
17.8423,15002851.0,2.862400104373998e-05,0
17.8469,15002851.0,2.862400104373998e-05,0
17.8513,15002851.0,2.866981970606527e-05,0
17.856,15002852.0,2.866981970606527e-05,0
17.8606,15002852.0,2.866981970606527e-05,0
17.8652,15002852.0,2.862400104373998e-05,0
17.8698,15002852.0,2.857825560649389e-05,0
17.8744,15002851.0,2.862400104373998e-05,0
17.879,15002851.0,2.866981970606527e-05,0
17.8835,15002851.0,2.866981970606527e-05,0
17.8881,15002851.0,2.862400104373998e-05,0
17.8927,15002852.0,2.862400104373998e-05,0
17.8972,15002852.0,2.866981970606527e-05,0
17.9018,15002852.0,2.866981970606527e-05,0
17.9064,15002851.0,2.866981970606527e-05,0
17.911,15002852.0,2.866981970606527e-05,0
17.9156,15002852.0,2.866981970606527e-05,0
17.9201,15002851.0,2.866981970606527e-05,0
17.9247,15002851.0,2.866981970606527e-05,0
17.9293,15002852.0,2.866981970606527e-05,0
17.9338,15002852.0,2.866981970606527e-05,0
17.9384,15002852.0,2.866981970606527e-05,0
17.943,15002852.0,2.866981970606527e-05,0
17.9476,15002852.0,2.866981970606527e-05,0
17.9522,15002851.0,2.866981970606527e-05,0
17.9612,15002852.0,2.866981970606527e-05,0
17.9658,15002851.0,2.866981970606527e-05,0
17.9704,15002851.0,2.862400104373998e-05,0
17.975,15002851.0,2.862400104373998e-05,0
17.9796,15002851.0,2.866981970606527e-05,0
17.9842,15002851.0,2.866981970606527e-05,0
17.9888,15002852.0,2.866981970606527e-05,0
17.9934,15002852.0,2.866981970606527e-05,0
17.9979,15002851.0,2.862400104373998e-05,0
18.0024,15002851.0,2.862400104373998e-05,0
18.0071,15002851.0,2.866981970606527e-05,0
18.0117,15002852.0,2.862400104373998e-05,0
18.0162,15002852.0,2.857825560649389e-05,0
18.0208,15002851.0,2.862400104373998e-05,0
18.0254,15002852.0,2.866981970606527e-05,0
18.03,15002852.0,2.866981970606527e-05,0
18.0346,15002851.0,2.862400104373998e-05,0
18.0392,15002851.0,2.857825560649389e-05,0
18.0439,15002852.0,2.857825560649389e-05,0
18.0483,15002852.0,2.857825560649389e-05,0
18.0528,15002852.0,2.862400104373998e-05,0
18.0574,15002852.0,2.866981970606527e-05,0
18.062,15002851.0,2.866981970606527e-05,0
18.0666,15002852.0,2.866981970606527e-05,0
18.0712,15002852.0,2.866981970606527e-05,0
18.0757,15002852.0,2.866981970606527e-05,0
18.0803,15002851.0,2.866981970606527e-05,0
18.0849,15002852.0,2.866981970606527e-05,0
18.0894,15002851.0,2.866981970606527e-05,0
18.094,15002851.0,2.862400104373998e-05,0
18.0986,15002851.0,2.862400104373998e-05,0
18.1032,15002852.0,2.866981970606527e-05,0
18.1079,15002851.0,2.866981970606527e-05,0
18.1123,15002851.0,2.866981970606527e-05,0
18.1216,15002850.0,2.862400104373998e-05,0
18.126,15002851.0,2.862400104373998e-05,0
18.1306,15002851.0,2.857825560649389e-05,0
18.1352,15002851.0,2.862400104373998e-05,0
18.1399,15002852.0,2.862400104373998e-05,0
18.1445,15002851.0,2.857825560649389e-05,0
18.1491,15002851.0,2.862400104373998e-05,0
18.1537,15002851.0,2.866981970606527e-05,0
18.1583,15002851.0,2.866981970606527e-05,0
18.1629,15002851.0,2.866981970606527e-05,0
18.1674,15002851.0,2.866981970606527e-05,0
18.1719,15002851.0,2.862400104373998e-05,0
18.1765,15002851.0,2.857825560649389e-05,0
18.1811,15002851.0,2.857825560649389e-05,0
18.1857,15002851.0,2.857825560649389e-05,0
18.1903,15002852.0,2.862400104373998e-05,0
18.1949,15002852.0,2.862400104373998e-05,0
18.1995,15002852.0,2.862400104373998e-05,0
18.204,15002851.0,2.866981970606527e-05,0
18.2086,15002851.0,2.862400104373998e-05,0
18.2132,15002851.0,2.857825560649389e-05,0
18.2177,15002851.0,2.862400104373998e-05,0
18.2223,15002851.0,2.866981970606527e-05,0
18.2269,15002851.0,2.862400104373998e-05,0
18.2315,15002851.0,2.857825560649389e-05,0
18.2361,15002851.0,2.857825560649389e-05,0
18.2406,15002851.0,2.862400104373998e-05,0
18.2452,15002852.0,2.866981970606527e-05,0
18.2498,15002852.0,2.862400104373998e-05,0
18.2543,15002852.0,2.862400104373998e-05,0
18.2589,15002852.0,2.866981970606527e-05,0
18.2635,15002851.0,2.862400104373998e-05,0
18.2681,15002852.0,2.857825560649389e-05,0
18.2727,15002852.0,2.862400104373998e-05,0
18.2817,15002852.0,2.866981970606527e-05,0
18.2863,15002851.0,2.866981970606527e-05,0
18.2909,15002851.0,2.866981970606527e-05,0
18.2955,15002851.0,2.866981970606527e-05,0
18.3001,15002852.0,2.866981970606527e-05,0
18.3047,15002851.0,2.866981970606527e-05,0
18.3093,15002851.0,2.866981970606527e-05,0
18.3139,15002851.0,2.866981970606527e-05,0
18.3185,15002851.0,2.866981970606527e-05,0
18.323,15002851.0,2.866981970606527e-05,0
18.3275,15002851.0,2.862400104373998e-05,0
18.3321,15002851.0,2.862400104373998e-05,0
18.3367,15002851.0,2.862400104373998e-05,0
18.3413,15002852.0,2.862400104373998e-05,0
18.3459,15002851.0,2.862400104373998e-05,0
18.3505,15002851.0,2.862400104373998e-05,0
18.3552,15002851.0,2.862400104373998e-05,0
18.3596,15002852.0,2.857825560649389e-05,0
18.3641,15002852.0,2.862400104373998e-05,0
18.3687,15002852.0,2.866981970606527e-05,0
18.3733,15002852.0,2.866981970606527e-05,0
18.3779,15002852.0,2.866981970606527e-05,0
18.3825,15002852.0,2.866981970606527e-05,0
18.3872,15002852.0,2.866981970606527e-05,0
18.3918,15002852.0,2.866981970606527e-05,0
18.3964,15002852.0,2.862400104373998e-05,0
18.401,15002852.0,2.862400104373998e-05,0
18.4055,15002852.0,2.866981970606527e-05,0
18.4101,15002852.0,2.866981970606527e-05,0
18.4147,15002852.0,2.866981970606527e-05,0
18.4192,15002852.0,2.862400104373998e-05,0
18.4238,15002852.0,2.862400104373998e-05,0
18.4284,15002851.0,2.866981970606527e-05,0
18.433,15002852.0,2.866981970606527e-05,0
18.4376,15002852.0,2.866981970606527e-05,0
18.4465,15002852.0,2.866981970606527e-05,0
18.4512,15002852.0,2.866981970606527e-05,0
18.4559,15002852.0,2.866981970606527e-05,0
18.4605,15002852.0,2.866981970606527e-05,0
18.465,15002852.0,2.866981970606527e-05,0
18.4696,15002851.0,2.866981970606527e-05,0
18.4742,15002851.0,2.862400104373998e-05,0
18.4788,15002851.0,2.857825560649389e-05,0
18.4834,15002852.0,2.862400104373998e-05,0
18.488,15002852.0,2.862400104373998e-05,0
18.4926,15002852.0,2.862400104373998e-05,0
18.4971,15002852.0,2.862400104373998e-05,0
18.5016,15002852.0,2.862400104373998e-05,0
18.5062,15002852.0,2.862400104373998e-05,0
18.5109,15002852.0,2.857825560649389e-05,0
18.5155,15002851.0,2.862400104373998e-05,0
18.52,15002852.0,2.862400104373998e-05,0
18.5246,15002852.0,2.857825560649389e-05,0
18.5292,15002852.0,2.857825560649389e-05,0
18.5338,15002851.0,2.862400104373998e-05,0
18.5384,15002852.0,2.866981970606527e-05,0
18.5431,15002852.0,2.866981970606527e-05,0
18.5477,15002852.0,2.866981970606527e-05,0
18.5523,15002852.0,2.866981970606527e-05,0
18.5568,15002852.0,2.866981970606527e-05,0
18.5612,15002852.0,2.866981970606527e-05,0
18.5658,15002852.0,2.866981970606527e-05,0
18.5704,15002852.0,2.866981970606527e-05,0
18.5751,15002852.0,2.866981970606527e-05,0
18.5797,15002852.0,2.866981970606527e-05,0
18.5843,15002851.0,2.866981970606527e-05,0
18.5888,15002852.0,2.866981970606527e-05,0
18.5934,15002852.0,2.866981970606527e-05,0
18.598,15002852.0,2.866981970606527e-05,0
18.6024,15002851.0,2.866981970606527e-05,0
18.6071,15002852.0,2.866981970606527e-05,0
18.6163,15002851.0,2.862400104373998e-05,0
18.6209,15002852.0,2.862400104373998e-05,0
18.6255,15002852.0,2.866981970606527e-05,0
18.6301,15002851.0,2.862400104373998e-05,0
18.6346,15002852.0,2.857825560649389e-05,0
18.6391,15002852.0,2.862400104373998e-05,0
18.6437,15002852.0,2.866981970606527e-05,0
18.6483,15002852.0,2.866981970606527e-05,0
18.6529,15002852.0,2.866981970606527e-05,0
18.6575,15002852.0,2.866981970606527e-05,0
18.6621,15002852.0,2.862400104373998e-05,0
18.6667,15002852.0,2.862400104373998e-05,0
18.6713,15002852.0,2.866981970606527e-05,0
18.6759,15002852.0,2.866981970606527e-05,0
18.6805,15002852.0,2.862400104373998e-05,0
18.6851,15002852.0,2.857825560649389e-05,0
18.6896,15002852.0,2.862400104373998e-05,0
18.6941,15002852.0,2.862400104373998e-05,0
18.6987,15002852.0,2.862400104373998e-05,0
18.7033,15002851.0,2.862400104373998e-05,0
18.7079,15002852.0,2.857825560649389e-05,0
18.7125,15002852.0,2.857825560649389e-05,0
18.7171,15002852.0,2.862400104373998e-05,0
18.7217,15002852.0,2.866981970606527e-05,0
18.7264,15002852.0,2.866981970606527e-05,0
18.731,15002852.0,2.866981970606527e-05,0
18.7356,15002852.0,2.866981970606527e-05,0
18.7402,15002852.0,2.866981970606527e-05,0
18.7447,15002852.0,2.866981970606527e-05,0
18.7491,15002852.0,2.866981970606527e-05,0
18.7537,15002852.0,2.862400104373998e-05,0
18.7584,15002852.0,2.862400104373998e-05,0
18.763,15002852.0,2.866981970606527e-05,0
18.7676,15002851.0,2.862400104373998e-05,0
18.772,15002852.0,2.857825560649389e-05,0
18.7765,15002852.0,2.862400104373998e-05,0
18.7857,15002852.0,2.862400104373998e-05,0
18.7904,15002852.0,2.857825560649389e-05,0
18.795,15002852.0,2.862400104373998e-05,0
18.7996,15002852.0,2.866981970606527e-05,0
18.8042,15002852.0,2.866981970606527e-05,0
18.8088,15002852.0,2.862400104373998e-05,0
18.8134,15002852.0,2.862400104373998e-05,0
18.818,15002852.0,2.866981970606527e-05,0
18.8226,15002852.0,2.866981970606527e-05,0
18.8272,15002852.0,2.866981970606527e-05,0
18.8318,15002852.0,2.866981970606527e-05,0
18.8363,15002852.0,2.862400104373998e-05,0
18.8408,15002852.0,2.857825560649389e-05,0
18.8454,15002852.0,2.862400104373998e-05,0
18.85,15002852.0,2.862400104373998e-05,0
18.8546,15002852.0,2.857825560649389e-05,0
18.8592,15002852.0,2.857825560649389e-05,0
18.8638,15002852.0,2.857825560649389e-05,0
18.8684,15002852.0,2.862400104373998e-05,0
18.873,15002852.0,2.866981970606527e-05,0
18.8776,15002852.0,2.862400104373998e-05,0
18.8821,15002852.0,2.862400104373998e-05,0
18.8867,15002852.0,2.866981970606527e-05,0
18.8913,15002852.0,2.866981970606527e-05,0
18.8958,15002852.0,2.862400104373998e-05,0
18.9004,15002852.0,2.857825560649389e-05,0
18.905,15002852.0,2.862400104373998e-05,0
18.9096,15002852.0,2.862400104373998e-05,0
18.9143,15002852.0,2.857825560649389e-05,0
18.9189,15002852.0,2.857825560649389e-05,0
18.9235,15002852.0,2.862400104373998e-05,0
18.928,15002853.0,2.866981970606527e-05,0
18.9326,15002852.0,2.866981970606527e-05,0
18.9372,15002852.0,2.866981970606527e-05,0
18.9416,15002852.0,2.866981970606527e-05,0
18.9463,15002852.0,2.866981970606527e-05,0
18.9555,15002852.0,2.862400104373998e-05,0
18.9601,15002852.0,2.862400104373998e-05,0
18.9646,15002852.0,2.862400104373998e-05,0
18.9692,15002852.0,2.862400104373998e-05,0
18.9738,15002852.0,2.866981970606527e-05,0
18.9783,15002852.0,2.866981970606527e-05,0
18.9829,15002852.0,2.866981970606527e-05,0
18.9875,15002852.0,2.862400104373998e-05,0
18.9921,15002852.0,2.857825560649389e-05,0
18.9967,15002852.0,2.862400104373998e-05,0
19.0013,15002852.0,2.866981970606527e-05,0
19.0059,15002852.0,2.866981970606527e-05,0
19.0105,15002852.0,2.866981970606527e-05,0
19.0151,15002852.0,2.866981970606527e-05,0
19.0197,15002852.0,2.866981970606527e-05,0
19.0243,15002852.0,2.862400104373998e-05,0
19.0288,15002852.0,2.857825560649389e-05,0
19.0334,15002852.0,2.857825560649389e-05,0
19.038,15002852.0,2.862400104373998e-05,0
19.0425,15002852.0,2.862400104373998e-05,0
19.0471,15002852.0,2.857825560649389e-05,0
19.0517,15002852.0,2.857825560649389e-05,0
19.0563,15002852.0,2.857825560649389e-05,0
19.0609,15002852.0,2.857825560649389e-05,0
19.0656,15002852.0,2.862400104373998e-05,0
19.07,15002852.0,2.866981970606527e-05,0
19.0745,15002852.0,2.866981970606527e-05,0
19.0792,15002852.0,2.866981970606527e-05,0
19.0839,15002852.0,2.866981970606527e-05,0
19.0885,15002852.0,2.866981970606527e-05,0
19.0931,15002852.0,2.862400104373998e-05,0
19.0976,15002852.0,2.862400104373998e-05,0
19.1022,15002852.0,2.866981970606527e-05,0
19.1068,15002852.0,2.862400104373998e-05,0
19.1114,15002852.0,2.862400104373998e-05,0
19.116,15002852.0,2.866981970606527e-05,0
19.1249,15002852.0,2.866981970606527e-05,0
19.1296,15002852.0,2.866981970606527e-05,0
19.1342,15002852.0,2.866981970606527e-05,0
19.1388,15002852.0,2.862400104373998e-05,0
19.1434,15002852.0,2.862400104373998e-05,0
19.148,15002852.0,2.862400104373998e-05,0
19.1526,15002852.0,2.862400104373998e-05,0
19.1572,15002852.0,2.866981970606527e-05,0
19.1618,15002852.0,2.866981970606527e-05,0
19.1664,15002852.0,2.862400104373998e-05,0
19.171,15002852.0,2.857825560649389e-05,0
19.1756,15002852.0,2.862400104373998e-05,0
19.1802,15002852.0,2.862400104373998e-05,0
19.1847,15002852.0,2.857825560649389e-05,0
19.1893,15002852.0,2.857825560649389e-05,0
19.1939,15002852.0,2.862400104373998e-05,0
19.1984,15002852.0,2.862400104373998e-05,0
19.203,15002852.0,2.862400104373998e-05,0
19.2076,15002852.0,2.866981970606527e-05,0
19.2122,15002852.0,2.866981970606527e-05,0
19.2168,15002852.0,2.862400104373998e-05,0
19.2215,15002852.0,2.862400104373998e-05,0
19.2261,15002852.0,2.866981970606527e-05,0
19.2307,15002852.0,2.862400104373998e-05,0
19.2353,15002852.0,2.857825560649389e-05,0
19.2398,15002852.0,2.857825560649389e-05,0
19.2442,15002852.0,2.862400104373998e-05,0
19.2488,15002852.0,2.862400104373998e-05,0
19.2535,15002852.0,2.862400104373998e-05,0
19.2581,15002852.0,2.866981970606527e-05,0
19.2627,15002852.0,2.866981970606527e-05,0
19.2673,15002852.0,2.862400104373998e-05,0
19.2719,15002852.0,2.862400104373998e-05,0
19.2764,15002852.0,2.866981970606527e-05,0
19.2808,15002852.0,2.866981970606527e-05,0
19.2855,15002852.0,2.866981970606527e-05,0
19.2945,15002851.0,2.866981970606527e-05,0
19.2992,15002852.0,2.866981970606527e-05,0
19.3039,15002852.0,2.866981970606527e-05,0
19.3084,15002852.0,2.862400104373998e-05,0
19.3128,15002851.0,2.866981970606527e-05,0
19.3175,15002852.0,2.871571171068163e-05,0
19.3221,15002852.0,2.862400104373998e-05,0
19.3267,15002852.0,2.862400104373998e-05,0
19.3313,15002852.0,2.862400104373998e-05,0
19.3359,15002852.0,2.862400104373998e-05,0
19.3405,15002852.0,2.866981970606527e-05,0
19.3451,15002852.0,2.862400104373998e-05,0
19.3497,15002852.0,2.857825560649389e-05,0
19.3543,15002852.0,2.862400104373998e-05,0
19.3589,15002852.0,2.866981970606527e-05,0
19.3635,15002852.0,2.862400104373998e-05,0
19.368,15002852.0,2.862400104373998e-05,0
19.3725,15002852.0,2.862400104373998e-05,0
19.3771,15002852.0,2.857825560649389e-05,0
19.3817,15002852.0,2.857825560649389e-05,0
19.3863,15002852.0,2.862400104373998e-05,0
19.3909,15002852.0,2.862400104373998e-05,0
19.3955,15002852.0,2.862400104373998e-05,0
19.4001,15002852.0,2.866981970606527e-05,0
19.4048,15002853.0,2.862400104373998e-05,0
19.4094,15002852.0,2.862400104373998e-05,0
19.414,15002852.0,2.866981970606527e-05,0
19.4186,15002852.0,2.862400104373998e-05,0
19.4231,15002852.0,2.862400104373998e-05,0
19.4275,15002852.0,2.866981970606527e-05,0
19.4321,15002852.0,2.866981970606527e-05,0
19.4368,15002852.0,2.866981970606527e-05,0
19.4414,15002852.0,2.866981970606527e-05,0
19.446,15002852.0,2.866981970606527e-05,0
19.4506,15002852.0,2.866981970606527e-05,0
19.4597,15002851.0,2.866981970606527e-05,0
19.4641,15002852.0,2.866981970606527e-05,0
19.4688,15002852.0,2.866981970606527e-05,0
19.4734,15002852.0,2.862400104373998e-05,0
19.478,15002852.0,2.862400104373998e-05,0
19.4826,15002852.0,2.866981970606527e-05,0
19.4872,15002852.0,2.862400104373998e-05,0
19.4918,15002852.0,2.862400104373998e-05,0
19.4964,15002852.0,2.862400104373998e-05,0
19.501,15002852.0,2.857825560649389e-05,0
19.5055,15002852.0,2.862400104373998e-05,0
19.5101,15002852.0,2.862400104373998e-05,0
19.5147,15002852.0,2.862400104373998e-05,0
19.5193,15002852.0,2.862400104373998e-05,0
19.5239,15002852.0,2.857825560649389e-05,0
19.5284,15002852.0,2.857825560649389e-05,0
19.533,15002852.0,2.857825560649389e-05,0
19.5376,15002852.0,2.857825560649389e-05,0
19.5422,15002852.0,2.862400104373998e-05,0
19.5468,15002852.0,2.862400104373998e-05,0
19.5514,15002852.0,2.857825560649389e-05,0
19.556,15002852.0,2.862400104373998e-05,0
19.5607,15002852.0,2.866981970606527e-05,0
19.5651,15002852.0,2.866981970606527e-05,0
19.5696,15002852.0,2.862400104373998e-05,0
19.5742,15002852.0,2.862400104373998e-05,0
19.5788,15002852.0,2.866981970606527e-05,0
19.5834,15002852.0,2.866981970606527e-05,0
19.588,15002852.0,2.862400104373998e-05,0
19.5928,15002852.0,2.862400104373998e-05,0
19.5974,15002852.0,2.866981970606527e-05,0
19.6019,15002852.0,2.866981970606527e-05,0
19.6065,15002852.0,2.866981970606527e-05,0
19.6111,15002852.0,2.866981970606527e-05,0
19.6157,15002853.0,2.862400104373998e-05,0
19.6202,15002852.0,2.857825560649389e-05,0
19.6247,15002852.0,2.862400104373998e-05,0
19.6339,15002851.0,2.857825560649389e-05,0
19.6385,15002852.0,2.857825560649389e-05,0
19.6431,15002852.0,2.862400104373998e-05,0
19.6477,15002852.0,2.866981970606527e-05,0
19.6523,15002852.0,2.866981970606527e-05,0
19.6569,15002852.0,2.866981970606527e-05,0
19.6615,15002852.0,2.862400104373998e-05,0
19.6661,15002852.0,2.862400104373998e-05,0
19.6706,15002852.0,2.862400104373998e-05,0
19.6752,15002852.0,2.857825560649389e-05,0
19.6798,15002852.0,2.862400104373998e-05,0
19.6843,15002852.0,2.866981970606527e-05,0
19.6889,15002852.0,2.866981970606527e-05,0
19.6936,15002852.0,2.862400104373998e-05,0
19.6983,15002852.0,2.862400104373998e-05,0
19.7027,15002852.0,2.862400104373998e-05,0
19.7073,15002852.0,2.857825560649389e-05,0
19.712,15002852.0,2.857825560649389e-05,0
19.7166,15002852.0,2.857825560649389e-05,0
19.7212,15002852.0,2.857825560649389e-05,0
19.7258,15002852.0,2.857825560649389e-05,0
19.7304,15002852.0,2.857825560649389e-05,0
19.735,15002852.0,2.857825560649389e-05,0
19.7396,15002852.0,2.857825560649389e-05,0
19.7441,15002852.0,2.857825560649389e-05,0
19.7486,15002852.0,2.862400104373998e-05,0
19.7532,15002852.0,2.862400104373998e-05,0
19.7578,15002852.0,2.862400104373998e-05,0
19.7624,15002852.0,2.862400104373998e-05,0
19.767,15002852.0,2.862400104373998e-05,0
19.7716,15002852.0,2.866981970606527e-05,0
19.7762,15002852.0,2.862400104373998e-05,0
19.7808,15002852.0,2.857825560649389e-05,0
19.7854,15002852.0,2.862400104373998e-05,0
19.7899,15002852.0,2.862400104373998e-05,0
19.7944,15002852.0,2.857825560649389e-05,0
19.799,15002852.0,2.862400104373998e-05,0
19.8082,15002852.0,2.866981970606527e-05,0
19.8128,15002852.0,2.866981970606527e-05,0
19.8174,15002852.0,2.862400104373998e-05,0
19.8219,15002852.0,2.862400104373998e-05,0
19.8264,15002852.0,2.866981970606527e-05,0
19.8311,15002852.0,2.862400104373998e-05,0
19.8357,15002852.0,2.857825560649389e-05,0
19.8403,15002852.0,2.862400104373998e-05,0
19.8449,15002852.0,2.862400104373998e-05,0
19.8494,15002852.0,2.857825560649389e-05,0
19.854,15002852.0,2.862400104373998e-05,0
19.8586,15002852.0,2.862400104373998e-05,0
19.8632,15002852.0,2.862400104373998e-05,0
19.8679,15002852.0,2.862400104373998e-05,0
19.8725,15002852.0,2.862400104373998e-05,0
19.8771,15002852.0,2.862400104373998e-05,0
19.8817,15002852.0,2.857825560649389e-05,0
19.8863,15002852.0,2.857825560649389e-05,0
19.8908,15002852.0,2.862400104373998e-05,0
19.8952,15002851.0,2.862400104373998e-05,0
19.8999,15002852.0,2.857825560649389e-05,0
19.9045,15002852.0,2.857825560649389e-05,0
19.9091,15002852.0,2.857825560649389e-05,0
19.9137,15002853.0,2.862400104373998e-05,0
19.9183,15002852.0,2.866981970606527e-05,0
19.9229,15002852.0,2.866981970606527e-05,0
19.9275,15002852.0,2.862400104373998e-05,0
19.9321,15002852.0,2.862400104373998e-05,0
19.9367,15002852.0,2.862400104373998e-05,0
19.9413,15002852.0,2.857825560649389e-05,0
19.9458,15002852.0,2.862400104373998e-05,0
19.9504,15002852.0,2.866981970606527e-05,0
19.955,15002852.0,2.866981970606527e-05,0
19.9595,15002852.0,2.866981970606527e-05,0
19.9641,15002852.0,2.862400104373998e-05,0
19.9687,15002852.0,2.862400104373998e-05,0
19.9778,15002853.0,2.862400104373998e-05,0
19.9824,15002852.0,2.866981970606527e-05,0
19.9869,15002852.0,2.862400104373998e-05,0
19.9915,15002852.0,2.857825560649389e-05,0
19.9961,15002852.0,2.862400104373998e-05,0
20.0007,15002852.0,2.866981970606527e-05,0
20.0053,15002852.0,2.866981970606527e-05,0
20.0099,15002852.0,2.862400104373998e-05,0
20.0145,15002852.0,2.862400104373998e-05,0
20.0192,15002852.0,2.866981970606527e-05,0
20.0238,15002852.0,2.862400104373998e-05,0
20.0282,15002852.0,2.862400104373998e-05,0
20.0328,15002852.0,2.866981970606527e-05,0
20.0375,15002852.0,2.862400104373998e-05,0
20.0421,15002852.0,2.857825560649389e-05,0
20.0467,15002852.0,2.862400104373998e-05,0
20.0512,15002852.0,2.862400104373998e-05,0
20.0558,15002852.0,2.862400104373998e-05,0
20.0604,15002852.0,2.862400104373998e-05,0
20.065,15002852.0,2.862400104373998e-05,0
20.0696,15002852.0,2.862400104373998e-05,0
20.0741,15002852.0,2.857825560649389e-05,0
20.0787,15002852.0,2.857825560649389e-05,0
20.0833,15002852.0,2.857825560649389e-05,0
20.0878,15002852.0,2.862400104373998e-05,0
20.0924,15002852.0,2.866981970606527e-05,0
20.097,15002851.0,2.866981970606527e-05,0
20.1016,15002851.0,2.866981970606527e-05,0
20.1062,15002852.0,2.866981970606527e-05,0
20.1108,15002852.0,2.866981970606527e-05,0
20.1154,15002852.0,2.866981970606527e-05,0
20.1199,15002852.0,2.866981970606527e-05,0
20.1244,15002852.0,2.866981970606527e-05,0
20.129,15002852.0,2.866981970606527e-05,0
20.1336,15002851.0,2.866981970606527e-05,0
20.1428,15002853.0,2.862400104373998e-05,0
20.1474,15002852.0,2.857825560649389e-05,0
20.152,15002852.0,2.857825560649389e-05,0
20.1566,15002851.0,2.866981970606527e-05,0
20.1612,15002851.0,2.866981970606527e-05,0
20.1657,15002852.0,2.862400104373998e-05,0
20.1702,15002852.0,2.857825560649389e-05,0
20.1748,15002852.0,2.862400104373998e-05,0
20.1794,15002852.0,2.866981970606527e-05,0
20.184,15002852.0,2.866981970606527e-05,0
20.1886,15002852.0,2.866981970606527e-05,0
20.1932,15002852.0,2.862400104373998e-05,0
20.1978,15002851.0,2.857825560649389e-05,0
20.2024,15002851.0,2.857825560649389e-05,0
20.2071,15002851.0,2.857825560649389e-05,0
20.2117,15002852.0,2.857825560649389e-05,0
20.2163,15002852.0,2.857825560649389e-05,0
20.2208,15002852.0,2.857825560649389e-05,0
20.2254,15002852.0,2.857825560649389e-05,0
20.23,15002851.0,2.862400104373998e-05,0
20.2344,15002851.0,2.862400104373998e-05,0
20.2391,15002851.0,2.862400104373998e-05,0
20.2437,15002851.0,2.866981970606527e-05,0
20.2483,15002852.0,2.862400104373998e-05,0
20.2529,15002852.0,2.862400104373998e-05,0
20.2575,15002852.0,2.862400104373998e-05,0
20.2621,15002851.0,2.862400104373998e-05,0
20.2667,15002851.0,2.866981970606527e-05,0
20.2713,15002851.0,2.866981970606527e-05,0
20.2758,15002852.0,2.866981970606527e-05,0
20.2803,15002851.0,2.866981970606527e-05,0
20.2849,15002851.0,2.866981970606527e-05,0
20.2895,15002851.0,2.862400104373998e-05,0
20.294,15002852.0,2.862400104373998e-05,0
20.2986,15002851.0,2.862400104373998e-05,0
20.3032,15002852.0,2.862400104373998e-05,0
20.3123,15002851.0,2.862400104373998e-05,0
20.3169,15002852.0,2.862400104373998e-05,0
20.3215,15002852.0,2.862400104373998e-05,0
20.3261,15002852.0,2.862400104373998e-05,0
20.3307,15002852.0,2.866981970606527e-05,0
20.3353,15002851.0,2.862400104373998e-05,0
20.3398,15002852.0,2.857825560649389e-05,0
