Relative_time,Resonance_Frequency,Dissipation,target
15.2873,14985370.0,3.854163868437039e-05,0
15.3035,14985368.0,3.860333258682812e-05,0
15.3198,14985367.0,3.854163868437039e-05,0
15.3361,14985367.0,3.860333258682812e-05,0
15.3525,14985368.0,3.866512524319794e-05,0
15.3688,14985368.0,3.860333258682812e-05,0
15.385,14985366.0,3.860333258682812e-05,0
15.4014,14985367.0,3.860333258682812e-05,0
15.4176,14985369.0,3.866512524319794e-05,0
15.4339,14985369.0,3.866512524319794e-05,0
15.4501,14985369.0,3.866512524319794e-05,0
15.4663,14985366.0,3.872701681155609e-05,0
15.4826,14985366.0,3.872701681155609e-05,0
15.499,14985362.0,3.88510973178075e-05,0
15.5153,14985362.0,3.88510973178075e-05,0
15.5317,14985362.0,3.88510973178075e-05,0
15.5482,14985361.0,3.88510973178075e-05,0
15.5646,14985361.0,3.88510973178075e-05,0
15.581,14985361.0,3.88510973178075e-05,0
15.5974,14985362.0,3.88510973178075e-05,0
15.6137,14985363.0,3.891328657311985e-05,0
15.6302,14985361.0,3.891328657311985e-05,0
15.6465,14985361.0,3.891328657311985e-05,0
15.6629,14985362.0,3.891328657311985e-05,0
15.6794,14985363.0,3.897557537525958e-05,0
15.6958,14985362.0,3.897557537525958e-05,0
15.7121,14985362.0,3.897557537525958e-05,0
15.7285,14985363.0,3.897557537525958e-05,0
15.7448,14985362.0,3.903796388357198e-05,0
15.7614,14985360.0,3.910045225765757e-05,0
15.7776,14985360.0,3.910045225765757e-05,0
15.7941,14985361.0,3.910045225765757e-05,0
15.8107,14985361.0,3.910045225765757e-05,0
15.8272,14985359.0,3.916304065737224e-05,0
15.8435,14985358.0,3.916304065737224e-05,0
15.8599,14985359.0,3.916304065737224e-05,0
15.8764,14985359.0,3.922572924282782e-05,0
15.893,14985358.0,3.928851817439237e-05,0
15.9095,14985358.0,3.928851817439237e-05,0
15.926,14985357.0,3.928851817439237e-05,0
15.9424,14985357.0,3.928851817439237e-05,0
15.9589,14985355.0,3.941439771860481e-05,0
15.9755,14985355.0,3.947748865327405e-05,0
15.9921,14985356.0,3.947748865327405e-05,0
16.0088,14985356.0,3.947748865327405e-05,0
16.0253,14985355.0,3.947748865327405e-05,0
16.0418,14985355.0,3.947748865327405e-05,0
16.0585,14985355.0,3.947748865327405e-05,0
16.0751,14985355.0,3.95406805780958e-05,0
16.0917,14985353.0,3.960397365472582e-05,0
16.1082,14985352.0,3.95406805780958e-05,0
16.1248,14985351.0,3.960397365472582e-05,0
16.1415,14985351.0,3.960397365472582e-05,0
16.1582,14985350.0,3.960397365472582e-05,0
16.1748,14985349.0,3.960397365472582e-05,0
16.1914,14985347.0,3.966736804507856e-05,0
16.2081,14985346.0,3.966736804507856e-05,0
16.2249,14985346.0,3.973086391132776e-05,0
16.2417,14985346.0,3.979446141590659e-05,0
16.2584,14985344.0,3.979446141590659e-05,0
16.275,14985345.0,3.985816072150841e-05,0
16.2917,14985344.0,3.992196199108682e-05,0
16.3084,14985344.0,3.998586538785644e-05,0
16.3253,14985345.0,3.998586538785644e-05,0
16.3422,14985345.0,3.992196199108682e-05,0
16.3589,14985345.0,3.992196199108682e-05,0
16.3758,14985344.0,3.992196199108682e-05,0
16.3925,14985342.0,3.992196199108682e-05,0
16.4094,14985342.0,3.992196199108682e-05,0
16.4262,14985342.0,3.992196199108682e-05,0
16.4429,14985342.0,3.998586538785644e-05,0
16.4597,14985343.0,4.004987107529301e-05,0
16.4766,14985343.0,4.004987107529301e-05,0
16.4933,14985341.0,4.004987107529301e-05,0
16.5102,14985341.0,4.011397921713403e-05,0
16.5271,14985341.0,4.011397921713403e-05,0
16.544,14985340.0,4.004987107529301e-05,0
16.5608,14985337.0,4.011397921713403e-05,0
16.5776,14985338.0,4.017818997737903e-05,0
16.5944,14985339.0,4.017818997737903e-05,0
16.6113,14985339.0,4.017818997737903e-05,0
16.6283,14985340.0,4.017818997737903e-05,0
16.645,14985339.0,4.017818997737903e-05,0
16.6619,14985338.0,4.024250352029014e-05,0
16.6789,14985337.0,4.024250352029014e-05,0
16.6958,14985336.0,4.030692001039233e-05,0
16.7127,14985337.0,4.043606249158732e-05,0
16.7296,14985339.0,4.037143961247402e-05,0
16.7464,14985339.0,4.030692001039233e-05,0
16.7634,14985335.0,4.037143961247402e-05,0
16.7804,14985334.0,4.037143961247402e-05,0
16.7973,14985333.0,4.043606249158732e-05,0
16.8143,14985333.0,4.050078881304863e-05,0
16.8313,14985334.0,4.050078881304863e-05,0
16.8482,14985335.0,4.056561874243887e-05,0
16.8652,14985334.0,4.056561874243887e-05,0
16.8823,14985332.0,4.050078881304863e-05,0
16.8992,14985330.0,4.050078881304863e-05,0
16.9161,14985331.0,4.056561874243887e-05,0
16.9332,14985333.0,4.056561874243887e-05,0
16.9502,14985333.0,4.056561874243887e-05,0
16.9671,14985333.0,4.056561874243887e-05,0
16.9841,14985332.0,4.056561874243887e-05,0
17.001,14985330.0,4.06305524456041e-05,0
17.0179,14985331.0,4.069559008865578e-05,0
17.035,14985330.0,4.076073183797135e-05,0
17.0522,14985330.0,4.076073183797135e-05,0
17.0691,14985330.0,4.069559008865578e-05,0
17.0862,14985330.0,4.069559008865578e-05,0
17.1033,14985328.0,4.076073183797135e-05,0
17.1203,14985329.0,4.082597786019447e-05,0
17.1372,14985330.0,4.082597786019447e-05,0
17.1542,14985329.0,4.076073183797135e-05,0
17.1712,14985327.0,4.082597786019447e-05,0
17.1883,14985326.0,4.089132832223565e-05,0
17.2055,14985326.0,4.089132832223565e-05,0
17.2225,14985327.0,4.089132832223565e-05,0
17.2396,14985327.0,4.089132832223565e-05,0
17.2567,14985325.0,4.089132832223565e-05,0
17.2738,14985324.0,4.095678339127246e-05,0
17.291,14985325.0,4.102234323475019e-05,0
17.3081,14985327.0,4.095678339127246e-05,0
17.3252,14985325.0,4.095678339127246e-05,0
17.3423,14985323.0,4.102234323475019e-05,0
17.3594,14985324.0,4.108800802038206e-05,0
17.3764,14985324.0,4.108800802038206e-05,0
17.3936,14985323.0,4.102234323475019e-05,0
17.4108,14985321.0,4.108800802038206e-05,0
17.4279,14985321.0,4.115377791614988e-05,0
17.4451,14985323.0,4.115377791614988e-05,0
17.4624,14985322.0,4.115377791614988e-05,0
17.4795,14985321.0,4.115377791614988e-05,0
17.4966,14985321.0,4.121965309030415e-05,0
17.5137,14985321.0,4.12856337113649e-05,0
17.531,14985321.0,4.12856337113649e-05,0
17.548,14985319.0,4.12856337113649e-05,0
17.5651,14985319.0,4.12856337113649e-05,0
17.5825,14985319.0,4.135171994812177e-05,0
17.5998,14985319.0,4.135171994812177e-05,0
17.617,14985317.0,4.135171994812177e-05,0
17.6341,14985317.0,4.141791196963466e-05,0
17.6513,14985319.0,4.135171994812177e-05,0
17.6686,14985319.0,4.135171994812177e-05,0
17.6857,14985316.0,4.141791196963466e-05,0
17.7029,14985316.0,4.148420994523402e-05,0
17.7202,14985317.0,4.148420994523402e-05,0
17.7375,14985317.0,4.141791196963466e-05,0
17.7546,14985314.0,4.148420994523402e-05,0
17.7719,14985314.0,4.155061404452143e-05,0
17.7893,14985316.0,4.148420994523402e-05,0
17.8065,14985316.0,4.148420994523402e-05,0
17.8237,14985314.0,4.155061404452143e-05,0
17.841,14985314.0,4.161712443736986e-05,0
17.8584,14985314.0,4.161712443736986e-05,0
17.8755,14985313.0,4.155061404452143e-05,0
17.8928,14985313.0,4.161712443736986e-05,0
17.9102,14985314.0,4.16837412939243e-05,0
17.9274,14985312.0,4.16837412939243e-05,0
17.9447,14985312.0,4.16837412939243e-05,0
17.9621,14985312.0,4.16837412939243e-05,0
17.9793,14985311.0,4.16837412939243e-05,0
17.9966,14985309.0,4.175046478460198e-05,0
18.014,14985310.0,4.181729508009303e-05,0
18.0314,14985310.0,4.181729508009303e-05,0
18.0488,14985308.0,4.175046478460198e-05,0
18.0663,14985308.0,4.181729508009303e-05,0
18.0836,14985309.0,4.188423235136067e-05,0
18.1008,14985309.0,4.181729508009303e-05,0
18.1182,14985308.0,4.188423235136067e-05,0
18.1358,14985309.0,4.195127676964197e-05,0
18.1532,14985309.0,4.188423235136067e-05,0
18.1704,14985305.0,4.195127676964197e-05,0
18.1879,14985305.0,4.201842850644788e-05,0
18.2054,14985306.0,4.195127676964197e-05,0
18.2229,14985306.0,4.195127676964197e-05,0
18.2403,14985307.0,4.195127676964197e-05,0
18.2578,14985307.0,4.195127676964197e-05,0
18.2752,14985304.0,4.201842850644788e-05,0
18.2926,14985305.0,4.201842850644788e-05,0
18.3099,14985305.0,4.201842850644788e-05,0
18.3274,14985304.0,4.20856877335641e-05,0
18.3449,14985304.0,4.20856877335641e-05,0
18.3623,14985304.0,4.20856877335641e-05,0
18.3799,14985305.0,4.215305462305114e-05,0
18.3973,14985305.0,4.215305462305114e-05,0
18.4147,14985304.0,4.215305462305114e-05,0
18.4321,14985304.0,4.222052934724505e-05,0
18.4495,14985305.0,4.222052934724505e-05,0
18.467,14985304.0,4.215305462305114e-05,0
18.4845,14985302.0,4.222052934724505e-05,0
18.502,14985302.0,4.228811207875762e-05,0
18.5194,14985302.0,4.228811207875762e-05,0
18.5368,14985302.0,4.228811207875762e-05,0
18.5543,14985301.0,4.228811207875762e-05,0
18.5717,14985300.0,4.228811207875762e-05,0
18.5893,14985300.0,4.235580299047711e-05,0
18.6068,14985300.0,4.235580299047711e-05,0
18.6243,14985299.0,4.235580299047711e-05,0
18.642,14985299.0,4.235580299047711e-05,0
18.6595,14985299.0,4.235580299047711e-05,0
18.6771,14985299.0,4.249151004747342e-05,0
18.6947,14985300.0,4.249151004747342e-05,0
18.7123,14985299.0,4.242360225556832e-05,0
18.7297,14985298.0,4.249151004747342e-05,0
18.7473,14985299.0,4.249151004747342e-05,0
18.7648,14985297.0,4.249151004747342e-05,0
18.7823,14985298.0,4.255952653991208e-05,0
18.7999,14985297.0,4.255952653991208e-05,0
18.8176,14985297.0,4.255952653991208e-05,0
18.8352,14985298.0,4.255952653991208e-05,0
18.8528,14985297.0,4.255952653991208e-05,0
18.8704,14985296.0,4.262765190688212e-05,0
18.8878,14985296.0,4.269588632265983e-05,0
18.9054,14985297.0,4.269588632265983e-05,0
18.923,14985297.0,4.269588632265983e-05,0
18.9406,14985295.0,4.269588632265983e-05,0
18.9582,14985295.0,4.269588632265983e-05,0
18.9759,14985296.0,4.269588632265983e-05,0
18.9935,14985295.0,4.269588632265983e-05,0
19.011,14985294.0,4.276422996180053e-05,0
19.0286,14985294.0,4.276422996180053e-05,0
19.0464,14985294.0,4.276422996180053e-05,0
19.0641,14985294.0,4.276422996180053e-05,0
19.0816,14985292.0,4.276422996180053e-05,0
19.0993,14985293.0,4.283268299913885e-05,0
19.1168,14985294.0,4.283268299913885e-05,0
19.1344,14985294.0,4.283268299913885e-05,0
19.1521,14985293.0,4.283268299913885e-05,0
19.1698,14985293.0,4.290124560978941e-05,0
19.1874,14985293.0,4.296991796914701e-05,0
19.2051,14985292.0,4.296991796914701e-05,0
19.2229,14985292.0,4.30387002528873e-05,0
19.2406,14985291.0,4.30387002528873e-05,0
19.2582,14985292.0,4.296991796914701e-05,0
19.2759,14985292.0,4.296991796914701e-05,0
19.2935,14985292.0,4.30387002528873e-05,0
19.3111,14985293.0,4.30387002528873e-05,0
19.3287,14985292.0,4.30387002528873e-05,0
19.3464,14985292.0,4.310759263696707e-05,0
19.3641,14985290.0,4.310759263696707e-05,0
19.3818,14985290.0,4.317659529762484e-05,0
19.3996,14985290.0,4.324570841138112e-05,0
19.4174,14985289.0,4.324570841138112e-05,0
19.4351,14985290.0,4.324570841138112e-05,0
19.4528,14985290.0,4.324570841138112e-05,0
19.4705,14985290.0,4.324570841138112e-05,0
19.4882,14985289.0,4.324570841138112e-05,0
19.5059,14985291.0,4.324570841138112e-05,0
19.5236,14985291.0,4.324570841138112e-05,0
19.5412,14985288.0,4.331493215503914e-05,0
19.5589,14985289.0,4.331493215503914e-05,0
19.5766,14985289.0,4.331493215503914e-05,0
19.5944,14985289.0,4.338426670568495e-05,0
19.6122,14985288.0,4.338426670568495e-05,0
19.63,14985288.0,4.338426670568495e-05,0
19.6477,14985289.0,4.338426670568495e-05,0
19.6654,14985289.0,4.338426670568495e-05,0
19.6832,14985287.0,4.345371224068825e-05,0
19.7009,14985286.0,4.345371224068825e-05,0
19.7188,14985287.0,4.345371224068825e-05,0
19.7367,14985287.0,4.352326893770249e-05,0
19.7544,14985288.0,4.352326893770249e-05,0
19.772,14985287.0,4.352326893770249e-05,0
19.7899,14985287.0,4.352326893770249e-05,0
19.8076,14985287.0,4.352326893770249e-05,0
19.8253,14985287.0,4.359293697466567e-05,0
19.8431,14985287.0,4.359293697466567e-05,0
19.8608,14985287.0,4.359293697466567e-05,0
19.8784,14985287.0,4.359293697466567e-05,0
19.8963,14985286.0,4.359293697466567e-05,0
19.9141,14985286.0,4.366271652980039e-05,0
19.9318,14985287.0,4.366271652980039e-05,0
19.9495,14985286.0,4.366271652980039e-05,0
19.9672,14985286.0,4.373260778161478e-05,0
19.985,14985286.0,4.373260778161478e-05,0
20.0028,14985284.0,4.373260778161478e-05,0
20.0207,14985284.0,4.38026109089025e-05,0
20.0385,14985285.0,4.38026109089025e-05,0
20.0564,14985284.0,4.38026109089025e-05,0
20.0741,14985282.0,4.387272609074357e-05,0
20.0919,14985282.0,4.38026109089025e-05,0
20.11,14985281.0,4.387272609074357e-05,0
20.128,14985281.0,4.394295350650451e-05,0
20.1457,14985280.0,4.394295350650451e-05,0
20.1636,14985280.0,4.394295350650451e-05,0
20.1816,14985281.0,4.394295350650451e-05,0
20.1996,14985281.0,4.40132933358391e-05,0
20.2175,14985280.0,4.408374575868857e-05,0
20.2352,14985280.0,4.40132933358391e-05,0
20.2532,14985281.0,4.40132933358391e-05,0
20.2712,14985282.0,4.408374575868857e-05,0
20.2892,14985279.0,4.408374575868857e-05,0
20.3071,14985279.0,4.408374575868857e-05,0
20.3251,14985279.0,4.408374575868857e-05,0
20.3432,14985279.0,4.41543109552823e-05,0
20.361,14985280.0,4.41543109552823e-05,0
20.3788,14985279.0,4.41543109552823e-05,0
20.3968,14985281.0,4.41543109552823e-05,0
20.4148,14985281.0,4.41543109552823e-05,0
20.4328,14985281.0,4.41543109552823e-05,0
20.4506,14985280.0,4.41543109552823e-05,0
20.4685,14985280.0,4.422498910613804e-05,0
20.4864,14985280.0,4.429578039206264e-05,0
20.5042,14985280.0,4.422498910613804e-05,0
20.5222,14985280.0,4.422498910613804e-05,0
20.5401,14985278.0,4.429578039206264e-05,0
20.558,14985278.0,4.43666849941522e-05,0
20.5761,14985281.0,4.43666849941522e-05,0
20.5938,14985281.0,4.43666849941522e-05,0
20.6117,14985280.0,4.43666849941522e-05,0
20.6296,14985280.0,4.43666849941522e-05,0
20.6475,14985278.0,4.43666849941522e-05,0
20.6654,14985278.0,4.443770309379288e-05,0
20.6834,14985277.0,4.4508834872661e-05,0
20.7015,14985276.0,4.458008051272389e-05,0
20.7194,14985276.0,4.458008051272389e-05,0
20.7374,14985276.0,4.458008051272389e-05,0
20.7555,14985277.0,4.458008051272389e-05,0
20.7734,14985277.0,4.465144019623996e-05,0
20.7913,14985274.0,4.472291410575956e-05,0
20.8095,14985274.0,4.472291410575956e-05,0
20.8275,14985270.0,4.479450242412504e-05,0
20.8457,14985269.0,4.465144019623996e-05,0
20.8638,14985266.0,4.479450242412504e-05,0
20.8819,14985268.0,4.479450242412504e-05,0
20.9002,14985272.0,4.472291410575956e-05,0
20.9184,14985272.0,4.479450242412504e-05,0
20.9365,14985274.0,4.472291410575956e-05,0
20.9544,14985274.0,4.479450242412504e-05,0
20.9724,14985273.0,4.479450242412504e-05,0
20.9906,14985273.0,4.493802302022752e-05,0
21.0086,14985272.0,4.500995566511469e-05,0
21.0269,14985270.0,4.486620533447163e-05,0
21.0451,14985265.0,4.500995566511469e-05,0
21.0633,14985266.0,4.500995566511469e-05,0
21.0816,14985268.0,4.500995566511469e-05,0
21.0996,14985270.0,4.508200345314904e-05,0
21.1178,14985272.0,4.493802302022752e-05,0
21.1361,14985272.0,4.508200345314904e-05,0
21.1543,14985270.0,4.515416656864121e-05,0
21.1726,14985267.0,4.500995566511469e-05,0
21.1907,14985261.0,4.522644519619663e-05,0
21.2089,14985262.0,4.522644519619663e-05,0
21.2274,14985266.0,4.508200345314904e-05,0
21.2456,14985267.0,4.529883952071649e-05,0
21.2638,14985269.0,4.522644519619663e-05,0
21.2823,14985266.0,4.515416656864121e-05,0
21.3005,14985260.0,4.537134972739774e-05,0
21.3187,14985259.0,4.522644519619663e-05,0
21.3372,14985261.0,4.529883952071649e-05,0
21.3553,14985263.0,4.544397600173391e-05,0
21.3736,14985266.0,4.522644519619663e-05,0
21.3921,14985266.0,4.537134972739774e-05,0
21.4103,14985262.0,4.551671852951535e-05,0
21.4286,14985259.0,4.529883952071649e-05,0
21.4472,14985257.0,4.544397600173391e-05,0
21.4653,14985260.0,4.558957749682996e-05,0
21.4837,14985264.0,4.537134972739774e-05,0
21.5025,14985262.0,4.551671852951535e-05,0
21.5207,14985258.0,4.573564549589943e-05,0
21.5389,14985256.0,4.551671852951535e-05,0
21.5575,14985255.0,4.558957749682996e-05,0
21.576,14985258.0,4.58821814936108e-05,0
21.5943,14985261.0,4.573564549589943e-05,0
21.6128,14985257.0,4.558957749682996e-05,0
21.6312,14985252.0,4.580885490132121e-05,0
21.6497,14985256.0,4.58821814936108e-05,0
21.6684,14985259.0,4.573564549589943e-05,0
21.687,14985255.0,4.566255309006328e-05,0
21.7055,14985252.0,4.580885490132121e-05,0
21.7237,14985256.0,4.595562546035009e-05,0
21.7422,14985259.0,4.580885490132121e-05,0
21.7609,14985256.0,4.580885490132121e-05,0
21.7793,14985252.0,4.602918698942135e-05,0
21.7976,14985253.0,4.595562546035009e-05,0
21.8162,14985256.0,4.573564549589943e-05,0
21.8349,14985254.0,4.58821814936108e-05,0
21.8534,14985251.0,4.610286626900744e-05,0
21.8719,14985252.0,4.595562546035009e-05,0
21.8905,14985252.0,4.580885490132121e-05,0
21.9091,14985253.0,4.595562546035009e-05,0
21.9274,14985250.0,4.610286626900744e-05,0
21.946,14985249.0,4.595562546035009e-05,0
21.9649,14985249.0,4.580885490132121e-05,0
21.9834,14985249.0,4.602918698942135e-05,0
22.0017,14985249.0,4.617666348759261e-05,0
22.0203,14985249.0,4.602918698942135e-05,0
22.0392,14985248.0,4.595562546035009e-05,0
22.0579,14985248.0,4.610286626900744e-05,0
22.0764,14985247.0,4.625057883396267e-05,0
22.0949,14985247.0,4.617666348759261e-05,0
22.1136,14985248.0,4.610286626900744e-05,0
22.1324,14985247.0,4.617666348759261e-05,0
22.1511,14985245.0,4.632461249720576e-05,0
22.1696,14985246.0,4.632461249720576e-05,0
22.1882,14985247.0,4.625057883396267e-05,0
22.2069,14985244.0,4.625057883396267e-05,0
22.2256,14985241.0,4.632461249720576e-05,0
22.2443,14985242.0,4.639876466671254e-05,0
22.2631,14985243.0,4.639876466671254e-05,0
22.2819,14985243.0,4.632461249720576e-05,0
22.3007,14985243.0,4.625057883396267e-05,0
22.3194,14985242.0,4.632461249720576e-05,0
22.3382,14985241.0,4.647303553217701e-05,0
22.3568,14985242.0,4.639876466671254e-05,0
22.3755,14985244.0,4.625057883396267e-05,0
22.3943,14985241.0,4.617666348759261e-05,0
22.4129,14985238.0,4.632461249720576e-05,0
22.4316,14985239.0,4.639876466671254e-05,0
22.4502,14985243.0,4.625057883396267e-05,0
22.4689,14985242.0,4.625057883396267e-05,0
22.4876,14985240.0,4.632461249720576e-05,0
22.5064,14985240.0,4.639876466671254e-05,0
22.525,14985239.0,4.639876466671254e-05,0
22.5437,14985240.0,4.632461249720576e-05,0
22.5624,14985243.0,4.625057883396267e-05,0
22.5812,14985239.0,4.617666348759261e-05,0
22.5998,14985236.0,4.625057883396267e-05,0
22.6184,14985238.0,4.632461249720576e-05,0
22.6371,14985241.0,4.625057883396267e-05,0
22.6558,14985240.0,4.625057883396267e-05,0
22.6745,14985236.0,4.632461249720576e-05,0
22.6932,14985237.0,4.632461249720576e-05,0
22.712,14985241.0,4.625057883396267e-05,0
22.7307,14985241.0,4.625057883396267e-05,0
22.7493,14985238.0,4.625057883396267e-05,0
22.7681,14985238.0,4.632461249720576e-05,0
22.7867,14985238.0,4.632461249720576e-05,0
22.8053,14985239.0,4.625057883396267e-05,0
22.8241,14985238.0,4.625057883396267e-05,0
22.8428,14985236.0,4.625057883396267e-05,0
22.8614,14985234.0,4.632461249720576e-05,0
22.88,14985236.0,4.632461249720576e-05,0
22.8988,14985238.0,4.625057883396267e-05,0
22.9176,14985237.0,4.625057883396267e-05,0
22.9362,14985237.0,4.625057883396267e-05,0
22.9548,14985238.0,4.632461249720576e-05,0
22.9734,14985240.0,4.632461249720576e-05,0
22.992,14985239.0,4.625057883396267e-05,0
23.0106,14985237.0,4.632461249720576e-05,0
23.0292,14985237.0,4.632461249720576e-05,0
23.048,14985238.0,4.625057883396267e-05,0
23.0667,14985239.0,4.617666348759261e-05,0
23.0853,14985239.0,4.617666348759261e-05,0
23.104,14985238.0,4.625057883396267e-05,0
23.1226,14985237.0,4.625057883396267e-05,0
23.1413,14985237.0,4.617666348759261e-05,0
23.16,14985238.0,4.617666348759261e-05,0
23.1784,14985236.0,4.625057883396267e-05,0
23.197,14985236.0,4.625057883396267e-05,0
23.2158,14985237.0,4.625057883396267e-05,0
23.2344,14985240.0,4.625057883396267e-05,0
23.253,14985239.0,4.625057883396267e-05,0
23.2716,14985236.0,4.625057883396267e-05,0
23.2903,14985237.0,4.625057883396267e-05,0
23.3089,14985237.0,4.632461249720576e-05,0
23.3277,14985236.0,4.632461249720576e-05,0
23.3463,14985235.0,4.632461249720576e-05,0
23.3649,14985235.0,4.632461249720576e-05,0
23.3838,14985236.0,4.632461249720576e-05,0
23.4024,14985236.0,4.632461249720576e-05,0
23.4212,14985238.0,4.632461249720576e-05,0
23.4399,14985237.0,4.632461249720576e-05,0
23.4584,14985236.0,4.632461249720576e-05,0
23.477,14985237.0,4.632461249720576e-05,0
23.4958,14985239.0,4.625057883396267e-05,0
23.5143,14985238.0,4.625057883396267e-05,0
23.5328,14985236.0,4.632461249720576e-05,0
23.5515,14985237.0,4.632461249720576e-05,0
23.5702,14985236.0,4.632461249720576e-05,0
23.5889,14985236.0,4.632461249720576e-05,0
23.6076,14985236.0,4.632461249720576e-05,0
23.6263,14985236.0,4.632461249720576e-05,0
23.6449,14985237.0,4.632461249720576e-05,0
23.6636,14985237.0,4.639876466671254e-05,0
23.6822,14985235.0,4.639876466671254e-05,0
23.701,14985235.0,4.639876466671254e-05,0
23.7199,14985234.0,4.647303553217701e-05,0
23.7385,14985235.0,4.647303553217701e-05,0
23.7571,14985236.0,4.639876466671254e-05,0
23.7758,14985235.0,4.639876466671254e-05,0
23.7944,14985234.0,4.647303553217701e-05,0
23.8131,14985235.0,4.647303553217701e-05,0
23.8318,14985234.0,4.647303553217701e-05,0
23.8505,14985234.0,4.654742528359661e-05,0
23.8693,14985236.0,4.654742528359661e-05,0
23.888,14985235.0,4.647303553217701e-05,0
23.9066,14985233.0,4.647303553217701e-05,0
23.9253,14985234.0,4.654742528359661e-05,0
23.9441,14985235.0,4.654742528359661e-05,0
23.9628,14985235.0,4.654742528359661e-05,0
23.9816,14985233.0,4.654742528359661e-05,0
24.0003,14985234.0,4.654742528359661e-05,0
24.019,14985235.0,4.654742528359661e-05,0
24.0378,14985235.0,4.654742528359661e-05,0
24.0566,14985232.0,4.662193411127311e-05,0
24.0753,14985231.0,4.662193411127311e-05,0
24.0941,14985233.0,4.654742528359661e-05,0
24.1127,14985234.0,4.662193411127311e-05,0
24.1315,14985233.0,4.669656220581276e-05,0
24.1502,14985232.0,4.662193411127311e-05,0
24.169,14985231.0,4.662193411127311e-05,0
24.1877,14985231.0,4.662193411127311e-05,0
24.2066,14985231.0,4.662193411127311e-05,0
24.2254,14985231.0,4.669656220581276e-05,0
24.2442,14985233.0,4.669656220581276e-05,0
24.2632,14985232.0,4.669656220581276e-05,0
24.2819,14985230.0,4.677130975812698e-05,0
24.3007,14985230.0,4.677130975812698e-05,0
24.3194,14985229.0,4.677130975812698e-05,0
24.3381,14985230.0,4.677130975812698e-05,0
24.3572,14985232.0,4.669656220581276e-05,0
24.3761,14985232.0,4.669656220581276e-05,0
24.3948,14985231.0,4.677130975812698e-05,0
24.4136,14985230.0,4.677130975812698e-05,0
24.4324,14985230.0,4.669656220581276e-05,0
24.4513,14985231.0,4.669656220581276e-05,0
24.4702,14985233.0,4.677130975812698e-05,0
24.4891,14985233.0,4.684617695943272e-05,0
24.5078,14985229.0,4.692116400125314e-05,0
24.5265,14985228.0,4.692116400125314e-05,0
24.5453,14985230.0,4.684617695943272e-05,0
24.5644,14985229.0,4.684617695943272e-05,0
24.5834,14985229.0,4.684617695943272e-05,0
24.6022,14985229.0,4.684617695943272e-05,0
24.6209,14985228.0,4.692116400125314e-05,0
24.6398,14985229.0,4.692116400125314e-05,0
24.6586,14985229.0,4.692116400125314e-05,0
24.6775,14985229.0,4.699627107541779e-05,0
24.6965,14985229.0,4.699627107541779e-05,0
24.7153,14985229.0,4.692116400125314e-05,0
24.7342,14985227.0,4.692116400125314e-05,0
24.7532,14985227.0,4.699627107541779e-05,0
24.7722,14985227.0,4.707149837406347e-05,0
24.7912,14985227.0,4.707149837406347e-05,0
24.81,14985227.0,4.707149837406347e-05,0
24.8288,14985227.0,4.707149837406347e-05,0
24.8477,14985226.0,4.707149837406347e-05,0
24.8666,14985227.0,4.707149837406347e-05,0
24.8858,14985226.0,4.707149837406347e-05,0
24.9048,14985226.0,4.707149837406347e-05,0
24.9237,14985227.0,4.707149837406347e-05,0
24.9426,14985227.0,4.714684608963439e-05,0
24.9614,14985225.0,4.72223144148829e-05,0
24.9804,14985225.0,4.72223144148829e-05,0
24.9994,14985226.0,4.714684608963439e-05,0
25.0185,14985226.0,4.707149837406347e-05,0
25.0375,14985226.0,4.707149837406347e-05,0
25.0563,14985225.0,4.707149837406347e-05,0
25.0754,14985225.0,4.707149837406347e-05,0
25.0945,14985226.0,4.714684608963439e-05,0
25.1132,14985224.0,4.72223144148829e-05,0
25.1322,14985224.0,4.72223144148829e-05,0
25.1512,14985224.0,4.72223144148829e-05,0
25.1701,14985225.0,4.72223144148829e-05,0
25.1891,14985226.0,4.714684608963439e-05,0
25.2081,14985225.0,4.707149837406347e-05,0
25.2272,14985225.0,4.707149837406347e-05,0
25.2462,14985225.0,4.707149837406347e-05,0
25.265,14985223.0,4.714684608963439e-05,0
25.284,14985224.0,4.72979035428698e-05,0
25.303,14985222.0,4.737361366696506e-05,0
25.322,14985221.0,4.737361366696506e-05,0
25.3411,14985222.0,4.72979035428698e-05,0
25.36,14985222.0,4.72979035428698e-05,0
25.3791,14985225.0,4.72223144148829e-05,0
25.398,14985225.0,4.714684608963439e-05,0
25.417,14985223.0,4.72223144148829e-05,0
25.4362,14985223.0,4.72223144148829e-05,0
25.4552,14985223.0,4.72223144148829e-05,0
25.4743,14985222.0,4.72979035428698e-05,0
25.4934,14985220.0,4.737361366696506e-05,0
25.5125,14985220.0,4.737361366696506e-05,0
25.5315,14985221.0,4.737361366696506e-05,0
25.5505,14985221.0,4.744944498084801e-05,0
25.5696,14985220.0,4.744944498084801e-05,0
25.5887,14985220.0,4.737361366696506e-05,0
25.6077,14985222.0,4.737361366696506e-05,0
25.6266,14985223.0,4.737361366696506e-05,0
25.6457,14985221.0,4.737361366696506e-05,0
25.6649,14985221.0,4.737361366696506e-05,0
25.684,14985224.0,4.72979035428698e-05,0
25.7029,14985222.0,4.72223144148829e-05,0
25.722,14985220.0,4.72979035428698e-05,0
