Relative_time,Resonance_Frequency,Dissipation,target
56.9398,15093916.0,5.066530608565613e-05,0
56.9444,15093915.0,5.066530608565613e-05,0
56.949,15093915.0,5.066530608565613e-05,0
56.9537,15093915.0,5.066530608565613e-05,0
56.9582,15093914.0,5.066530608565613e-05,0
56.9628,15093914.0,5.074640643733643e-05,0
56.9675,15093915.0,5.074640643733643e-05,0
56.972,15093915.0,5.066530608565613e-05,0
56.9767,15093916.0,5.074640643733643e-05,0
56.9813,15093916.0,5.074640643733643e-05,0
56.9859,15093917.0,5.074640643733643e-05,0
56.9905,15093917.0,5.074640643733643e-05,0
56.9952,15093916.0,5.066530608565613e-05,0
56.9998,15093916.0,5.066530608565613e-05,0
57.0044,15093916.0,5.066530608565613e-05,0
57.0091,15093916.0,5.066530608565613e-05,0
57.0137,15093915.0,5.066530608565613e-05,0
57.0183,15093915.0,5.074640643733643e-05,0
57.0229,15093915.0,5.074640643733643e-05,0
57.0275,15093915.0,5.074640643733643e-05,0
57.0321,15093915.0,5.074640643733643e-05,0
57.0367,15093916.0,5.074640643733643e-05,0
57.0413,15093917.0,5.082763660698395e-05,0
57.0459,15093915.0,5.082763660698395e-05,0
57.0505,15093915.0,5.082763660698395e-05,0
57.0552,15093916.0,5.074640643733643e-05,0
57.0598,15093915.0,5.066530608565613e-05,0
57.0645,15093915.0,5.066530608565613e-05,0
57.0691,15093915.0,5.066530608565613e-05,0
57.0737,15093915.0,5.074640643733643e-05,0
57.0784,15093915.0,5.074640643733643e-05,0
57.0831,15093914.0,5.074640643733643e-05,0
57.0876,15093914.0,5.074640643733643e-05,0
57.0923,15093913.0,5.074640643733643e-05,0
57.0969,15093914.0,5.082763660698395e-05,0
57.1015,15093914.0,5.082763660698395e-05,0
57.1061,15093915.0,5.082763660698395e-05,0
57.1108,15093916.0,5.082763660698395e-05,0
57.1154,15093915.0,5.082763660698395e-05,0
57.12,15093914.0,5.082763660698395e-05,0
57.1246,15093915.0,5.074640643733643e-05,0
57.1293,15093915.0,5.074640643733643e-05,0
57.1339,15093914.0,5.074640643733643e-05,0
57.1386,15093914.0,5.074640643733643e-05,0
57.1432,15093915.0,5.074640643733643e-05,0
57.1479,15093915.0,5.074640643733643e-05,0
57.1525,15093914.0,5.074640643733643e-05,0
57.1571,15093914.0,5.074640643733643e-05,0
57.1617,15093915.0,5.082763660698395e-05,0
57.1664,15093916.0,5.074640643733643e-05,0
57.171,15093916.0,5.074640643733643e-05,0
57.1756,15093915.0,5.082763660698395e-05,0
57.1802,15093915.0,5.074640643733643e-05,0
57.1849,15093915.0,5.066530608565613e-05,0
57.1896,15093915.0,5.066530608565613e-05,0
57.1942,15093914.0,5.074640643733643e-05,0
57.1987,15093915.0,5.082763660698395e-05,0
57.2034,15093914.0,5.090899680239923e-05,0
57.208,15093913.0,5.090899680239923e-05,0
57.2127,15093914.0,5.090899680239923e-05,0
57.2173,15093914.0,5.090899680239923e-05,0
57.222,15093914.0,5.082763660698395e-05,0
57.2266,15093913.0,5.082763660698395e-05,0
57.2312,15093914.0,5.082763660698395e-05,0
57.2359,15093914.0,5.082763660698395e-05,0
57.2404,15093915.0,5.074640643733643e-05,0
57.245,15093915.0,5.074640643733643e-05,0
57.2496,15093914.0,5.082763660698395e-05,0
57.2543,15093913.0,5.074640643733643e-05,0
57.2589,15093912.0,5.074640643733643e-05,0
57.2635,15093913.0,5.082763660698395e-05,0
57.2682,15093912.0,5.090899680239923e-05,0
57.2728,15093912.0,5.090899680239923e-05,0
57.2774,15093913.0,5.090899680239923e-05,0
57.2821,15093913.0,5.090899680239923e-05,0
57.2867,15093914.0,5.082763660698395e-05,0
57.2913,15093913.0,5.082763660698395e-05,0
57.296,15093913.0,5.082763660698395e-05,0
57.3006,15093913.0,5.082763660698395e-05,0
57.3052,15093914.0,5.082763660698395e-05,0
57.3098,15093914.0,5.082763660698395e-05,0
57.3144,15093913.0,5.082763660698395e-05,0
57.319,15093913.0,5.082763660698395e-05,0
57.3236,15093912.0,5.090899680239923e-05,0
57.3283,15093913.0,5.090899680239923e-05,0
57.333,15093914.0,5.090899680239923e-05,0
57.3376,15093914.0,5.090899680239923e-05,0
57.3422,15093912.0,5.090899680239923e-05,0
57.3469,15093912.0,5.090899680239923e-05,0
57.3515,15093912.0,5.090899680239923e-05,0
57.3562,15093912.0,5.090899680239923e-05,0
57.3608,15093913.0,5.090899680239923e-05,0
57.3654,15093913.0,5.090899680239923e-05,0
57.3701,15093913.0,5.082763660698395e-05,0
57.3746,15093913.0,5.082763660698395e-05,0
57.3793,15093913.0,5.082763660698395e-05,0
57.3839,15093914.0,5.082763660698395e-05,0
57.3885,15093913.0,5.090899680239923e-05,0
57.3932,15093913.0,5.090899680239923e-05,0
57.3978,15093913.0,5.090899680239923e-05,0
57.4025,15093913.0,5.090899680239923e-05,0
57.4072,15093912.0,5.090899680239923e-05,0
57.4118,15093911.0,5.090899680239923e-05,0
57.4164,15093912.0,5.090899680239923e-05,0
57.421,15093912.0,5.090899680239923e-05,0
57.4257,15093912.0,5.090899680239923e-05,0
57.4303,15093911.0,5.090899680239923e-05,0
57.4349,15093912.0,5.082763660698395e-05,0
57.4396,15093913.0,5.082763660698395e-05,0
57.4442,15093911.0,5.090899680239923e-05,0
57.4488,15093912.0,5.090899680239923e-05,0
57.4534,15093912.0,5.090899680239923e-05,0
57.4581,15093913.0,5.099048723171566e-05,0
57.4628,15093913.0,5.090899680239923e-05,0
57.4674,15093913.0,5.082763660698395e-05,0
57.472,15093913.0,5.090899680239923e-05,0
57.4766,15093912.0,5.090899680239923e-05,0
57.4813,15093911.0,5.090899680239923e-05,0
57.4859,15093912.0,5.090899680239923e-05,0
57.4906,15093911.0,5.090899680239923e-05,0
57.4952,15093911.0,5.099048723171566e-05,0
57.4998,15093912.0,5.099048723171566e-05,0
57.5045,15093913.0,5.099048723171566e-05,0
57.5091,15093913.0,5.099048723171566e-05,0
57.5137,15093913.0,5.099048723171566e-05,0
57.5183,15093913.0,5.090899680239923e-05,0
57.523,15093912.0,5.082763660698395e-05,0
57.5276,15093912.0,5.082763660698395e-05,0
57.5323,15093912.0,5.082763660698395e-05,0
57.5369,15093911.0,5.090899680239923e-05,0
57.5415,15093911.0,5.090899680239923e-05,0
57.5462,15093910.0,5.090899680239923e-05,0
57.5509,15093910.0,5.090899680239923e-05,0
57.5555,15093910.0,5.099048723171566e-05,0
57.5602,15093911.0,5.107210810339952e-05,0
57.5648,15093912.0,5.099048723171566e-05,0
57.5694,15093911.0,5.099048723171566e-05,0
57.5741,15093912.0,5.090899680239923e-05,0
57.5787,15093913.0,5.090899680239923e-05,0
57.5833,15093912.0,5.090899680239923e-05,0
57.5879,15093912.0,5.082763660698395e-05,0
57.5925,15093911.0,5.090899680239923e-05,0
57.5972,15093911.0,5.090899680239923e-05,0
57.6018,15093911.0,5.090899680239923e-05,0
57.6065,15093911.0,5.090899680239923e-05,0
57.6111,15093911.0,5.090899680239923e-05,0
57.6158,15093912.0,5.099048723171566e-05,0
57.6204,15093912.0,5.099048723171566e-05,0
57.6251,15093911.0,5.099048723171566e-05,0
57.6298,15093912.0,5.099048723171566e-05,0
57.6343,15093913.0,5.099048723171566e-05,0
57.639,15093911.0,5.099048723171566e-05,0
57.6436,15093910.0,5.090899680239923e-05,0
57.6482,15093911.0,5.090899680239923e-05,0
57.6528,15093911.0,5.090899680239923e-05,0
57.6575,15093910.0,5.090899680239923e-05,0
57.6621,15093910.0,5.099048723171566e-05,0
57.6668,15093910.0,5.107210810339952e-05,0
57.6715,15093911.0,5.107210810339952e-05,0
57.6761,15093913.0,5.099048723171566e-05,0
57.6808,15093912.0,5.099048723171566e-05,0
57.6854,15093912.0,5.099048723171566e-05,0
57.69,15093911.0,5.099048723171566e-05,0
57.6947,15093910.0,5.099048723171566e-05,0
57.6993,15093910.0,5.090899680239923e-05,0
57.7039,15093911.0,5.090899680239923e-05,0
57.7086,15093911.0,5.090899680239923e-05,0
57.7133,15093910.0,5.099048723171566e-05,0
57.7179,15093911.0,5.107210810339952e-05,0
57.7226,15093911.0,5.099048723171566e-05,0
57.7272,15093910.0,5.099048723171566e-05,0
57.7319,15093910.0,5.107210810339952e-05,0
57.7365,15093909.0,5.099048723171566e-05,0
57.7411,15093911.0,5.090899680239923e-05,0
57.7458,15093910.0,5.099048723171566e-05,0
57.7504,15093910.0,5.099048723171566e-05,0
57.7551,15093910.0,5.090899680239923e-05,0
57.7597,15093911.0,5.090899680239923e-05,0
57.7643,15093911.0,5.099048723171566e-05,0
57.769,15093911.0,5.107210810339952e-05,0
57.7736,15093911.0,5.107210810339952e-05,0
57.7782,15093911.0,5.099048723171566e-05,0
57.7828,15093911.0,5.099048723171566e-05,0
57.7875,15093911.0,5.099048723171566e-05,0
57.7922,15093911.0,5.099048723171566e-05,0
57.7968,15093911.0,5.107210810339952e-05,0
57.8015,15093910.0,5.107210810339952e-05,0
57.8062,15093910.0,5.107210810339952e-05,0
57.8107,15093910.0,5.107210810339952e-05,0
57.8154,15093910.0,5.107210810339952e-05,0
57.82,15093909.0,5.107210810339952e-05,0
57.8247,15093910.0,5.107210810339952e-05,0
57.8293,15093911.0,5.107210810339952e-05,0
57.834,15093911.0,5.099048723171566e-05,0
57.8386,15093911.0,5.099048723171566e-05,0
57.8432,15093910.0,5.099048723171566e-05,0
57.8479,15093910.0,5.099048723171566e-05,0
57.8526,15093911.0,5.099048723171566e-05,0
57.8572,15093910.0,5.099048723171566e-05,0
57.8618,15093910.0,5.107210810339952e-05,0
57.8665,15093909.0,5.107210810339952e-05,0
57.8711,15093910.0,5.107210810339952e-05,0
57.8758,15093910.0,5.107210810339952e-05,0
57.8805,15093909.0,5.115385962625106e-05,0
57.8851,15093909.0,5.115385962625106e-05,0
57.8897,15093909.0,5.107210810339952e-05,0
57.8944,15093909.0,5.107210810339952e-05,0
57.8991,15093910.0,5.099048723171566e-05,0
57.9037,15093910.0,5.099048723171566e-05,0
57.9084,15093910.0,5.107210810339952e-05,0
57.913,15093909.0,5.107210810339952e-05,0
57.9176,15093909.0,5.107210810339952e-05,0
57.9223,15093908.0,5.107210810339952e-05,0
57.9269,15093908.0,5.107210810339952e-05,0
57.9316,15093909.0,5.107210810339952e-05,0
57.9363,15093910.0,5.107210810339952e-05,0
57.941,15093910.0,5.115385962625106e-05,0
57.9456,15093909.0,5.115385962625106e-05,0
57.9502,15093909.0,5.107210810339952e-05,0
57.9549,15093911.0,5.099048723171566e-05,0
57.9595,15093910.0,5.099048723171566e-05,0
57.9641,15093909.0,5.107210810339952e-05,0
57.9688,15093909.0,5.107210810339952e-05,0
57.9734,15093908.0,5.107210810339952e-05,0
57.978,15093908.0,5.107210810339952e-05,0
57.9827,15093909.0,5.115385962625106e-05,0
57.9874,15093909.0,5.123574200940454e-05,0
57.9921,15093909.0,5.115385962625106e-05,0
57.9967,15093909.0,5.107210810339952e-05,0
58.0014,15093909.0,5.107210810339952e-05,0
58.006,15093909.0,5.107210810339952e-05,0
58.0106,15093909.0,5.107210810339952e-05,0
58.0153,15093908.0,5.107210810339952e-05,0
58.02,15093909.0,5.107210810339952e-05,0
58.0246,15093910.0,5.107210810339952e-05,0
58.0292,15093908.0,5.107210810339952e-05,0
58.0339,15093908.0,5.107210810339952e-05,0
58.0386,15093908.0,5.115385962625106e-05,0
58.0432,15093908.0,5.123574200940454e-05,0
58.0479,15093910.0,5.115385962625106e-05,0
58.0526,15093909.0,5.115385962625106e-05,0
58.0573,15093909.0,5.115385962625106e-05,0
58.0619,15093908.0,5.107210810339952e-05,0
58.0666,15093908.0,5.107210810339952e-05,0
58.0711,15093908.0,5.107210810339952e-05,0
58.0758,15093908.0,5.107210810339952e-05,0
58.0804,15093908.0,5.115385962625106e-05,0
58.0851,15093909.0,5.115385962625106e-05,0
58.0898,15093909.0,5.115385962625106e-05,0
58.0944,15093908.0,5.115385962625106e-05,0
58.0991,15093909.0,5.115385962625106e-05,0
58.1038,15093908.0,5.115385962625106e-05,0
58.1085,15093908.0,5.107210810339952e-05,0
58.1131,15093907.0,5.115385962625106e-05,0
58.1177,15093906.0,5.115385962625106e-05,0
58.1224,15093907.0,5.115385962625106e-05,0
58.127,15093907.0,5.123574200940454e-05,0
58.1317,15093907.0,5.123574200940454e-05,0
58.1364,15093907.0,5.123574200940454e-05,0
58.141,15093907.0,5.115385962625106e-05,0
58.1457,15093908.0,5.107210810339952e-05,0
58.1503,15093908.0,5.107210810339952e-05,0
58.155,15093909.0,5.115385962625106e-05,0
58.1596,15093908.0,5.115385962625106e-05,0
58.1642,15093908.0,5.107210810339952e-05,0
58.1689,15093907.0,5.107210810339952e-05,0
58.1736,15093907.0,5.107210810339952e-05,0
58.1783,15093908.0,5.115385962625106e-05,0
58.1829,15093908.0,5.123574200940454e-05,0
58.1876,15093908.0,5.123574200940454e-05,0
58.1922,15093907.0,5.123574200940454e-05,0
58.1969,15093907.0,5.123574200940454e-05,0
58.2016,15093908.0,5.123574200940454e-05,0
58.2062,15093907.0,5.123574200940454e-05,0
58.2108,15093908.0,5.123574200940454e-05,0
58.2155,15093908.0,5.115385962625106e-05,0
58.2201,15093908.0,5.107210810339952e-05,0
58.2248,15093908.0,5.107210810339952e-05,0
58.2294,15093907.0,5.115385962625106e-05,0
58.2341,15093906.0,5.123574200940454e-05,0
58.2388,15093907.0,5.123574200940454e-05,0
58.2434,15093907.0,5.123574200940454e-05,0
58.2481,15093906.0,5.123574200940454e-05,0
58.2527,15093907.0,5.123574200940454e-05,0
58.2574,15093907.0,5.123574200940454e-05,0
58.2621,15093909.0,5.115385962625106e-05,0
58.2667,15093909.0,5.115385962625106e-05,0
58.2713,15093907.0,5.115385962625106e-05,0
58.276,15093908.0,5.115385962625106e-05,0
58.2807,15093908.0,5.115385962625106e-05,0
58.2853,15093908.0,5.115385962625106e-05,0
58.29,15093907.0,5.123574200940454e-05,0
58.2946,15093908.0,5.123574200940454e-05,0
58.2993,15093907.0,5.123574200940454e-05,0
58.304,15093906.0,5.123574200940454e-05,0
58.3087,15093907.0,5.123574200940454e-05,0
58.3133,15093907.0,5.123574200940454e-05,0
58.318,15093907.0,5.115385962625106e-05,0
58.3226,15093907.0,5.107210810339952e-05,0
58.3272,15093906.0,5.115385962625106e-05,0
58.3319,15093907.0,5.123574200940454e-05,0
58.3366,15093907.0,5.123574200940454e-05,0
58.3412,15093907.0,5.123574200940454e-05,0
58.3458,15093906.0,5.123574200940454e-05,0
58.3505,15093907.0,5.123574200940454e-05,0
58.3552,15093906.0,5.123574200940454e-05,0
58.3599,15093906.0,5.115385962625106e-05,0
58.3646,15093906.0,5.115385962625106e-05,0
58.3693,15093906.0,5.123574200940454e-05,0
58.3739,15093908.0,5.123574200940454e-05,0
58.3785,15093908.0,5.123574200940454e-05,0
58.3832,15093907.0,5.123574200940454e-05,0
58.3878,15093907.0,5.123574200940454e-05,0
58.3925,15093907.0,5.123574200940454e-05,0
58.3972,15093908.0,5.131775546232911e-05,0
58.4018,15093908.0,5.131775546232911e-05,0
58.4065,15093908.0,5.123574200940454e-05,0
58.4112,15093906.0,5.123574200940454e-05,0
58.4158,15093906.0,5.123574200940454e-05,0
58.4205,15093906.0,5.123574200940454e-05,0
58.4252,15093907.0,5.123574200940454e-05,0
58.4299,15093907.0,5.123574200940454e-05,0
58.4345,15093906.0,5.123574200940454e-05,0
58.4392,15093906.0,5.123574200940454e-05,0
58.4439,15093906.0,5.123574200940454e-05,0
58.4485,15093906.0,5.123574200940454e-05,0
58.4532,15093905.0,5.123574200940454e-05,0
58.4578,15093905.0,5.123574200940454e-05,0
58.4625,15093906.0,5.123574200940454e-05,0
58.4671,15093906.0,5.123574200940454e-05,0
58.4718,15093906.0,5.123574200940454e-05,0
58.4765,15093906.0,5.123574200940454e-05,0
58.4812,15093906.0,5.123574200940454e-05,0
58.4858,15093906.0,5.123574200940454e-05,0
58.4905,15093906.0,5.123574200940454e-05,0
58.4952,15093905.0,5.131775546232911e-05,0
58.4998,15093905.0,5.131775546232911e-05,0
58.5045,15093905.0,5.123574200940454e-05,0
58.5091,15093906.0,5.131775546232911e-05,0
58.5138,15093905.0,5.139990019482913e-05,0
58.5185,15093906.0,5.139990019482913e-05,0
58.5232,15093907.0,5.131775546232911e-05,0
58.5278,15093907.0,5.123574200940454e-05,0
58.5325,15093906.0,5.123574200940454e-05,0
58.5371,15093907.0,5.131775546232911e-05,0
58.5418,15093906.0,5.131775546232911e-05,0
58.5465,15093906.0,5.123574200940454e-05,0
58.5512,15093906.0,5.131775546232911e-05,0
58.5558,15093905.0,5.139990019482913e-05,0
58.5605,15093906.0,5.131775546232911e-05,0
58.5652,15093905.0,5.131775546232911e-05,0
58.5698,15093907.0,5.131775546232911e-05,0
58.5745,15093906.0,5.131775546232911e-05,0
58.5792,15093906.0,5.131775546232911e-05,0
58.5838,15093906.0,5.123574200940454e-05,0
58.5884,15093905.0,5.131775546232911e-05,0
58.5931,15093906.0,5.131775546232911e-05,0
58.5977,15093904.0,5.123574200940454e-05,0
58.6024,15093906.0,5.131775546232911e-05,0
58.6071,15093907.0,5.131775546232911e-05,0
58.6118,15093906.0,5.123574200940454e-05,0
58.6165,15093906.0,5.123574200940454e-05,0
58.6212,15093905.0,5.123574200940454e-05,0
58.6258,15093904.0,5.131775546232911e-05,0
58.6305,15093904.0,5.131775546232911e-05,0
58.6352,15093905.0,5.123574200940454e-05,0
58.6398,15093905.0,5.131775546232911e-05,0
58.6445,15093905.0,5.139990019482913e-05,0
58.6491,15093905.0,5.139990019482913e-05,0
58.6538,15093905.0,5.131775546232911e-05,0
58.6584,15093906.0,5.131775546232911e-05,0
58.6631,15093904.0,5.139990019482913e-05,0
58.6678,15093904.0,5.131775546232911e-05,0
58.6725,15093905.0,5.123574200940454e-05,0
58.6772,15093905.0,5.131775546232911e-05,0
58.6818,15093905.0,5.131775546232911e-05,0
58.6864,15093905.0,5.123574200940454e-05,0
58.6911,15093903.0,5.131775546232911e-05,0
58.6958,15093904.0,5.139990019482913e-05,0
58.7005,15093904.0,5.139990019482913e-05,0
58.7052,15093904.0,5.139990019482913e-05,0
58.7098,15093904.0,5.131775546232911e-05,0
58.7144,15093905.0,5.131775546232911e-05,0
58.7191,15093907.0,5.131775546232911e-05,0
58.7238,15093907.0,5.131775546232911e-05,0
58.7285,15093906.0,5.131775546232911e-05,0
58.7331,15093905.0,5.123574200940454e-05,0
58.7377,15093905.0,5.131775546232911e-05,0
58.7424,15093904.0,5.139990019482913e-05,0
58.7471,15093903.0,5.139990019482913e-05,0
58.7518,15093904.0,5.139990019482913e-05,0
58.7565,15093905.0,5.139990019482913e-05,0
58.7611,15093904.0,5.139990019482913e-05,0
58.7658,15093905.0,5.131775546232911e-05,0
58.7704,15093905.0,5.131775546232911e-05,0
58.7751,15093905.0,5.131775546232911e-05,0
58.7798,15093905.0,5.131775546232911e-05,0
58.7844,15093903.0,5.139990019482913e-05,0
58.7892,15093904.0,5.139990019482913e-05,0
58.7938,15093904.0,5.139990019482913e-05,0
58.7985,15093904.0,5.139990019482913e-05,0
58.8033,15093903.0,5.139990019482913e-05,0
58.8079,15093903.0,5.139990019482913e-05,0
58.8125,15093904.0,5.139990019482913e-05,0
58.8172,15093904.0,5.139990019482913e-05,0
58.8219,15093904.0,5.139990019482913e-05,0
58.8266,15093903.0,5.139990019482913e-05,0
58.8312,15093904.0,5.139990019482913e-05,0
58.8359,15093904.0,5.139990019482913e-05,0
58.8406,15093903.0,5.139990019482913e-05,0
58.8452,15093904.0,5.139990019482913e-05,0
58.8499,15093905.0,5.139990019482913e-05,0
58.8546,15093905.0,5.139990019482913e-05,0
58.8593,15093904.0,5.139990019482913e-05,0
58.864,15093903.0,5.139990019482913e-05,0
58.8686,15093904.0,5.139990019482913e-05,0
58.8733,15093903.0,5.139990019482913e-05,0
58.878,15093904.0,5.139990019482913e-05,0
58.8827,15093903.0,5.131775546232911e-05,0
58.8873,15093902.0,5.139990019482913e-05,0
58.8919,15093902.0,5.148217641704494e-05,0
58.8966,15093903.0,5.139990019482913e-05,0
58.9013,15093904.0,5.139990019482913e-05,0
58.9059,15093903.0,5.139990019482913e-05,0
58.9106,15093903.0,5.139990019482913e-05,0
58.9154,15093903.0,5.139990019482913e-05,0
58.92,15093904.0,5.139990019482913e-05,0
58.9247,15093903.0,5.139990019482913e-05,0
58.9294,15093902.0,5.131775546232911e-05,0
58.934,15093902.0,5.131775546232911e-05,0
58.9387,15093902.0,5.139990019482913e-05,0
58.9434,15093902.0,5.148217641704494e-05,0
58.948,15093903.0,5.156458433945303e-05,0
58.9527,15093903.0,5.148217641704494e-05,0
58.9574,15093903.0,5.139990019482913e-05,0
58.9621,15093902.0,5.139990019482913e-05,0
58.9668,15093902.0,5.148217641704494e-05,0
58.9715,15093904.0,5.148217641704494e-05,0
58.9762,15093903.0,5.139990019482913e-05,0
58.9808,15093902.0,5.148217641704494e-05,0
58.9855,15093901.0,5.148217641704494e-05,0
58.9902,15093901.0,5.148217641704494e-05,0
58.9949,15093901.0,5.148217641704494e-05,0
58.9995,15093902.0,5.139990019482913e-05,0
59.0042,15093902.0,5.139990019482913e-05,0
59.0089,15093901.0,5.139990019482913e-05,0
59.0136,15093901.0,5.139990019482913e-05,0
59.0183,15093903.0,5.139990019482913e-05,0
59.023,15093903.0,5.139990019482913e-05,0
59.0277,15093903.0,5.139990019482913e-05,0
59.0323,15093902.0,5.139990019482913e-05,0
59.037,15093902.0,5.139990019482913e-05,0
59.0416,15093903.0,5.139990019482913e-05,0
59.0463,15093902.0,5.148217641704494e-05,0
59.051,15093902.0,5.156458433945303e-05,0
59.0557,15093903.0,5.156458433945303e-05,0
59.0604,15093903.0,5.148217641704494e-05,0
59.065,15093902.0,5.139990019482913e-05,0
59.0697,15093901.0,5.139990019482913e-05,0
59.0744,15093903.0,5.139990019482913e-05,0
59.079,15093902.0,5.139990019482913e-05,0
59.0837,15093902.0,5.139990019482913e-05,0
59.0884,15093903.0,5.148217641704494e-05,0
59.0931,15093902.0,5.148217641704494e-05,0
59.0977,15093903.0,5.139990019482913e-05,0
59.1024,15093901.0,5.148217641704494e-05,0
59.1071,15093900.0,5.148217641704494e-05,0
59.1118,15093903.0,5.139990019482913e-05,0
59.1164,15093903.0,5.148217641704494e-05,0
59.1211,15093903.0,5.148217641704494e-05,0
59.1258,15093902.0,5.139990019482913e-05,0
59.1305,15093902.0,5.148217641704494e-05,0
59.1352,15093901.0,5.156458433945303e-05,0
59.1399,15093900.0,5.156458433945303e-05,0
59.1445,15093901.0,5.156458433945303e-05,0
59.1492,15093901.0,5.156458433945303e-05,0
59.1539,15093902.0,5.156458433945303e-05,0
59.1586,15093901.0,5.148217641704494e-05,0
59.1633,15093901.0,5.139990019482913e-05,0
59.168,15093901.0,5.148217641704494e-05,0
59.1727,15093900.0,5.156458433945303e-05,0
59.1774,15093902.0,5.148217641704494e-05,0
59.182,15093901.0,5.148217641704494e-05,0
59.1867,15093901.0,5.156458433945303e-05,0
59.1914,15093901.0,5.156458433945303e-05,0
59.196,15093900.0,5.156458433945303e-05,0
59.2007,15093901.0,5.148217641704494e-05,0
59.2054,15093901.0,5.148217641704494e-05,0
59.21,15093901.0,5.156458433945303e-05,0
59.2147,15093901.0,5.156458433945303e-05,0
59.2194,15093900.0,5.148217641704494e-05,0
59.2241,15093901.0,5.148217641704494e-05,0
59.2288,15093900.0,5.148217641704494e-05,0
59.2334,15093901.0,5.148217641704494e-05,0
59.2382,15093901.0,5.148217641704494e-05,0
59.2428,15093902.0,5.139990019482913e-05,0
59.2475,15093902.0,5.148217641704494e-05,0
59.2522,15093900.0,5.156458433945303e-05,0
59.2569,15093900.0,5.156458433945303e-05,0
59.2616,15093900.0,5.156458433945303e-05,0
59.2663,15093900.0,5.156458433945303e-05,0
59.271,15093901.0,5.156458433945303e-05,0
59.2756,15093902.0,5.156458433945303e-05,0
59.2803,15093901.0,5.156458433945303e-05,0
59.285,15093900.0,5.156458433945303e-05,0
59.2897,15093901.0,5.156458433945303e-05,0
59.2944,15093900.0,5.156458433945303e-05,0
59.2991,15093901.0,5.156458433945303e-05,0
59.3038,15093901.0,5.156458433945303e-05,0
59.3085,15093902.0,5.148217641704494e-05,0
59.3131,15093901.0,5.139990019482913e-05,0
59.3178,15093900.0,5.148217641704494e-05,0
59.3225,15093901.0,5.148217641704494e-05,0
59.3271,15093901.0,5.148217641704494e-05,0
59.3318,15093900.0,5.156458433945303e-05,0
59.3365,15093900.0,5.156458433945303e-05,0
59.3412,15093901.0,5.156458433945303e-05,0
59.3459,15093901.0,5.156458433945303e-05,0
59.3506,15093900.0,5.156458433945303e-05,0
59.3553,15093900.0,5.156458433945303e-05,0
59.36,15093899.0,5.148217641704494e-05,0
59.3647,15093901.0,5.148217641704494e-05,0
59.3694,15093901.0,5.156458433945303e-05,0
59.3741,15093901.0,5.156458433945303e-05,0
59.3787,15093901.0,5.156458433945303e-05,0
59.3834,15093901.0,5.156458433945303e-05,0
59.3881,15093901.0,5.156458433945303e-05,0
59.3927,15093899.0,5.156458433945303e-05,0
59.3974,15093901.0,5.156458433945303e-05,0
59.4021,15093901.0,5.156458433945303e-05,0
59.4068,15093900.0,5.156458433945303e-05,0
59.4116,15093900.0,5.156458433945303e-05,0
59.4163,15093899.0,5.156458433945303e-05,0
59.421,15093900.0,5.156458433945303e-05,0
59.4256,15093899.0,5.156458433945303e-05,0
59.4303,15093900.0,5.156458433945303e-05,0
59.435,15093900.0,5.156458433945303e-05,0
59.4397,15093900.0,5.156458433945303e-05,0
59.4443,15093900.0,5.156458433945303e-05,0
59.449,15093899.0,5.156458433945303e-05,0
59.4537,15093899.0,5.156458433945303e-05,0
59.4584,15093900.0,5.156458433945303e-05,0
59.4631,15093900.0,5.156458433945303e-05,0
59.4678,15093901.0,5.156458433945303e-05,0
59.4725,15093901.0,5.156458433945303e-05,0
59.4772,15093900.0,5.156458433945303e-05,0
59.4818,15093899.0,5.156458433945303e-05,0
59.4865,15093901.0,5.156458433945303e-05,0
59.4911,15093901.0,5.156458433945303e-05,0
59.4958,15093899.0,5.156458433945303e-05,0
59.5005,15093899.0,5.156458433945303e-05,0
59.5052,15093900.0,5.156458433945303e-05,0
59.5099,15093900.0,5.156458433945303e-05,0
59.5146,15093901.0,5.156458433945303e-05,0
59.5193,15093901.0,5.156458433945303e-05,0
59.5239,15093899.0,5.156458433945303e-05,0
59.5286,15093899.0,5.156458433945303e-05,0
59.5333,15093899.0,5.164712417286703e-05,0
59.538,15093900.0,5.164712417286703e-05,0
59.5427,15093901.0,5.156458433945303e-05,0
59.5474,15093900.0,5.156458433945303e-05,0
59.552,15093899.0,5.164712417286703e-05,0
59.5568,15093900.0,5.164712417286703e-05,0
59.5615,15093901.0,5.156458433945303e-05,0
59.5662,15093901.0,5.156458433945303e-05,0
59.5708,15093899.0,5.156458433945303e-05,0
59.5755,15093900.0,5.156458433945303e-05,0
59.5802,15093900.0,5.156458433945303e-05,0
59.5849,15093900.0,5.156458433945303e-05,0
59.5896,15093899.0,5.164712417286703e-05,0
59.5943,15093899.0,5.164712417286703e-05,0
59.599,15093899.0,5.156458433945303e-05,0
59.6036,15093899.0,5.156458433945303e-05,0
59.6084,15093900.0,5.156458433945303e-05,0
59.6131,15093900.0,5.156458433945303e-05,0
59.6177,15093900.0,5.156458433945303e-05,0
59.6224,15093899.0,5.156458433945303e-05,0
59.6271,15093899.0,5.164712417286703e-05,0
59.6318,15093899.0,5.164712417286703e-05,0
59.6365,15093898.0,5.164712417286703e-05,0
59.6413,15093898.0,5.164712417286703e-05,0
59.646,15093899.0,5.156458433945303e-05,0
59.6506,15093899.0,5.156458433945303e-05,0
59.6553,15093900.0,5.156458433945303e-05,0
