Relative_time,Resonance_Frequency,Dissipation,target
12.9973,15415798.0,4.30387002528873e-05,0
13.0023,15415797.0,4.310759263696707e-05,0
13.0072,15415795.0,4.310759263696707e-05,0
13.0121,15415795.0,4.296991796914701e-05,0
13.0169,15415794.0,4.296991796914701e-05,0
13.0218,15415795.0,4.30387002528873e-05,0
13.0268,15415798.0,4.296991796914701e-05,0
13.0316,15415796.0,4.296991796914701e-05,0
13.0365,15415794.0,4.30387002528873e-05,0
13.0414,15415795.0,4.296991796914701e-05,0
13.0462,15415795.0,4.296991796914701e-05,0
13.0512,15415796.0,4.310759263696707e-05,0
13.0561,15415798.0,4.310759263696707e-05,0
13.061,15415797.0,4.30387002528873e-05,0
13.0658,15415794.0,4.310759263696707e-05,0
13.0707,15415794.0,4.30387002528873e-05,0
13.0755,15415795.0,4.296991796914701e-05,0
13.0805,15415795.0,4.30387002528873e-05,0
13.0854,15415796.0,4.30387002528873e-05,0
13.0903,15415796.0,4.30387002528873e-05,0
13.0951,15415796.0,4.30387002528873e-05,0
13.1,15415796.0,4.30387002528873e-05,0
13.1049,15415796.0,4.30387002528873e-05,0
13.1098,15415796.0,4.30387002528873e-05,0
13.1148,15415797.0,4.30387002528873e-05,0
13.1196,15415796.0,4.30387002528873e-05,0
13.1245,15415794.0,4.30387002528873e-05,0
13.1294,15415795.0,4.296991796914701e-05,0
13.1344,15415796.0,4.296991796914701e-05,0
13.1393,15415796.0,4.30387002528873e-05,0
13.1442,15415796.0,4.30387002528873e-05,0
13.149,15415795.0,4.30387002528873e-05,0
13.1539,15415794.0,4.310759263696707e-05,0
13.1589,15415795.0,4.310759263696707e-05,0
13.1637,15415796.0,4.296991796914701e-05,0
13.1686,15415796.0,4.296991796914701e-05,0
13.1735,15415796.0,4.30387002528873e-05,0
13.1785,15415796.0,4.30387002528873e-05,0
13.1833,15415795.0,4.30387002528873e-05,0
13.1882,15415796.0,4.30387002528873e-05,0
13.193,15415797.0,4.30387002528873e-05,0
13.1978,15415796.0,4.30387002528873e-05,0
13.2028,15415796.0,4.30387002528873e-05,0
13.2078,15415796.0,4.30387002528873e-05,0
13.2126,15415795.0,4.310759263696707e-05,0
13.2175,15415796.0,4.310759263696707e-05,0
13.2224,15415797.0,4.30387002528873e-05,0
13.2274,15415796.0,4.30387002528873e-05,0
13.2322,15415796.0,4.30387002528873e-05,0
13.2371,15415796.0,4.30387002528873e-05,0
13.2419,15415794.0,4.310759263696707e-05,0
13.2469,15415796.0,4.310759263696707e-05,0
13.2518,15415797.0,4.30387002528873e-05,0
13.2567,15415795.0,4.310759263696707e-05,0
13.2617,15415795.0,4.317659529762484e-05,0
13.2665,15415795.0,4.310759263696707e-05,0
13.2713,15415794.0,4.310759263696707e-05,0
13.2762,15415795.0,4.317659529762484e-05,0
13.2812,15415798.0,4.310759263696707e-05,0
13.2861,15415797.0,4.30387002528873e-05,0
13.291,15415796.0,4.30387002528873e-05,0
13.2958,15415796.0,4.30387002528873e-05,0
13.3007,15415794.0,4.30387002528873e-05,0
13.3056,15415795.0,4.30387002528873e-05,0
13.3105,15415797.0,4.296991796914701e-05,0
13.3154,15415796.0,4.296991796914701e-05,0
13.3203,15415795.0,4.30387002528873e-05,0
13.3251,15415794.0,4.296991796914701e-05,0
13.33,15415792.0,4.30387002528873e-05,0
13.3349,15415794.0,4.310759263696707e-05,0
13.3399,15415795.0,4.30387002528873e-05,0
13.3448,15415794.0,4.30387002528873e-05,0
13.3497,15415794.0,4.30387002528873e-05,0
13.3546,15415795.0,4.30387002528873e-05,0
13.3594,15415793.0,4.30387002528873e-05,0
13.3644,15415795.0,4.30387002528873e-05,0
13.3693,15415797.0,4.30387002528873e-05,0
13.3741,15415796.0,4.310759263696707e-05,0
13.379,15415794.0,4.317659529762484e-05,0
13.3839,15415794.0,4.310759263696707e-05,0
13.3888,15415794.0,4.310759263696707e-05,0
13.3938,15415795.0,4.310759263696707e-05,0
13.3986,15415795.0,4.30387002528873e-05,0
13.4034,15415795.0,4.310759263696707e-05,0
13.4083,15415795.0,4.310759263696707e-05,0
13.4132,15415795.0,4.30387002528873e-05,0
13.4181,15415794.0,4.30387002528873e-05,0
13.4231,15415794.0,4.30387002528873e-05,0
13.428,15415795.0,4.30387002528873e-05,0
13.4329,15415794.0,4.30387002528873e-05,0
13.4377,15415793.0,4.310759263696707e-05,0
13.4426,15415792.0,4.310759263696707e-05,0
13.4475,15415793.0,4.30387002528873e-05,0
13.4524,15415793.0,4.296991796914701e-05,0
13.4573,15415794.0,4.290124560978941e-05,0
13.4621,15415793.0,4.296991796914701e-05,0
13.467,15415793.0,4.30387002528873e-05,0
13.4719,15415794.0,4.30387002528873e-05,0
13.4768,15415793.0,4.30387002528873e-05,0
13.4817,15415794.0,4.30387002528873e-05,0
13.4866,15415794.0,4.30387002528873e-05,4
13.4914,15415793.0,4.30387002528873e-05,0
13.4963,15415792.0,4.310759263696707e-05,0
13.5012,15415793.0,4.310759263696707e-05,0
13.5061,15415795.0,4.30387002528873e-05,0
13.511,15415794.0,4.30387002528873e-05,0
13.5159,15415794.0,4.30387002528873e-05,0
13.5208,15415794.0,4.30387002528873e-05,0
13.5257,15415790.0,4.310759263696707e-05,0
13.5306,15415787.0,4.352326893770249e-05,0
13.5355,15415789.0,4.394295350650451e-05,0
13.5404,15415795.0,4.38026109089025e-05,0
13.5452,15415800.0,4.359293697466567e-05,0
13.5502,15415799.0,4.352326893770249e-05,0
13.5551,15415798.0,4.352326893770249e-05,0
13.56,15415799.0,4.352326893770249e-05,0
13.5649,15415799.0,4.352326893770249e-05,0
13.5698,15415799.0,4.352326893770249e-05,0
13.5747,15415800.0,4.345371224068825e-05,0
13.5797,15415800.0,4.352326893770249e-05,0
13.5845,15415799.0,4.359293697466567e-05,0
13.5894,15415800.0,4.352326893770249e-05,0
13.5943,15415800.0,4.352326893770249e-05,0
13.5993,15415799.0,4.359293697466567e-05,0
13.6042,15415799.0,4.359293697466567e-05,0
13.609,15415799.0,4.359293697466567e-05,0
13.6139,15415796.0,4.373260778161478e-05,0
13.6188,15415797.0,4.373260778161478e-05,0
13.6238,15415799.0,4.366271652980039e-05,0
13.6287,15415798.0,4.373260778161478e-05,0
13.6336,15415798.0,4.38026109089025e-05,0
13.6386,15415798.0,4.38026109089025e-05,0
13.6435,15415799.0,4.387272609074357e-05,0
13.6484,15415800.0,4.394295350650451e-05,0
13.6533,15415801.0,4.394295350650451e-05,0
13.6582,15415801.0,4.387272609074357e-05,0
13.6631,15415800.0,4.387272609074357e-05,0
13.668,15415801.0,4.387272609074357e-05,0
13.673,15415803.0,4.38026109089025e-05,0
13.6779,15415802.0,4.38026109089025e-05,0
13.6828,15415801.0,4.387272609074357e-05,0
13.6877,15415801.0,4.387272609074357e-05,0
13.6927,15415801.0,4.38026109089025e-05,0
13.6976,15415801.0,4.38026109089025e-05,0
13.7026,15415802.0,4.38026109089025e-05,0
13.7075,15415801.0,4.38026109089025e-05,0
13.7124,15415801.0,4.387272609074357e-05,0
13.7173,15415801.0,4.387272609074357e-05,0
13.7222,15415802.0,4.38026109089025e-05,0
13.7271,15415803.0,4.38026109089025e-05,0
13.732,15415802.0,4.38026109089025e-05,0
13.7369,15415801.0,4.38026109089025e-05,0
13.7418,15415801.0,4.38026109089025e-05,0
13.7468,15415802.0,4.38026109089025e-05,0
13.7517,15415802.0,4.387272609074357e-05,0
13.7566,15415803.0,4.394295350650451e-05,0
13.7615,15415804.0,4.387272609074357e-05,0
13.7664,15415802.0,4.38026109089025e-05,0
13.7714,15415800.0,4.38026109089025e-05,0
13.7763,15415801.0,4.387272609074357e-05,0
13.7812,15415802.0,4.394295350650451e-05,0
13.7861,15415801.0,4.387272609074357e-05,0
13.7911,15415801.0,4.387272609074357e-05,0
13.7959,15415802.0,4.387272609074357e-05,0
13.8009,15415801.0,4.38026109089025e-05,0
13.8058,15415802.0,4.387272609074357e-05,0
13.8108,15415803.0,4.387272609074357e-05,0
13.8156,15415801.0,4.38026109089025e-05,0
13.8206,15415802.0,4.387272609074357e-05,0
13.8255,15415803.0,4.394295350650451e-05,0
13.8304,15415804.0,4.387272609074357e-05,0
13.8353,15415803.0,4.38026109089025e-05,0
13.8402,15415803.0,4.38026109089025e-05,0
13.8451,15415803.0,4.387272609074357e-05,0
13.85,15415802.0,4.394295350650451e-05,0
13.8549,15415803.0,4.394295350650451e-05,0
13.8599,15415803.0,4.387272609074357e-05,0
13.8649,15415803.0,4.387272609074357e-05,0
13.8698,15415804.0,4.387272609074357e-05,0
13.8746,15415802.0,4.38026109089025e-05,0
13.8795,15415801.0,4.38026109089025e-05,0
13.8844,15415803.0,4.387272609074357e-05,0
13.8893,15415802.0,4.394295350650451e-05,0
13.8942,15415803.0,4.394295350650451e-05,0
13.8992,15415803.0,4.394295350650451e-05,0
13.9041,15415803.0,4.387272609074357e-05,0
13.909,15415802.0,4.38026109089025e-05,0
13.914,15415802.0,4.38026109089025e-05,0
13.9189,15415802.0,4.387272609074357e-05,0
13.9239,15415801.0,4.387272609074357e-05,0
13.9288,15415802.0,4.387272609074357e-05,0
13.9337,15415803.0,4.394295350650451e-05,0
13.9386,15415803.0,4.394295350650451e-05,0
13.9436,15415803.0,4.394295350650451e-05,0
13.9485,15415803.0,4.387272609074357e-05,0
13.9534,15415802.0,4.38026109089025e-05,0
13.9584,15415801.0,4.387272609074357e-05,0
13.9633,15415802.0,4.394295350650451e-05,0
13.9682,15415802.0,4.394295350650451e-05,0
13.9731,15415802.0,4.394295350650451e-05,0
13.978,15415804.0,4.394295350650451e-05,0
13.9829,15415804.0,4.387272609074357e-05,0
13.9879,15415802.0,4.38026109089025e-05,0
13.9928,15415802.0,4.387272609074357e-05,0
13.9977,15415802.0,4.394295350650451e-05,0
14.0026,15415802.0,4.394295350650451e-05,0
14.0075,15415804.0,4.394295350650451e-05,0
14.0124,15415805.0,4.394295350650451e-05,0
14.0173,15415804.0,4.387272609074357e-05,0
14.0222,15415804.0,4.387272609074357e-05,0
14.0272,15415804.0,4.394295350650451e-05,0
14.0321,15415803.0,4.394295350650451e-05,0
14.037,15415803.0,4.394295350650451e-05,0
14.0419,15415805.0,4.394295350650451e-05,0
14.0469,15415804.0,4.394295350650451e-05,0
14.0518,15415804.0,4.394295350650451e-05,0
14.0567,15415805.0,4.387272609074357e-05,0
14.0617,15415803.0,4.38026109089025e-05,0
14.0666,15415803.0,4.387272609074357e-05,0
14.0715,15415804.0,4.394295350650451e-05,0
14.0764,15415803.0,4.394295350650451e-05,0
14.0813,15415803.0,4.394295350650451e-05,0
14.0862,15415804.0,4.394295350650451e-05,0
14.0911,15415803.0,4.387272609074357e-05,0
14.096,15415803.0,4.38026109089025e-05,0
14.101,15415804.0,4.394295350650451e-05,0
14.1059,15415803.0,4.40132933358391e-05,0
14.1109,15415802.0,4.394295350650451e-05,0
14.1158,15415802.0,4.40132933358391e-05,0
14.1207,15415803.0,4.40132933358391e-05,0
14.1255,15415802.0,4.387272609074357e-05,0
14.1305,15415802.0,4.387272609074357e-05,0
14.1354,15415803.0,4.394295350650451e-05,0
14.1403,15415802.0,4.387272609074357e-05,0
14.1452,15415802.0,4.387272609074357e-05,0
14.1502,15415804.0,4.40132933358391e-05,0
14.1551,15415804.0,4.40132933358391e-05,0
14.16,15415803.0,4.394295350650451e-05,0
14.165,15415804.0,4.394295350650451e-05,0
14.1699,15415803.0,4.394295350650451e-05,0
14.1749,15415801.0,4.394295350650451e-05,0
14.1798,15415804.0,4.40132933358391e-05,0
14.1847,15415803.0,4.408374575868857e-05,0
14.1897,15415802.0,4.40132933358391e-05,0
14.1945,15415804.0,4.394295350650451e-05,0
14.1994,15415805.0,4.394295350650451e-05,0
14.2044,15415803.0,4.394295350650451e-05,0
14.2094,15415802.0,4.387272609074357e-05,0
14.2143,15415804.0,4.387272609074357e-05,0
14.2192,15415804.0,4.394295350650451e-05,0
14.2242,15415804.0,4.394295350650451e-05,0
14.2291,15415805.0,4.394295350650451e-05,0
14.2339,15415805.0,4.394295350650451e-05,0
14.2389,15415804.0,4.394295350650451e-05,0
14.2438,15415803.0,4.394295350650451e-05,0
14.2487,15415802.0,4.387272609074357e-05,0
14.2537,15415802.0,4.387272609074357e-05,0
14.2585,15415805.0,4.40132933358391e-05,0
14.2634,15415805.0,4.40132933358391e-05,0
14.2684,15415805.0,4.40132933358391e-05,0
14.2733,15415805.0,4.408374575868857e-05,0
14.2782,15415803.0,4.394295350650451e-05,0
14.2831,15415801.0,4.387272609074357e-05,0
14.288,15415803.0,4.40132933358391e-05,0
14.293,15415803.0,4.408374575868857e-05,0
14.2979,15415802.0,4.40132933358391e-05,0
14.3029,15415803.0,4.40132933358391e-05,0
14.3078,15415803.0,4.408374575868857e-05,0
14.3127,15415802.0,4.40132933358391e-05,0
14.3175,15415803.0,4.40132933358391e-05,0
14.3225,15415803.0,4.408374575868857e-05,0
14.3275,15415801.0,4.40132933358391e-05,0
14.3324,15415801.0,4.408374575868857e-05,0
14.3373,15415804.0,4.41543109552823e-05,0
14.3423,15415802.0,4.408374575868857e-05,0
14.3473,15415801.0,4.408374575868857e-05,0
14.3522,15415802.0,4.408374575868857e-05,0
14.3571,15415801.0,4.40132933358391e-05,0
14.3621,15415801.0,4.394295350650451e-05,0
14.3669,15415805.0,4.408374575868857e-05,0
14.3719,15415803.0,4.422498910613804e-05,0
14.3769,15415801.0,4.41543109552823e-05,0
14.3818,15415803.0,4.41543109552823e-05,0
14.3867,15415803.0,4.408374575868857e-05,0
14.3916,15415801.0,4.394295350650451e-05,0
14.3966,15415802.0,4.40132933358391e-05,0
14.4015,15415804.0,4.40132933358391e-05,0
14.4064,15415803.0,4.40132933358391e-05,0
14.4114,15415803.0,4.408374575868857e-05,0
14.4163,15415805.0,4.41543109552823e-05,0
14.4212,15415805.0,4.408374575868857e-05,0
14.4261,15415804.0,4.40132933358391e-05,0
14.431,15415803.0,4.41543109552823e-05,0
14.436,15415801.0,4.408374575868857e-05,0
14.4409,15415801.0,4.408374575868857e-05,0
14.4458,15415804.0,4.41543109552823e-05,0
14.4506,15415804.0,4.408374575868857e-05,0
14.4556,15415803.0,4.408374575868857e-05,0
14.4606,15415804.0,4.40132933358391e-05,0
14.4655,15415803.0,4.394295350650451e-05,0
14.4704,15415802.0,4.40132933358391e-05,0
14.4754,15415804.0,4.41543109552823e-05,0
14.4802,15415804.0,4.41543109552823e-05,0
14.4851,15415802.0,4.408374575868857e-05,0
14.4901,15415804.0,4.408374575868857e-05,0
14.495,15415803.0,4.408374575868857e-05,0
14.4999,15415801.0,4.40132933358391e-05,0
14.5049,15415803.0,4.408374575868857e-05,0
14.5098,15415803.0,4.41543109552823e-05,0
14.5147,15415801.0,4.408374575868857e-05,0
14.5196,15415802.0,4.41543109552823e-05,0
14.5245,15415804.0,4.422498910613804e-05,0
14.5295,15415802.0,4.41543109552823e-05,0
14.5345,15415801.0,4.408374575868857e-05,0
14.5394,15415802.0,4.41543109552823e-05,0
14.5444,15415800.0,4.41543109552823e-05,0
14.5493,15415800.0,4.408374575868857e-05,0
14.5542,15415805.0,4.422498910613804e-05,0
14.5591,15415805.0,4.429578039206264e-05,0
14.5641,15415802.0,4.422498910613804e-05,0
14.569,15415804.0,4.422498910613804e-05,0
14.5739,15415803.0,4.41543109552823e-05,0
14.5788,15415800.0,4.408374575868857e-05,0
14.5838,15415802.0,4.41543109552823e-05,0
14.5888,15415803.0,4.422498910613804e-05,0
14.5937,15415800.0,4.41543109552823e-05,0
14.5986,15415802.0,4.41543109552823e-05,0
14.6035,15415804.0,4.422498910613804e-05,0
14.6084,15415804.0,4.41543109552823e-05,0
14.6134,15415802.0,4.408374575868857e-05,0
14.6184,15415803.0,4.41543109552823e-05,0
14.6234,15415802.0,4.408374575868857e-05,0
14.6283,15415800.0,4.41543109552823e-05,0
14.6332,15415803.0,4.429578039206264e-05,0
14.638,15415804.0,4.41543109552823e-05,0
14.643,15415803.0,4.41543109552823e-05,0
14.6479,15415805.0,4.41543109552823e-05,0
14.6528,15415804.0,4.408374575868857e-05,0
14.6578,15415802.0,4.408374575868857e-05,0
14.6626,15415805.0,4.422498910613804e-05,0
14.6675,15415804.0,4.429578039206264e-05,0
14.6725,15415803.0,4.422498910613804e-05,0
14.6775,15415804.0,4.429578039206264e-05,0
14.6823,15415802.0,4.422498910613804e-05,0
14.6873,15415801.0,4.40132933358391e-05,0
14.6922,15415804.0,4.408374575868857e-05,0
14.697,15415803.0,4.422498910613804e-05,0
14.702,15415802.0,4.422498910613804e-05,0
14.7069,15415803.0,4.429578039206264e-05,0
14.7118,15415805.0,4.43666849941522e-05,0
14.7168,15415803.0,4.422498910613804e-05,0
14.7218,15415802.0,4.41543109552823e-05,0
14.7266,15415802.0,4.429578039206264e-05,0
14.7315,15415800.0,4.422498910613804e-05,0
14.7365,15415798.0,4.422498910613804e-05,0
14.7414,15415804.0,4.43666849941522e-05,0
14.7464,15415804.0,4.429578039206264e-05,0
14.7514,15415803.0,4.43666849941522e-05,0
14.7563,15415804.0,4.443770309379288e-05,0
14.7612,15415803.0,4.429578039206264e-05,0
14.7662,15415799.0,4.429578039206264e-05,0
14.7711,15415801.0,4.43666849941522e-05,0
14.776,15415802.0,4.443770309379288e-05,0
14.781,15415799.0,4.43666849941522e-05,0
14.7859,15415801.0,4.429578039206264e-05,0
14.7908,15415803.0,4.43666849941522e-05,0
14.7958,15415802.0,4.43666849941522e-05,0
14.8008,15415801.0,4.43666849941522e-05,0
14.8057,15415804.0,4.43666849941522e-05,0
14.8106,15415801.0,4.422498910613804e-05,0
14.8156,15415799.0,4.422498910613804e-05,0
14.8204,15415803.0,4.43666849941522e-05,0
14.8254,15415803.0,4.43666849941522e-05,0
14.8304,15415801.0,4.43666849941522e-05,0
14.8354,15415803.0,4.429578039206264e-05,0
14.8403,15415801.0,4.41543109552823e-05,0
14.8451,15415799.0,4.41543109552823e-05,0
14.85,15415803.0,4.429578039206264e-05,0
14.8549,15415803.0,4.43666849941522e-05,0
14.8599,15415801.0,4.429578039206264e-05,0
14.8649,15415802.0,4.43666849941522e-05,0
14.8698,15415803.0,4.43666849941522e-05,0
14.8747,15415800.0,4.422498910613804e-05,0
14.8796,15415800.0,4.422498910613804e-05,0
14.8846,15415802.0,4.429578039206264e-05,0
14.8896,15415801.0,4.429578039206264e-05,0
14.8946,15415800.0,4.43666849941522e-05,0
14.8995,15415803.0,4.4508834872661e-05,0
14.9044,15415801.0,4.443770309379288e-05,0
14.9093,15415799.0,4.443770309379288e-05,0
14.9143,15415802.0,4.4508834872661e-05,0
14.9192,15415800.0,4.443770309379288e-05,0
14.9241,15415798.0,4.43666849941522e-05,0
14.9291,15415803.0,4.4508834872661e-05,0
14.9341,15415802.0,4.458008051272389e-05,0
14.939,15415799.0,4.443770309379288e-05,0
14.944,15415798.0,4.4508834872661e-05,0
14.9489,15415800.0,4.458008051272389e-05,0
14.9538,15415798.0,4.4508834872661e-05,0
14.9588,15415797.0,4.4508834872661e-05,0
14.9638,15415801.0,4.4508834872661e-05,0
14.9687,15415799.0,4.4508834872661e-05,0
14.9737,15415796.0,4.4508834872661e-05,0
14.9786,15415801.0,4.458008051272389e-05,0
14.9836,15415800.0,4.465144019623996e-05,0
14.9886,15415796.0,4.458008051272389e-05,0
14.9936,15415798.0,4.465144019623996e-05,0
14.9986,15415799.0,4.465144019623996e-05,0
15.0035,15415798.0,4.4508834872661e-05,0
15.0084,15415798.0,4.4508834872661e-05,0
15.0134,15415799.0,4.458008051272389e-05,0
15.0184,15415797.0,4.4508834872661e-05,0
15.0233,15415795.0,4.4508834872661e-05,0
15.0281,15415800.0,4.465144019623996e-05,0
15.0331,15415800.0,4.465144019623996e-05,0
15.0382,15415796.0,4.458008051272389e-05,0
15.0432,15415799.0,4.458008051272389e-05,0
15.0481,15415798.0,4.4508834872661e-05,0
15.053,15415795.0,4.443770309379288e-05,0
15.0579,15415798.0,4.4508834872661e-05,0
15.0629,15415799.0,4.458008051272389e-05,0
15.0679,15415795.0,4.4508834872661e-05,0
15.0728,15415796.0,4.4508834872661e-05,0
15.0777,15415799.0,4.458008051272389e-05,0
15.0826,15415799.0,4.443770309379288e-05,0
15.0876,15415799.0,4.443770309379288e-05,0
15.0925,15415800.0,4.458008051272389e-05,0
15.0975,15415797.0,4.4508834872661e-05,0
15.1024,15415796.0,4.443770309379288e-05,0
15.1073,15415800.0,4.458008051272389e-05,0
15.1122,15415799.0,4.458008051272389e-05,0
15.1171,15415797.0,4.4508834872661e-05,0
15.1221,15415799.0,4.458008051272389e-05,0
15.127,15415798.0,4.458008051272389e-05,0
15.1319,15415795.0,4.4508834872661e-05,0
15.1369,15415799.0,4.458008051272389e-05,0
15.1418,15415799.0,4.472291410575956e-05,0
15.1468,15415795.0,4.465144019623996e-05,0
15.1518,15415796.0,4.465144019623996e-05,0
15.1566,15415799.0,4.472291410575956e-05,0
15.1616,15415797.0,4.465144019623996e-05,0
15.1666,15415796.0,4.472291410575956e-05,0
15.1715,15415799.0,4.479450242412504e-05,0
15.1765,15415797.0,4.472291410575956e-05,0
15.1814,15415793.0,4.472291410575956e-05,0
15.1864,15415798.0,4.479450242412504e-05,0
15.1914,15415797.0,4.486620533447163e-05,0
15.1964,15415793.0,4.479450242412504e-05,0
15.2014,15415794.0,4.479450242412504e-05,0
15.2063,15415798.0,4.493802302022752e-05,0
15.2113,15415797.0,4.486620533447163e-05,0
15.2162,15415795.0,4.479450242412504e-05,0
15.2212,15415799.0,4.486620533447163e-05,0
15.2263,15415795.0,4.472291410575956e-05,0
15.2311,15415791.0,4.465144019623996e-05,0
15.2361,15415796.0,4.479450242412504e-05,0
15.2411,15415797.0,4.493802302022752e-05,0
15.2461,15415792.0,4.486620533447163e-05,0
15.251,15415794.0,4.479450242412504e-05,0
15.256,15415797.0,4.486620533447163e-05,0
15.2609,15415794.0,4.479450242412504e-05,0
15.2659,15415793.0,4.479450242412504e-05,0
15.2709,15415797.0,4.486620533447163e-05,0
15.2758,15415794.0,4.479450242412504e-05,0
15.2807,15415791.0,4.479450242412504e-05,0
15.2857,15415795.0,4.486620533447163e-05,0
15.2907,15415796.0,4.486620533447163e-05,0
15.2956,15415792.0,4.486620533447163e-05,0
15.3006,15415794.0,4.486620533447163e-05,0
15.3056,15415796.0,4.486620533447163e-05,0
15.3106,15415793.0,4.479450242412504e-05,0
15.3155,15415793.0,4.472291410575956e-05,0
15.3204,15415796.0,4.479450242412504e-05,0
15.3253,15415793.0,4.472291410575956e-05,0
15.3303,15415792.0,4.472291410575956e-05,0
15.3352,15415796.0,4.486620533447163e-05,0
15.3401,15415795.0,4.479450242412504e-05,0
15.3451,15415792.0,4.479450242412504e-05,0
15.3501,15415796.0,4.479450242412504e-05,0
15.355,15415795.0,4.472291410575956e-05,0
15.36,15415792.0,4.472291410575956e-05,0
15.3649,15415795.0,4.479450242412504e-05,0
15.3699,15415796.0,4.486620533447163e-05,0
15.3749,15415792.0,4.479450242412504e-05,0
15.3798,15415794.0,4.479450242412504e-05,0
15.3847,15415798.0,4.493802302022752e-05,0
15.3896,15415794.0,4.486620533447163e-05,0
15.3946,15415793.0,4.486620533447163e-05,0
15.3996,15415796.0,4.493802302022752e-05,0
15.4046,15415794.0,4.486620533447163e-05,0
15.4094,15415790.0,4.486620533447163e-05,0
15.4143,15415796.0,4.500995566511469e-05,0
15.4193,15415795.0,4.508200345314904e-05,0
15.4244,15415792.0,4.500995566511469e-05,0
15.4294,15415796.0,4.493802302022752e-05,0
15.4343,15415797.0,4.493802302022752e-05,0
15.4392,15415792.0,4.500995566511469e-05,0
15.4442,15415792.0,4.500995566511469e-05,0
15.4492,15415797.0,4.500995566511469e-05,0
15.4542,15415793.0,4.500995566511469e-05,0
15.4592,15415788.0,4.500995566511469e-05,0
15.4641,15415794.0,4.508200345314904e-05,0
15.4691,15415795.0,4.515416656864121e-05,0
15.4741,15415790.0,4.508200345314904e-05,0
15.4791,15415793.0,4.508200345314904e-05,0
15.4841,15415795.0,4.515416656864121e-05,0
15.489,15415790.0,4.508200345314904e-05,0
15.494,15415791.0,4.508200345314904e-05,0
15.499,15415797.0,4.508200345314904e-05,0
15.504,15415793.0,4.500995566511469e-05,0
15.509,15415788.0,4.508200345314904e-05,0
15.5139,15415793.0,4.522644519619663e-05,0
15.519,15415793.0,4.529883952071649e-05,0
15.524,15415787.0,4.508200345314904e-05,0
15.5289,15415791.0,4.500995566511469e-05,0
15.5338,15415793.0,4.515416656864121e-05,0
15.5388,15415789.0,4.508200345314904e-05,0
15.5438,15415790.0,4.508200345314904e-05,0
15.5488,15415795.0,4.515416656864121e-05,0
15.5538,15415791.0,4.508200345314904e-05,0
15.5587,15415787.0,4.500995566511469e-05,0
15.5637,15415792.0,4.508200345314904e-05,0
15.5687,15415791.0,4.522644519619663e-05,0
15.5737,15415786.0,4.508200345314904e-05,0
15.5787,15415791.0,4.493802302022752e-05,0
15.5836,15415792.0,4.508200345314904e-05,0
15.5886,15415788.0,4.508200345314904e-05,0
15.5936,15415789.0,4.500995566511469e-05,0
15.5986,15415794.0,4.500995566511469e-05,0
15.6034,15415791.0,4.493802302022752e-05,0
15.6083,15415787.0,4.493802302022752e-05,0
15.6133,15415792.0,4.508200345314904e-05,0
15.6183,15415790.0,4.515416656864121e-05,0
15.6233,15415786.0,4.508200345314904e-05,0
15.6283,15415790.0,4.500995566511469e-05,0
15.6332,15415791.0,4.508200345314904e-05,0
15.6381,15415788.0,4.500995566511469e-05,0
15.6431,15415791.0,4.500995566511469e-05,0
15.6481,15415794.0,4.508200345314904e-05,0
15.653,15415790.0,4.500995566511469e-05,0
15.6579,15415789.0,4.508200345314904e-05,0
15.6629,15415792.0,4.515416656864121e-05,0
15.6678,15415787.0,4.529883952071649e-05,0
15.6728,15415784.0,4.522644519619663e-05,0
15.6778,15415792.0,4.500995566511469e-05,0
15.6828,15415792.0,4.515416656864121e-05,0
15.6878,15415787.0,4.515416656864121e-05,0
15.6927,15415791.0,4.515416656864121e-05,0
15.6977,15415793.0,4.522644519619663e-05,0
15.7027,15415790.0,4.515416656864121e-05,0
15.7076,15415790.0,4.515416656864121e-05,0
15.7125,15415792.0,4.522644519619663e-05,0
15.7175,15415787.0,4.537134972739774e-05,0
15.7226,15415785.0,4.537134972739774e-05,0
15.7276,15415793.0,4.522644519619663e-05,0
15.7326,15415792.0,4.529883952071649e-05,0
15.7376,15415786.0,4.537134972739774e-05,0
15.7426,15415789.0,4.529883952071649e-05,0
15.7476,15415792.0,4.537134972739774e-05,0
15.7526,15415787.0,4.529883952071649e-05,0
15.7575,15415787.0,4.522644519619663e-05,0
15.7625,15415790.0,4.537134972739774e-05,0
15.7674,15415786.0,4.544397600173391e-05,0
15.7725,15415784.0,4.537134972739774e-05,0
15.7775,15415791.0,4.529883952071649e-05,0
15.7825,15415791.0,4.537134972739774e-05,0
15.7874,15415783.0,4.544397600173391e-05,0
15.7923,15415786.0,4.544397600173391e-05,0
15.7974,15415792.0,4.544397600173391e-05,0
15.8025,15415787.0,4.537134972739774e-05,0
15.8074,15415785.0,4.537134972739774e-05,0
15.8124,15415789.0,4.551671852951535e-05,0
15.8173,15415786.0,4.551671852951535e-05,0
15.8223,15415784.0,4.537134972739774e-05,0
15.8274,15415790.0,4.537134972739774e-05,0
15.8323,15415789.0,4.544397600173391e-05,0
15.8373,15415782.0,4.544397600173391e-05,0
15.8423,15415784.0,4.544397600173391e-05,0
15.8473,15415789.0,4.551671852951535e-05,0
15.8523,15415786.0,4.544397600173391e-05,0
15.8572,15415784.0,4.537134972739774e-05,0
15.8622,15415787.0,4.551671852951535e-05,0
15.8672,15415784.0,4.566255309006328e-05,0
15.8723,15415780.0,4.551671852951535e-05,0
