Relative_time,Resonance_Frequency,Dissipation,target
14.0831,15021135.0,2.184434815111023e-05,0
14.0941,15021135.0,2.187931457002984e-05,0
14.1053,15021135.0,2.187931457002984e-05,0
14.1163,15021135.0,2.187931457002984e-05,0
14.1275,15021135.0,2.187931457002984e-05,0
14.1386,15021135.0,2.187931457002984e-05,0
14.1496,15021134.0,2.209029161576024e-05,0
14.1719,15021104.0,2.241057781048721e-05,1
14.1832,15021071.0,2.244645059765081e-05,0
14.1945,15021036.0,2.255441385805692e-05,0
14.2059,15021000.0,2.259051688470672e-05,0
14.2174,15020975.0,2.255441385805692e-05,2
14.2287,15020964.0,2.269917307720906e-05,0
14.24,15020961.0,2.284486139306312e-05,0
14.2514,15020954.0,2.306514897800561e-05,0
14.2629,15020953.0,2.328756074392889e-05,0
14.2744,15020947.0,2.347454129197761e-05,0
14.286,15020945.0,2.370090073097218e-05,0
14.2977,15020939.0,2.385301835657796e-05,0
14.3094,15020938.0,2.408302736022003e-05,0
14.3212,15020934.0,2.419886225103929e-05,0
14.333,15020932.0,2.431525428617974e-05,0
14.3449,15020928.0,2.439315982370518e-05,0
14.3567,15020927.0,2.451048639410068e-05,0
14.3686,15020922.0,2.470728606021017e-05,0
14.3805,15020920.0,2.486586288955955e-05,0
14.3926,15020909.0,2.51860764241487e-05,0
14.4047,15020907.0,2.546964409363674e-05,0
14.417,15020904.0,2.555124827060083e-05,0
14.4292,15020903.0,2.571524183617484e-05,0
14.4414,15020901.0,2.579763290287992e-05,0
14.4537,15020899.0,2.579763290287992e-05,0
14.466,15020893.0,2.596320781954575e-05,0
14.4784,15020892.0,2.596320781954575e-05,0
14.4909,15020893.0,2.592171472805926e-05,0
14.5033,15020890.0,2.600476732934825e-05,0
14.5156,15020884.0,2.617167168059942e-05,0
14.5281,15020879.0,2.617167168059942e-05,0
14.5407,15020877.0,2.633964726091078e-05,0
14.5531,15020880.0,2.659363423782914e-05,0
14.5655,15020873.0,2.697921420490927e-05,0
14.5783,15020871.0,2.706565501115829e-05,0
14.5911,15020866.0,2.693609738317374e-05,0
14.6038,15020863.0,2.676431806720787e-05,0
14.6164,15020868.0,2.663620287612968e-05,0
14.6288,15020867.0,2.68930494685718e-05,0
14.6415,15020859.0,2.719583578728228e-05,0
14.6543,15020859.0,2.741419666827216e-05,0
14.6672,15020855.0,2.754605386506345e-05,0
14.6802,15020852.0,2.715237277184076e-05,0
14.693,15020857.0,2.68930494685718e-05,0
14.7056,15020857.0,2.68930494685718e-05,0
14.7183,15020854.0,2.693609738317374e-05,0
14.7309,15020853.0,2.715237277184076e-05,0
14.7437,15020852.0,2.719583578728228e-05,0
14.7566,15020852.0,2.719583578728228e-05,0
14.7694,15020853.0,2.715237277184076e-05,0
14.7821,15020852.0,2.702240004407852e-05,0
14.7947,15020854.0,2.697921420490927e-05,0
14.8073,15020855.0,2.706565501115829e-05,0
14.8201,15020852.0,2.719583578728228e-05,3
14.8327,15020853.0,2.732664270877265e-05,0
14.8455,15020849.0,2.741419666827216e-05,0
14.8583,15020848.0,2.759014704890972e-05,0
14.8711,15020837.0,2.803497950536041e-05,0
14.8841,15020852.0,2.922539806370712e-05,0
14.8976,15020843.0,3.061290161380538e-05,0
14.9117,15020848.0,3.080938199061697e-05,0
14.9257,15020849.0,3.071098467423187e-05,0
14.9396,15020847.0,3.061290161380538e-05,0
14.9534,15020849.0,3.046636405847287e-05,0
14.9673,15020849.0,3.046636405847287e-05,0
14.9811,15020848.0,3.046636405847287e-05,0
14.9948,15020847.0,3.041767424941981e-05,0
15.0087,15020848.0,3.032052794775979e-05,0
15.0225,15020848.0,3.027207120663602e-05,0
15.0363,15020846.0,3.036906225396806e-05,0
15.0501,15020846.0,3.036906225396806e-05,0
15.0639,15020848.0,3.032052794775979e-05,0
15.0777,15020847.0,3.032052794775979e-05,0
15.0915,15020845.0,3.041767424941981e-05,0
15.1054,15020846.0,3.051513180568405e-05,0
15.1193,15020844.0,3.056397761580959e-05,0
15.1331,15020843.0,3.056397761580959e-05,0
15.147,15020844.0,3.051513180568405e-05,0
15.1609,15020843.0,3.051513180568405e-05,0
15.1748,15020844.0,3.046636405847287e-05,0
15.1886,15020844.0,3.041767424941981e-05,0
15.2024,15020845.0,3.036906225396806e-05,0
15.2162,15020845.0,3.036906225396806e-05,0
15.23,15020846.0,3.032052794775979e-05,0
15.2438,15020844.0,3.027207120663602e-05,0
15.2575,15020843.0,3.032052794775979e-05,0
15.2713,15020843.0,3.027207120663602e-05,0
15.2851,15020844.0,3.017538992399754e-05,0
15.299,15020843.0,3.017538992399754e-05,0
15.3127,15020842.0,3.022369190663609e-05,0
15.3264,15020842.0,3.022369190663609e-05,0
15.3403,15020844.0,3.017538992399754e-05,0
15.354,15020845.0,3.012716513515561e-05,0
15.3677,15020846.0,3.012716513515561e-05,0
15.3814,15020846.0,3.017538992399754e-05,0
15.395,15020845.0,3.022369190663609e-05,0
15.4087,15020845.0,3.022369190663609e-05,0
15.4226,15020845.0,3.027207120663602e-05,0
15.4363,15020846.0,3.036906225396806e-05,0
15.45,15020843.0,3.046636405847287e-05,0
15.4638,15020842.0,3.051513180568405e-05,0
15.4776,15020841.0,3.056397761580959e-05,0
15.4914,15020841.0,3.066190392482741e-05,0
15.5054,15020838.0,3.076014398757577e-05,0
15.5193,15020837.0,3.085869880931473e-05,0
15.5332,15020835.0,3.095756939852513e-05,0
15.5472,15020835.0,3.10071234219656e-05,0
15.5612,15020832.0,3.105675676691896e-05,0
15.5753,15020832.0,3.105675676691896e-05,0
15.5894,15020831.0,3.110646956035572e-05,0
15.6035,15020830.0,3.110646956035572e-05,0
15.6176,15020831.0,3.110646956035572e-05,0
15.6317,15020830.0,3.115626192944974e-05,0
15.6457,15020830.0,3.115626192944974e-05,0
15.6596,15020829.0,3.130611776546872e-05,0
15.6736,15020827.0,3.130611776546872e-05,0
15.6879,15020827.0,3.130611776546872e-05,0
15.702,15020827.0,3.14064218751296e-05,0
15.7161,15020826.0,3.125608590432286e-05,0
15.7302,15020826.0,3.130611776546872e-05,0
15.7443,15020827.0,3.135622971300601e-05,0
15.7584,15020826.0,3.125608590432286e-05,0
15.7725,15020825.0,3.135622971300601e-05,0
15.7866,15020822.0,3.145669438023967e-05,0
15.8008,15020820.0,3.135622971300601e-05,0
15.8151,15020822.0,3.14064218751296e-05,0
15.8292,15020823.0,3.150704735694179e-05,0
15.8432,15020826.0,3.135622971300601e-05,0
15.8573,15020827.0,3.14064218751296e-05,0
15.8712,15020822.0,3.150704735694179e-05,0
15.8854,15020822.0,3.160799524057453e-05,0
15.8997,15020821.0,3.170926655899616e-05,0
15.914,15020820.0,3.150704735694179e-05,0
15.9283,15020822.0,3.145669438023967e-05,0
15.9424,15020820.0,3.155748093404753e-05,0
15.9565,15020819.0,3.155748093404753e-05,0
15.9707,15020820.0,3.170926655899616e-05,0
15.9847,15020819.0,3.176002382996009e-05,0
15.999,15020819.0,3.165859040574708e-05,0
16.0134,15020817.0,3.186178224462326e-05,0
16.0278,15020817.0,3.191278364863791e-05,0
16.042,15020817.0,3.176002382996009e-05,0
16.0562,15020817.0,3.191278364863791e-05,0
16.0704,15020815.0,3.201503150238514e-05,0
16.0847,15020816.0,3.196386669099883e-05,0
16.0991,15020816.0,3.196386669099883e-05,0
16.1134,15020815.0,3.201503150238514e-05,0
16.1276,15020811.0,3.211760695599677e-05,0
16.1421,15020812.0,3.216901786062761e-05,0
16.1567,15020811.0,3.232374486466711e-05,0
16.1711,15020811.0,3.237548573586047e-05,0
16.1855,15020810.0,3.227208668312896e-05,0
16.2,15020809.0,3.227208668312896e-05,0
16.2145,15020810.0,3.232374486466711e-05,0
16.2289,15020811.0,3.242730942907095e-05,0
16.2434,15020809.0,3.247921607687248e-05,0
16.258,15020808.0,3.242730942907095e-05,0
16.2726,15020809.0,3.247921607687248e-05,0
16.2871,15020810.0,3.263543507674679e-05,0
16.3017,15020807.0,3.273999828970383e-05,0
16.3162,15020805.0,3.268767487290021e-05,0
16.3307,15020807.0,3.263543507674679e-05,0
16.3453,15020808.0,3.273999828970383e-05,0
16.3599,15020806.0,3.295013084368136e-05,0
16.3746,15020805.0,3.305570233492295e-05,0
16.3891,15020802.0,3.305570233492295e-05,0
16.4038,15020802.0,3.300287437581e-05,0
16.4185,15020801.0,3.305570233492295e-05,0
16.4333,15020802.0,3.321469412667937e-05,0
16.448,15020802.0,3.326786114732408e-05,0
16.4627,15020801.0,3.326786114732408e-05,0
16.4775,15020801.0,3.337445063943879e-05,0
16.4923,15020800.0,3.337445063943879e-05,0
16.5071,15020798.0,3.332111327283457e-05,0
16.5218,15020800.0,3.337445063943879e-05,0
16.5366,15020797.0,3.342787338358289e-05,0
16.5515,15020796.0,3.342787338358289e-05,0
16.5664,15020797.0,3.342787338358289e-05,0
16.5812,15020797.0,3.353497555136735e-05,0
16.5961,15020795.0,3.358865524899333e-05,0
16.6111,15020796.0,3.364242087213114e-05,0
16.626,15020793.0,3.375021044532881e-05,0
16.6409,15020793.0,3.375021044532881e-05,0
16.6558,15020795.0,3.375021044532881e-05,0
16.6708,15020794.0,3.369627255832234e-05,0
16.6857,15020793.0,3.364242087213114e-05,0
16.7007,15020794.0,3.364242087213114e-05,0
16.7156,15020792.0,3.364242087213114e-05,0
16.7304,15020792.0,3.364242087213114e-05,0
16.7454,15020792.0,3.369627255832234e-05,0
16.7604,15020791.0,3.375021044532881e-05,0
16.7755,15020790.0,3.375021044532881e-05,0
16.7905,15020790.0,3.38042346711328e-05,0
16.8055,15020791.0,3.385834537393757e-05,0
16.8205,15020791.0,3.391254269216747e-05,0
16.8355,15020792.0,3.396682676446853e-05,0
16.8505,15020791.0,3.391254269216747e-05,0
16.8655,15020792.0,3.385834537393757e-05,0
16.8805,15020793.0,3.385834537393757e-05,0
16.8955,15020792.0,3.385834537393757e-05,0
16.9103,15020793.0,3.391254269216747e-05,0
16.9252,15020790.0,3.396682676446853e-05,0
16.9403,15020790.0,3.396682676446853e-05,0
16.9554,15020791.0,3.396682676446853e-05,0
16.9704,15020790.0,3.391254269216747e-05,0
16.9854,15020789.0,3.385834537393757e-05,0
17.0006,15020788.0,3.385834537393757e-05,0
17.0157,15020790.0,3.385834537393757e-05,0
17.0307,15020790.0,3.385834537393757e-05,0
17.0457,15020792.0,3.385834537393757e-05,0
17.0607,15020792.0,3.385834537393757e-05,0
17.0756,15020791.0,3.391254269216747e-05,0
17.0906,15020792.0,3.396682676446853e-05,0
17.1058,15020791.0,3.402119772970862e-05,0
17.1209,15020792.0,3.407565572697801e-05,0
17.1359,15020793.0,3.407565572697801e-05,0
17.1508,15020794.0,3.418483337507897e-05,0
17.1658,15020793.0,3.423955330520559e-05,0
17.1808,15020793.0,3.423955330520559e-05,0
17.1959,15020793.0,3.423955330520559e-05,0
17.211,15020792.0,3.418483337507897e-05,0
17.226,15020792.0,3.418483337507897e-05,0
17.241,15020791.0,3.418483337507897e-05,0
17.256,15020792.0,3.413020089558949e-05,0
17.2711,15020791.0,3.407565572697801e-05,0
17.2863,15020793.0,3.407565572697801e-05,0
17.3014,15020792.0,3.402119772970862e-05,0
17.3165,15020792.0,3.396682676446853e-05,0
17.3315,15020792.0,3.396682676446853e-05,0
17.3465,15020793.0,3.396682676446853e-05,0
17.3615,15020794.0,3.396682676446853e-05,0
17.3766,15020793.0,3.396682676446853e-05,0
17.3916,15020793.0,3.402119772970862e-05,0
17.4067,15020792.0,3.413020089558949e-05,0
17.4219,15020793.0,3.418483337507897e-05,0
17.437,15020790.0,3.423955330520559e-05,0
17.4523,15020790.0,3.423955330520559e-05,0
17.4673,15020789.0,3.429436082595234e-05,0
17.4825,15020789.0,3.434925607752613e-05,0
17.4978,15020788.0,3.434925607752613e-05,0
17.513,15020788.0,3.440423920035846e-05,0
17.5282,15020790.0,3.440423920035846e-05,0
17.5434,15020791.0,3.440423920035846e-05,0
17.5586,15020790.0,3.440423920035846e-05,0
17.5738,15020790.0,3.434925607752613e-05,4
17.5891,15020783.0,3.45144696226486e-05,0
17.6042,15020777.0,3.563638642707614e-05,0
17.6196,15020737.0,3.76279738947721e-05,0
17.636,15020747.0,3.878900745023173e-05,0
17.6528,15020742.0,3.891328657311985e-05,0
17.6696,15020742.0,3.903796388357198e-05,0
17.6863,15020738.0,3.916304065737224e-05,0
17.7032,15020738.0,3.916304065737224e-05,0
17.7202,15020740.0,3.922572924282782e-05,0
17.7371,15020739.0,3.916304065737224e-05,0
17.7538,15020739.0,3.910045225765757e-05,0
17.7707,15020739.0,3.903796388357198e-05,0
17.7876,15020738.0,3.903796388357198e-05,0
17.8044,15020737.0,3.910045225765757e-05,0
17.8213,15020733.0,3.916304065737224e-05,0
17.8383,15020733.0,3.922572924282782e-05,0
17.8552,15020736.0,3.916304065737224e-05,0
17.872,15020736.0,3.910045225765757e-05,0
17.8889,15020736.0,3.916304065737224e-05,0
17.9058,15020737.0,3.922572924282782e-05,0
17.9226,15020734.0,3.928851817439237e-05,0
17.9394,15020734.0,3.928851817439237e-05,0
17.9565,15020738.0,3.910045225765757e-05,0
17.9734,15020739.0,3.910045225765757e-05,0
17.9903,15020738.0,3.916304065737224e-05,0
18.0071,15020738.0,3.910045225765757e-05,0
18.0238,15020737.0,3.910045225765757e-05,0
18.0406,15020737.0,3.903796388357198e-05,0
18.0576,15020735.0,3.916304065737224e-05,0
18.0744,15020736.0,3.922572924282782e-05,0
18.0914,15020737.0,3.916304065737224e-05,0
18.1084,15020738.0,3.922572924282782e-05,0
18.1254,15020742.0,3.910045225765757e-05,0
18.1421,15020742.0,3.910045225765757e-05,0
18.1588,15020740.0,3.910045225765757e-05,0
18.1756,15020738.0,3.903796388357198e-05,0
18.1924,15020736.0,3.922572924282782e-05,0
18.2093,15020740.0,3.95406805780958e-05,0
18.2263,15020739.0,3.985816072150841e-05,0
18.2434,15020740.0,3.973086391132776e-05,0
18.2606,15020744.0,3.947748865327405e-05,0
18.2776,15020743.0,3.935140761269075e-05,0
18.2946,15020746.0,3.922572924282782e-05,0
18.3115,15020746.0,3.922572924282782e-05,0
18.3285,15020745.0,3.922572924282782e-05,0
18.3455,15020745.0,3.922572924282782e-05,0
18.3622,15020747.0,3.922572924282782e-05,0
18.3791,15020747.0,3.916304065737224e-05,0
18.3961,15020745.0,3.922572924282782e-05,0
18.413,15020744.0,3.922572924282782e-05,0
18.4298,15020745.0,3.916304065737224e-05,0
18.4467,15020745.0,3.922572924282782e-05,0
18.4636,15020745.0,3.922572924282782e-05,0
18.4805,15020746.0,3.922572924282782e-05,0
18.4974,15020745.0,3.922572924282782e-05,0
18.5143,15020744.0,3.916304065737224e-05,0
18.5312,15020743.0,3.916304065737224e-05,0
18.5482,15020744.0,3.922572924282782e-05,0
18.5652,15020744.0,3.922572924282782e-05,0
18.5821,15020743.0,3.922572924282782e-05,0
18.5991,15020742.0,3.928851817439237e-05,0
18.616,15020741.0,3.922572924282782e-05,0
18.6328,15020743.0,3.916304065737224e-05,0
18.6496,15020743.0,3.916304065737224e-05,0
18.6666,15020740.0,3.922572924282782e-05,0
18.6836,15020740.0,3.928851817439237e-05,0
18.7007,15020740.0,3.928851817439237e-05,0
18.7177,15020740.0,3.928851817439237e-05,0
18.7346,15020740.0,3.928851817439237e-05,0
18.7514,15020740.0,3.928851817439237e-05,0
18.7683,15020741.0,3.928851817439237e-05,0
18.7853,15020740.0,3.928851817439237e-05,0
18.8022,15020737.0,3.935140761269075e-05,0
18.8191,15020738.0,3.941439771860481e-05,0
18.836,15020738.0,3.941439771860481e-05,0
18.853,15020738.0,3.935140761269075e-05,0
18.8701,15020737.0,3.941439771860481e-05,0
18.887,15020736.0,3.947748865327405e-05,0
18.9039,15020735.0,3.947748865327405e-05,0
18.9209,15020735.0,3.947748865327405e-05,0
18.938,15020735.0,3.947748865327405e-05,0
18.9551,15020735.0,3.947748865327405e-05,0
18.9721,15020735.0,3.95406805780958e-05,0
18.989,15020734.0,3.95406805780958e-05,0
19.0059,15020733.0,3.95406805780958e-05,0
19.023,15020732.0,3.95406805780958e-05,0
19.0401,15020731.0,3.960397365472582e-05,0
19.0572,15020731.0,3.966736804507856e-05,0
19.0743,15020731.0,3.966736804507856e-05,0
19.0914,15020730.0,3.960397365472582e-05,0
19.1086,15020729.0,3.960397365472582e-05,0
19.1257,15020730.0,3.973086391132776e-05,0
19.1428,15020730.0,3.979446141590659e-05,0
19.1598,15020730.0,3.973086391132776e-05,0
19.1769,15020728.0,3.973086391132776e-05,0
19.1941,15020728.0,3.979446141590659e-05,0
19.2113,15020729.0,3.979446141590659e-05,0
19.2285,15020728.0,3.985816072150841e-05,0
19.2457,15020727.0,3.992196199108682e-05,0
19.2628,15020727.0,3.992196199108682e-05,0
19.28,15020729.0,3.992196199108682e-05,0
19.2971,15020729.0,3.992196199108682e-05,0
19.3142,15020727.0,3.992196199108682e-05,0
19.3314,15020727.0,3.992196199108682e-05,0
19.3487,15020728.0,3.992196199108682e-05,0
19.3659,15020728.0,3.992196199108682e-05,0
19.383,15020728.0,3.998586538785644e-05,0
19.4002,15020729.0,4.004987107529301e-05,0
19.4175,15020727.0,4.004987107529301e-05,0
19.4347,15020727.0,4.004987107529301e-05,0
19.4518,15020726.0,4.011397921713403e-05,0
19.469,15020726.0,4.017818997737903e-05,0
19.4863,15020723.0,4.024250352029014e-05,0
19.5036,15020722.0,4.024250352029014e-05,0
19.5209,15020722.0,4.017818997737903e-05,0
19.538,15020722.0,4.024250352029014e-05,0
19.5554,15020720.0,4.030692001039233e-05,0
19.5728,15020719.0,4.030692001039233e-05,0
19.5901,15020717.0,4.043606249158732e-05,0
19.6074,15020717.0,4.06305524456041e-05,0
19.6249,15020715.0,4.069559008865578e-05,0
19.6422,15020714.0,4.076073183797135e-05,0
19.6597,15020711.0,4.095678339127246e-05,0
19.6774,15020712.0,4.102234323475019e-05,0
19.6949,15020710.0,4.108800802038206e-05,0
19.7125,15020711.0,4.121965309030415e-05,0
19.7302,15020712.0,4.121965309030415e-05,0
19.7478,15020712.0,4.121965309030415e-05,0
19.7655,15020712.0,4.121965309030415e-05,0
19.7831,15020711.0,4.115377791614988e-05,0
19.8008,15020709.0,4.121965309030415e-05,0
19.8185,15020709.0,4.115377791614988e-05,0
19.836,15020709.0,4.115377791614988e-05,0
19.8537,15020711.0,4.121965309030415e-05,0
19.8714,15020710.0,4.115377791614988e-05,0
19.889,15020710.0,4.115377791614988e-05,0
19.9067,15020711.0,4.115377791614988e-05,0
19.9244,15020710.0,4.115377791614988e-05,0
19.942,15020710.0,4.115377791614988e-05,0
19.9595,15020709.0,4.115377791614988e-05,0
19.9771,15020708.0,4.121965309030415e-05,0
19.9949,15020708.0,4.121965309030415e-05,0
20.0125,15020707.0,4.121965309030415e-05,0
20.03,15020707.0,4.12856337113649e-05,0
20.0477,15020707.0,4.12856337113649e-05,0
20.0653,15020708.0,4.12856337113649e-05,0
20.0831,15020708.0,4.12856337113649e-05,0
20.1007,15020707.0,4.135171994812177e-05,0
20.1184,15020706.0,4.135171994812177e-05,0
20.136,15020705.0,4.12856337113649e-05,0
20.1537,15020704.0,4.135171994812177e-05,0
20.1714,15020704.0,4.141791196963466e-05,0
20.1891,15020704.0,4.141791196963466e-05,0
20.2068,15020704.0,4.141791196963466e-05,0
20.2246,15020701.0,4.148420994523402e-05,0
20.2424,15020701.0,4.148420994523402e-05,0
20.2602,15020701.0,4.148420994523402e-05,0
20.2779,15020701.0,4.148420994523402e-05,0
20.2957,15020701.0,4.148420994523402e-05,0
20.3135,15020701.0,4.148420994523402e-05,0
20.3312,15020702.0,4.141791196963466e-05,0
20.349,15020701.0,4.135171994812177e-05,0
20.3667,15020700.0,4.141791196963466e-05,0
20.3844,15020700.0,4.148420994523402e-05,0
20.402,15020699.0,4.148420994523402e-05,0
20.4198,15020699.0,4.148420994523402e-05,0
20.4376,15020698.0,4.148420994523402e-05,0
20.4554,15020698.0,4.148420994523402e-05,0
20.4733,15020699.0,4.148420994523402e-05,0
20.4911,15020699.0,4.148420994523402e-05,0
20.5089,15020699.0,4.148420994523402e-05,0
20.5266,15020698.0,4.148420994523402e-05,0
20.5444,15020700.0,4.148420994523402e-05,0
20.5621,15020699.0,4.148420994523402e-05,0
20.5798,15020699.0,4.141791196963466e-05,0
20.5974,15020698.0,4.141791196963466e-05,0
20.615,15020698.0,4.148420994523402e-05,0
20.6328,15020698.0,4.148420994523402e-05,0
20.6505,15020698.0,4.148420994523402e-05,0
20.6683,15020698.0,4.148420994523402e-05,0
20.6859,15020699.0,4.141791196963466e-05,0
20.7036,15020699.0,4.141791196963466e-05,0
20.7213,15020698.0,4.148420994523402e-05,0
20.739,15020697.0,4.148420994523402e-05,0
20.7567,15020697.0,4.148420994523402e-05,0
20.7744,15020697.0,4.148420994523402e-05,0
20.7921,15020697.0,4.141791196963466e-05,0
20.8098,15020697.0,4.141791196963466e-05,0
20.8275,15020697.0,4.141791196963466e-05,0
20.8452,15020698.0,4.141791196963466e-05,0
20.8628,15020697.0,4.148420994523402e-05,0
20.8805,15020697.0,4.148420994523402e-05,0
20.8982,15020697.0,4.148420994523402e-05,0
20.9159,15020697.0,4.148420994523402e-05,0
20.9337,15020696.0,4.155061404452143e-05,0
20.9515,15020695.0,4.155061404452143e-05,0
20.969,15020696.0,4.148420994523402e-05,0
20.9867,15020697.0,4.155061404452143e-05,0
21.0045,15020697.0,4.155061404452143e-05,0
21.0221,15020697.0,4.155061404452143e-05,0
21.0398,15020697.0,4.155061404452143e-05,0
21.0576,15020697.0,4.148420994523402e-05,0
21.0754,15020697.0,4.155061404452143e-05,0
21.093,15020695.0,4.155061404452143e-05,0
21.1106,15020694.0,4.155061404452143e-05,0
21.1284,15020695.0,4.161712443736986e-05,0
21.1461,15020696.0,4.161712443736986e-05,0
21.1638,15020696.0,4.161712443736986e-05,0
21.1814,15020696.0,4.161712443736986e-05,0
21.1991,15020697.0,4.16837412939243e-05,0
21.2168,15020697.0,4.161712443736986e-05,0
21.2345,15020697.0,4.155061404452143e-05,0
21.2522,15020698.0,4.161712443736986e-05,0
21.2699,15020698.0,4.161712443736986e-05,0
21.2876,15020696.0,4.161712443736986e-05,0
21.3053,15020696.0,4.16837412939243e-05,0
21.323,15020696.0,4.175046478460198e-05,0
21.3409,15020695.0,4.16837412939243e-05,0
21.3586,15020696.0,4.16837412939243e-05,0
21.3764,15020696.0,4.16837412939243e-05,0
21.3941,15020696.0,4.16837412939243e-05,0
21.4118,15020696.0,4.175046478460198e-05,0
21.4296,15020697.0,4.16837412939243e-05,0
21.4473,15020697.0,4.175046478460198e-05,0
21.4649,15020697.0,4.175046478460198e-05,0
21.4827,15020697.0,4.175046478460198e-05,0
21.5005,15020697.0,4.181729508009303e-05,0
21.5183,15020697.0,4.175046478460198e-05,0
21.536,15020695.0,4.175046478460198e-05,0
21.5539,15020695.0,4.175046478460198e-05,0
21.5717,15020695.0,4.175046478460198e-05,0
21.5895,15020695.0,4.175046478460198e-05,0
21.6072,15020694.0,4.181729508009303e-05,0
21.6249,15020694.0,4.188423235136067e-05,0
21.6427,15020693.0,4.188423235136067e-05,0
21.6607,15020693.0,4.188423235136067e-05,0
21.6784,15020693.0,4.195127676964197e-05,0
21.6962,15020693.0,4.195127676964197e-05,0
21.714,15020693.0,4.195127676964197e-05,0
21.7319,15020694.0,4.201842850644788e-05,0
21.7498,15020695.0,4.195127676964197e-05,0
21.7676,15020695.0,4.195127676964197e-05,0
21.7854,15020696.0,4.195127676964197e-05,0
21.8031,15020696.0,4.195127676964197e-05,0
21.8208,15020697.0,4.195127676964197e-05,0
21.8387,15020697.0,4.195127676964197e-05,0
21.8566,15020697.0,4.195127676964197e-05,0
21.8744,15020697.0,4.195127676964197e-05,0
21.8922,15020696.0,4.195127676964197e-05,0
21.9101,15020696.0,4.195127676964197e-05,0
21.9279,15020694.0,4.201842850644788e-05,0
21.9458,15020694.0,4.201842850644788e-05,0
21.9638,15020693.0,4.201842850644788e-05,0
21.9815,15020693.0,4.201842850644788e-05,0
21.9993,15020693.0,4.20856877335641e-05,0
22.0172,15020694.0,4.20856877335641e-05,0
22.035,15020693.0,4.20856877335641e-05,0
22.0528,15020693.0,4.215305462305114e-05,0
22.0707,15020692.0,4.222052934724505e-05,0
22.0887,15020691.0,4.215305462305114e-05,0
22.1066,15020692.0,4.20856877335641e-05,0
22.1245,15020692.0,4.215305462305114e-05,0
22.1423,15020690.0,4.222052934724505e-05,0
22.1602,15020690.0,4.222052934724505e-05,0
22.1783,15020690.0,4.222052934724505e-05,0
22.1962,15020689.0,4.222052934724505e-05,0
22.2141,15020689.0,4.222052934724505e-05,0
22.2322,15020689.0,4.228811207875762e-05,0
22.2502,15020688.0,4.228811207875762e-05,0
22.268,15020688.0,4.228811207875762e-05,0
22.286,15020688.0,4.228811207875762e-05,0
22.3039,15020688.0,4.228811207875762e-05,0
22.3218,15020688.0,4.228811207875762e-05,0
22.3398,15020688.0,4.228811207875762e-05,0
22.3578,15020688.0,4.228811207875762e-05,0
22.3756,15020689.0,4.235580299047711e-05,5
22.3935,15020688.0,4.235580299047711e-05,0
22.4116,15020688.0,4.235580299047711e-05,0
22.4294,15020688.0,4.242360225556832e-05,0
22.4473,15020687.0,4.242360225556832e-05,0
22.4653,15020684.0,4.235580299047711e-05,0
22.4834,15020694.0,4.310759263696707e-05,0
22.5015,15020692.0,4.40132933358391e-05,0
22.5199,15020689.0,4.429578039206264e-05,0
22.5382,15020670.0,4.515416656864121e-05,0
22.5571,15020670.0,4.580885490132121e-05,0
22.5759,15020647.0,4.692116400125314e-05,0
22.5951,15020648.0,4.875730853952832e-05,0
22.6146,15020605.0,5.107210810339952e-05,0
22.6354,15020624.0,5.281665135834127e-05,0
22.6567,15020609.0,5.409912048053099e-05,0
22.6786,15020629.0,5.488350131796743e-05,0
22.7008,15020636.0,5.51474807707104e-05,0
22.723,15020641.0,5.523575577446202e-05,0
22.7453,15020638.0,5.550142950574806e-05,0
22.7681,15020649.0,5.630614236185273e-05,0
22.7908,15020648.0,5.684908914996881e-05,0
22.8134,15020653.0,5.748914770658134e-05,0
22.8359,15020623.0,5.888507219059452e-05,0
22.86,15020638.0,5.973884433748151e-05,0
22.8841,15020654.0,5.91682984563815e-05,0
22.9079,15020648.0,5.869700827290666e-05,0
22.9316,15020640.0,5.897932998616183e-05,0
22.9552,15020640.0,5.897932998616183e-05,0
22.979,15020636.0,5.897932998616183e-05,0
23.0029,15020624.0,5.91682984563815e-05,0
23.0268,15020595.0,6.012226145990235e-05,0
23.0511,15020592.0,6.187832054996466e-05,0
23.0754,15020551.0,6.338082086752325e-05,0
23.1006,15020545.0,6.523205639854624e-05,0
23.1261,15020501.0,6.724483036777847e-05,0
23.1531,15020516.0,6.789325633223118e-05,0
23.1799,15020534.0,6.800193359860272e-05,0
23.2066,15020566.0,6.746028131860756e-05,0
23.2338,15020605.0,6.681599055485017e-05,0
23.2606,15020607.0,6.703006751239318e-05,0
23.287,15020601.0,6.767642256952305e-05,0
23.3138,15020606.0,6.800193359860272e-05,0
23.3409,15020600.0,6.821981029145636e-05,0
23.3679,15020599.0,6.854793491460376e-05,0
23.3949,15020599.0,6.865766013010205e-05,0
23.4219,15020598.0,6.854793491460376e-05,0
23.4487,15020590.0,6.876756098361083e-05,0
23.4762,15020600.0,6.887763775627536e-05,0
23.5034,15020616.0,6.909832018590286e-05,0
23.5307,15020631.0,6.943067027855559e-05,0
23.5581,15020633.0,6.95418084954544e-05,0
23.5856,15020632.0,6.965312461216612e-05,0
23.6128,15020626.0,6.987629168454672e-05,0
23.6403,15020626.0,6.99881432111151e-05,0
23.6678,15020628.0,7.010017377929671e-05,0
23.6953,15020631.0,7.021238367568503e-05,0
