Relative_time,Resonance_Frequency,Dissipation,target
41.9385,15055697.0,6.876756098361083e-05,0
41.944,15055696.0,6.865766013010205e-05,0
41.9495,15055695.0,6.865766013010205e-05,0
41.9548,15055696.0,6.876756098361083e-05,0
41.9602,15055697.0,6.876756098361083e-05,0
41.9656,15055697.0,6.876756098361083e-05,0
41.971,15055697.0,6.876756098361083e-05,0
41.9765,15055697.0,6.865766013010205e-05,0
41.9819,15055694.0,6.876756098361083e-05,0
41.9872,15055694.0,6.876756098361083e-05,0
41.9927,15055697.0,6.865766013010205e-05,0
41.9981,15055698.0,6.876756098361083e-05,0
42.0035,15055695.0,6.876756098361083e-05,0
42.009,15055694.0,6.865766013010205e-05,0
42.0145,15055695.0,6.865766013010205e-05,0
42.0197,15055695.0,6.865766013010205e-05,0
42.0251,15055697.0,6.865766013010205e-05,0
42.0306,15055697.0,6.865766013010205e-05,0
42.036,15055696.0,6.865766013010205e-05,0
42.0415,15055696.0,6.865766013010205e-05,0
42.0469,15055695.0,6.865766013010205e-05,0
42.0523,15055696.0,6.865766013010205e-05,0
42.0578,15055698.0,6.865766013010205e-05,0
42.0631,15055698.0,6.865766013010205e-05,0
42.0685,15055696.0,6.865766013010205e-05,0
42.074,15055695.0,6.865766013010205e-05,0
42.0795,15055694.0,6.876756098361083e-05,0
42.0849,15055695.0,6.876756098361083e-05,0
42.0903,15055695.0,6.865766013010205e-05,0
42.0955,15055696.0,6.876756098361083e-05,0
42.1009,15055697.0,6.876756098361083e-05,0
42.1064,15055696.0,6.865766013010205e-05,0
42.1118,15055694.0,6.865766013010205e-05,0
42.1171,15055694.0,6.865766013010205e-05,0
42.1227,15055697.0,6.865766013010205e-05,0
42.1282,15055698.0,6.876756098361083e-05,0
42.1335,15055697.0,6.876756098361083e-05,0
42.1389,15055696.0,6.876756098361083e-05,0
42.1443,15055695.0,6.887763775627536e-05,0
42.1498,15055694.0,6.876756098361083e-05,0
42.1552,15055695.0,6.876756098361083e-05,0
42.1605,15055696.0,6.887763775627536e-05,0
42.166,15055697.0,6.876756098361083e-05,0
42.1714,15055696.0,6.876756098361083e-05,0
42.1768,15055693.0,6.887763775627536e-05,0
42.1822,15055693.0,6.876756098361083e-05,0
42.1875,15055695.0,6.876756098361083e-05,0
42.1931,15055696.0,6.887763775627536e-05,0
42.1986,15055697.0,6.876756098361083e-05,0
42.2039,15055696.0,6.876756098361083e-05,0
42.2093,15055695.0,6.876756098361083e-05,0
42.2147,15055695.0,6.865766013010205e-05,0
42.2201,15055695.0,6.865766013010205e-05,0
42.2256,15055696.0,6.876756098361083e-05,0
42.2311,15055698.0,6.876756098361083e-05,0
42.2364,15055697.0,6.876756098361083e-05,0
42.2418,15055696.0,6.876756098361083e-05,0
42.2472,15055695.0,6.865766013010205e-05,0
42.2526,15055695.0,6.865766013010205e-05,0
42.2579,15055697.0,6.876756098361083e-05,0
42.2633,15055698.0,6.876756098361083e-05,0
42.2688,15055696.0,6.876756098361083e-05,0
42.2743,15055696.0,6.876756098361083e-05,0
42.2797,15055695.0,6.865766013010205e-05,0
42.2851,15055694.0,6.876756098361083e-05,0
42.2905,15055695.0,6.887763775627536e-05,0
42.2958,15055696.0,6.876756098361083e-05,0
42.3013,15055696.0,6.876756098361083e-05,0
42.3068,15055697.0,6.876756098361083e-05,0
42.3122,15055696.0,6.865766013010205e-05,0
42.3176,15055694.0,6.876756098361083e-05,0
42.323,15055695.0,6.887763775627536e-05,0
42.3283,15055697.0,6.876756098361083e-05,0
42.3339,15055697.0,6.876756098361083e-05,0
42.3394,15055697.0,6.876756098361083e-05,0
42.3447,15055696.0,6.865766013010205e-05,0
42.3501,15055692.0,6.876756098361083e-05,0
42.3555,15055693.0,6.887763775627536e-05,0
42.3609,15055695.0,6.887763775627536e-05,0
42.3662,15055696.0,6.887763775627536e-05,0
42.3716,15055696.0,6.876756098361083e-05,0
42.3771,15055694.0,6.865766013010205e-05,0
42.3826,15055694.0,6.876756098361083e-05,0
42.388,15055695.0,6.887763775627536e-05,0
42.3934,15055696.0,6.876756098361083e-05,0
42.3987,15055695.0,6.876756098361083e-05,0
42.4041,15055696.0,6.876756098361083e-05,0
42.4096,15055695.0,6.865766013010205e-05,0
42.4151,15055694.0,6.865766013010205e-05,0
42.4205,15055695.0,6.876756098361083e-05,0
42.4259,15055695.0,6.876756098361083e-05,0
42.4313,15055696.0,6.876756098361083e-05,0
42.4366,15055696.0,6.876756098361083e-05,0
42.4421,15055695.0,6.876756098361083e-05,0
42.4476,15055694.0,6.887763775627536e-05,0
42.453,15055694.0,6.887763775627536e-05,0
42.4584,15055694.0,6.887763775627536e-05,0
42.4638,15055695.0,6.887763775627536e-05,0
42.4691,15055695.0,6.887763775627536e-05,0
42.4747,15055694.0,6.887763775627536e-05,0
42.4802,15055694.0,6.887763775627536e-05,0
42.4855,15055693.0,6.887763775627536e-05,0
42.4909,15055695.0,6.887763775627536e-05,0
42.4963,15055696.0,6.887763775627536e-05,0
42.5017,15055696.0,6.876756098361083e-05,0
42.507,15055696.0,6.876756098361083e-05,0
42.5125,15055695.0,6.876756098361083e-05,0
42.518,15055694.0,6.876756098361083e-05,0
42.5234,15055694.0,6.887763775627536e-05,0
42.5288,15055695.0,6.887763775627536e-05,0
42.5342,15055698.0,6.876756098361083e-05,0
42.5397,15055697.0,6.876756098361083e-05,0
42.5451,15055695.0,6.887763775627536e-05,0
42.5503,15055695.0,6.887763775627536e-05,0
42.5558,15055694.0,6.887763775627536e-05,0
42.5613,15055694.0,6.887763775627536e-05,0
42.5667,15055696.0,6.876756098361083e-05,0
42.5721,15055696.0,6.876756098361083e-05,0
42.5774,15055696.0,6.876756098361083e-05,0
42.5829,15055695.0,6.865766013010205e-05,0
42.5883,15055695.0,6.865766013010205e-05,0
42.5937,15055696.0,6.876756098361083e-05,0
42.5992,15055696.0,6.876756098361083e-05,0
42.6046,15055696.0,6.876756098361083e-05,0
42.6099,15055696.0,6.876756098361083e-05,0
42.6153,15055695.0,6.876756098361083e-05,0
42.6207,15055692.0,6.887763775627536e-05,0
42.6262,15055693.0,6.887763775627536e-05,0
42.6317,15055695.0,6.887763775627536e-05,0
42.6371,15055695.0,6.887763775627536e-05,0
42.6425,15055696.0,6.876756098361083e-05,0
42.6478,15055695.0,6.876756098361083e-05,0
42.6533,15055694.0,6.887763775627536e-05,0
42.6588,15055694.0,6.887763775627536e-05,0
42.6642,15055695.0,6.876756098361083e-05,0
42.6696,15055696.0,6.876756098361083e-05,0
42.675,15055694.0,6.887763775627536e-05,0
42.6803,15055693.0,6.876756098361083e-05,0
42.6859,15055694.0,6.865766013010205e-05,0
42.6914,15055695.0,6.876756098361083e-05,0
42.6967,15055694.0,6.887763775627536e-05,0
42.7021,15055695.0,6.887763775627536e-05,0
42.7075,15055696.0,6.876756098361083e-05,0
42.713,15055695.0,6.876756098361083e-05,0
42.7185,15055695.0,6.887763775627536e-05,0
42.7239,15055695.0,6.887763775627536e-05,0
42.7292,15055692.0,6.887763775627536e-05,0
42.7346,15055693.0,6.887763775627536e-05,0
42.74,15055695.0,6.887763775627536e-05,0
42.7455,15055694.0,6.887763775627536e-05,0
42.751,15055693.0,6.887763775627536e-05,0
42.7564,15055692.0,6.887763775627536e-05,0
42.7618,15055693.0,6.887763775627536e-05,0
42.7673,15055694.0,6.887763775627536e-05,0
42.7728,15055695.0,6.876756098361083e-05,0
42.7781,15055695.0,6.876756098361083e-05,0
42.7835,15055696.0,6.876756098361083e-05,0
42.7889,15055695.0,6.876756098361083e-05,0
42.7943,15055693.0,6.887763775627536e-05,0
42.7998,15055693.0,6.887763775627536e-05,0
42.8053,15055695.0,6.876756098361083e-05,0
42.8107,15055696.0,6.876756098361083e-05,0
42.816,15055696.0,6.876756098361083e-05,0
42.8215,15055695.0,6.876756098361083e-05,0
42.8269,15055693.0,6.887763775627536e-05,0
42.8323,15055694.0,6.887763775627536e-05,0
42.8377,15055695.0,6.887763775627536e-05,0
42.843,15055696.0,6.887763775627536e-05,0
42.8485,15055696.0,6.876756098361083e-05,0
42.8539,15055695.0,6.876756098361083e-05,0
42.8593,15055695.0,6.887763775627536e-05,0
42.8648,15055694.0,6.887763775627536e-05,0
42.8703,15055693.0,6.887763775627536e-05,0
42.8757,15055694.0,6.887763775627536e-05,0
42.8811,15055696.0,6.887763775627536e-05,0
42.8866,15055695.0,6.887763775627536e-05,0
42.8921,15055694.0,6.887763775627536e-05,0
42.8974,15055694.0,6.887763775627536e-05,0
42.9028,15055693.0,6.887763775627536e-05,0
42.9083,15055694.0,6.887763775627536e-05,0
42.9138,15055695.0,6.887763775627536e-05,0
42.9193,15055695.0,6.887763775627536e-05,0
42.9247,15055695.0,6.887763775627536e-05,0
42.9301,15055694.0,6.887763775627536e-05,0
42.9356,15055695.0,6.887763775627536e-05,0
42.941,15055696.0,6.887763775627536e-05,0
42.9463,15055695.0,6.887763775627536e-05,0
42.9517,15055695.0,6.887763775627536e-05,0
42.9571,15055696.0,6.887763775627536e-05,0
42.9626,15055694.0,6.887763775627536e-05,0
42.968,15055692.0,6.887763775627536e-05,0
42.9733,15055693.0,6.887763775627536e-05,0
42.9788,15055694.0,6.887763775627536e-05,0
42.9842,15055695.0,6.89878907296907e-05,0
42.9896,15055696.0,6.89878907296907e-05,0
42.9951,15055696.0,6.887763775627536e-05,0
43.0006,15055694.0,6.887763775627536e-05,0
43.006,15055693.0,6.887763775627536e-05,0
43.0114,15055694.0,6.887763775627536e-05,0
43.0167,15055695.0,6.89878907296907e-05,0
43.0222,15055696.0,6.89878907296907e-05,0
43.0277,15055695.0,6.887763775627536e-05,0
43.0331,15055693.0,6.887763775627536e-05,0
43.0385,15055693.0,6.887763775627536e-05,0
43.0439,15055693.0,6.887763775627536e-05,0
43.0494,15055694.0,6.89878907296907e-05,0
43.0549,15055694.0,6.89878907296907e-05,0
43.0603,15055694.0,6.89878907296907e-05,0
43.0656,15055693.0,6.89878907296907e-05,0
43.0711,15055692.0,6.887763775627536e-05,0
43.0766,15055693.0,6.887763775627536e-05,0
43.0821,15055694.0,6.89878907296907e-05,0
43.0876,15055694.0,6.89878907296907e-05,0
43.093,15055694.0,6.89878907296907e-05,0
43.0984,15055693.0,6.89878907296907e-05,0
43.1038,15055692.0,6.887763775627536e-05,0
43.1091,15055692.0,6.887763775627536e-05,0
43.1145,15055693.0,6.887763775627536e-05,0
43.12,15055694.0,6.887763775627536e-05,0
43.1255,15055695.0,6.887763775627536e-05,0
43.1309,15055694.0,6.887763775627536e-05,0
43.1364,15055694.0,6.887763775627536e-05,0
43.1418,15055693.0,6.887763775627536e-05,0
43.1472,15055693.0,6.887763775627536e-05,0
43.1527,15055694.0,6.887763775627536e-05,0
43.158,15055694.0,6.89878907296907e-05,0
43.1634,15055694.0,6.89878907296907e-05,0
43.1689,15055693.0,6.89878907296907e-05,0
43.1744,15055692.0,6.909832018590286e-05,0
43.1799,15055691.0,6.89878907296907e-05,0
43.1853,15055693.0,6.887763775627536e-05,0
43.1907,15055694.0,6.89878907296907e-05,0
43.1962,15055697.0,6.89878907296907e-05,0
43.2016,15055696.0,6.887763775627536e-05,0
43.2069,15055694.0,6.887763775627536e-05,0
43.2123,15055693.0,6.887763775627536e-05,0
43.2177,15055694.0,6.887763775627536e-05,0
43.2232,15055694.0,6.887763775627536e-05,0
43.2287,15055693.0,6.887763775627536e-05,0
43.2341,15055693.0,6.89878907296907e-05,0
43.2395,15055694.0,6.89878907296907e-05,0
43.2448,15055693.0,6.887763775627536e-05,0
43.2502,15055691.0,6.89878907296907e-05,0
43.2557,15055692.0,6.909832018590286e-05,0
43.2612,15055694.0,6.89878907296907e-05,0
43.2666,15055693.0,6.89878907296907e-05,0
43.272,15055693.0,6.89878907296907e-05,0
43.2775,15055692.0,6.887763775627536e-05,0
43.283,15055691.0,6.887763775627536e-05,0
43.2883,15055692.0,6.89878907296907e-05,0
43.2937,15055694.0,6.89878907296907e-05,0
43.2992,15055694.0,6.89878907296907e-05,0
43.3047,15055693.0,6.89878907296907e-05,0
43.3101,15055693.0,6.887763775627536e-05,0
43.3156,15055691.0,6.89878907296907e-05,0
43.321,15055691.0,6.909832018590286e-05,0
43.3264,15055692.0,6.89878907296907e-05,0
43.3319,15055693.0,6.89878907296907e-05,0
43.3372,15055694.0,6.89878907296907e-05,0
43.3427,15055693.0,6.89878907296907e-05,0
43.3481,15055693.0,6.89878907296907e-05,0
43.3535,15055693.0,6.887763775627536e-05,0
43.359,15055692.0,6.887763775627536e-05,0
43.3645,15055693.0,6.89878907296907e-05,0
43.3699,15055693.0,6.89878907296907e-05,0
43.3753,15055693.0,6.89878907296907e-05,0
43.3809,15055692.0,6.89878907296907e-05,0
43.3864,15055692.0,6.887763775627536e-05,0
43.3918,15055691.0,6.89878907296907e-05,0
43.3973,15055691.0,6.89878907296907e-05,0
43.4027,15055692.0,6.887763775627536e-05,0
43.4079,15055693.0,6.89878907296907e-05,0
43.4134,15055694.0,6.89878907296907e-05,0
43.4189,15055693.0,6.887763775627536e-05,0
43.4243,15055693.0,6.887763775627536e-05,0
43.4297,15055693.0,6.887763775627536e-05,0
43.435,15055693.0,6.887763775627536e-05,0
43.4405,15055694.0,6.89878907296907e-05,0
43.446,15055694.0,6.89878907296907e-05,0
43.4514,15055693.0,6.887763775627536e-05,0
43.4568,15055692.0,6.89878907296907e-05,0
43.4623,15055692.0,6.89878907296907e-05,0
43.4678,15055692.0,6.887763775627536e-05,0
43.4732,15055693.0,6.89878907296907e-05,0
43.4786,15055693.0,6.89878907296907e-05,0
43.4841,15055692.0,6.887763775627536e-05,0
43.4896,15055692.0,6.887763775627536e-05,0
43.4949,15055692.0,6.887763775627536e-05,0
43.5003,15055693.0,6.887763775627536e-05,0
43.5058,15055694.0,6.89878907296907e-05,0
43.5113,15055693.0,6.89878907296907e-05,0
43.5167,15055692.0,6.89878907296907e-05,0
43.5221,15055693.0,6.89878907296907e-05,0
43.5275,15055692.0,6.887763775627536e-05,0
43.5328,15055692.0,6.89878907296907e-05,0
43.5383,15055693.0,6.909832018590286e-05,0
43.5438,15055693.0,6.89878907296907e-05,0
43.5492,15055693.0,6.89878907296907e-05,0
43.5547,15055694.0,6.89878907296907e-05,0
43.5601,15055693.0,6.89878907296907e-05,0
43.5655,15055691.0,6.909832018590286e-05,0
43.5711,15055692.0,6.909832018590286e-05,0
43.5766,15055693.0,6.89878907296907e-05,0
43.582,15055693.0,6.89878907296907e-05,0
43.5874,15055693.0,6.89878907296907e-05,0
43.5927,15055692.0,6.89878907296907e-05,0
43.5981,15055691.0,6.909832018590286e-05,0
43.6036,15055691.0,6.909832018590286e-05,0
43.6091,15055693.0,6.89878907296907e-05,0
43.6145,15055694.0,6.89878907296907e-05,0
43.6199,15055694.0,6.89878907296907e-05,0
43.6254,15055693.0,6.89878907296907e-05,0
43.6309,15055693.0,6.89878907296907e-05,0
43.6364,15055692.0,6.887763775627536e-05,0
43.6418,15055692.0,6.887763775627536e-05,0
43.6471,15055693.0,6.89878907296907e-05,0
43.6526,15055692.0,6.89878907296907e-05,0
43.658,15055692.0,6.89878907296907e-05,0
43.6635,15055691.0,6.909832018590286e-05,0
43.669,15055691.0,6.909832018590286e-05,0
43.6744,15055692.0,6.909832018590286e-05,0
43.6799,15055691.0,6.89878907296907e-05,0
43.6853,15055692.0,6.89878907296907e-05,0
43.6907,15055693.0,6.909832018590286e-05,0
43.6962,15055693.0,6.89878907296907e-05,0
43.7017,15055692.0,6.89878907296907e-05,0
43.7072,15055691.0,6.909832018590286e-05,0
43.7125,15055691.0,6.89878907296907e-05,0
43.7179,15055691.0,6.89878907296907e-05,0
43.7234,15055691.0,6.909832018590286e-05,0
43.7289,15055693.0,6.89878907296907e-05,0
43.7343,15055693.0,6.89878907296907e-05,0
43.7397,15055691.0,6.909832018590286e-05,0
43.7452,15055690.0,6.89878907296907e-05,0
43.7507,15055691.0,6.89878907296907e-05,0
43.7562,15055692.0,6.909832018590286e-05,0
43.7617,15055693.0,6.909832018590286e-05,0
43.7671,15055693.0,6.909832018590286e-05,0
43.7724,15055692.0,6.89878907296907e-05,0
43.7779,15055692.0,6.89878907296907e-05,0
43.7835,15055692.0,6.909832018590286e-05,0
43.7888,15055692.0,6.909832018590286e-05,0
43.7942,15055692.0,6.909832018590286e-05,0
43.7996,15055692.0,6.909832018590286e-05,0
43.8051,15055692.0,6.909832018590286e-05,0
43.8106,15055691.0,6.909832018590286e-05,0
43.816,15055691.0,6.909832018590286e-05,0
43.8215,15055690.0,6.909832018590286e-05,0
43.8268,15055691.0,6.909832018590286e-05,0
43.8322,15055692.0,6.909832018590286e-05,0
43.8377,15055692.0,6.89878907296907e-05,0
43.8431,15055691.0,6.89878907296907e-05,0
43.8486,15055691.0,6.909832018590286e-05,0
43.8541,15055690.0,6.909832018590286e-05,0
43.8595,15055691.0,6.909832018590286e-05,0
43.865,15055692.0,6.909832018590286e-05,0
43.8705,15055692.0,6.909832018590286e-05,0
43.8759,15055691.0,6.909832018590286e-05,0
43.8812,15055692.0,6.89878907296907e-05,0
43.8867,15055691.0,6.89878907296907e-05,0
43.8923,15055690.0,6.909832018590286e-05,0
43.8976,15055691.0,6.909832018590286e-05,0
43.903,15055693.0,6.89878907296907e-05,0
43.9084,15055693.0,6.89878907296907e-05,0
43.9138,15055691.0,6.909832018590286e-05,0
43.9193,15055691.0,6.909832018590286e-05,0
43.9248,15055690.0,6.909832018590286e-05,0
43.9303,15055690.0,6.89878907296907e-05,0
43.9356,15055690.0,6.89878907296907e-05,0
43.941,15055690.0,6.89878907296907e-05,0
43.9467,15055691.0,6.887763775627536e-05,0
43.952,15055691.0,6.89878907296907e-05,0
43.9574,15055689.0,6.909832018590286e-05,0
43.9629,15055690.0,6.909832018590286e-05,0
43.9683,15055692.0,6.909832018590286e-05,0
43.9738,15055692.0,6.909832018590286e-05,0
43.9793,15055692.0,6.909832018590286e-05,0
43.9847,15055691.0,6.909832018590286e-05,0
43.99,15055690.0,6.909832018590286e-05,0
43.9955,15055690.0,6.89878907296907e-05,0
44.0011,15055689.0,6.89878907296907e-05,0
44.0066,15055690.0,6.909832018590286e-05,0
44.0119,15055691.0,6.909832018590286e-05,0
44.0173,15055691.0,6.909832018590286e-05,0
44.0228,15055691.0,6.89878907296907e-05,0
44.0283,15055690.0,6.89878907296907e-05,0
44.0337,15055688.0,6.909832018590286e-05,0
44.0392,15055689.0,6.909832018590286e-05,0
44.0447,15055691.0,6.909832018590286e-05,0
44.0499,15055692.0,6.909832018590286e-05,0
44.0555,15055692.0,6.89878907296907e-05,0
44.061,15055691.0,6.89878907296907e-05,0
44.0665,15055691.0,6.909832018590286e-05,0
44.0718,15055691.0,6.909832018590286e-05,0
44.0772,15055691.0,6.89878907296907e-05,0
44.0827,15055692.0,6.89878907296907e-05,0
44.0881,15055692.0,6.909832018590286e-05,0
44.0935,15055691.0,6.909832018590286e-05,0
44.099,15055691.0,6.89878907296907e-05,0
44.1045,15055690.0,6.887763775627536e-05,0
44.1099,15055690.0,6.89878907296907e-05,0
44.1152,15055691.0,6.909832018590286e-05,0
44.1207,15055692.0,6.909832018590286e-05,0
44.1262,15055691.0,6.909832018590286e-05,0
44.1316,15055690.0,6.909832018590286e-05,0
44.1371,15055689.0,6.909832018590286e-05,0
44.1426,15055690.0,6.89878907296907e-05,0
44.1481,15055691.0,6.89878907296907e-05,0
44.1536,15055691.0,6.909832018590286e-05,0
44.159,15055691.0,6.909832018590286e-05,0
44.1644,15055691.0,6.909832018590286e-05,0
44.1699,15055691.0,6.909832018590286e-05,0
44.1753,15055690.0,6.909832018590286e-05,0
44.1806,15055690.0,6.909832018590286e-05,0
44.1861,15055691.0,6.909832018590286e-05,0
44.1916,15055692.0,6.909832018590286e-05,0
44.1971,15055692.0,6.909832018590286e-05,0
44.2025,15055691.0,6.909832018590286e-05,0
44.2079,15055690.0,6.909832018590286e-05,0
44.2134,15055689.0,6.89878907296907e-05,0
44.2189,15055691.0,6.89878907296907e-05,0
44.2243,15055692.0,6.909832018590286e-05,0
44.2297,15055692.0,6.909832018590286e-05,0
44.2352,15055692.0,6.909832018590286e-05,0
44.2405,15055691.0,6.909832018590286e-05,0
44.2459,15055691.0,6.909832018590286e-05,0
44.2514,15055690.0,6.909832018590286e-05,0
44.2569,15055691.0,6.909832018590286e-05,0
44.2624,15055691.0,6.909832018590286e-05,0
44.2679,15055691.0,6.909832018590286e-05,0
44.2733,15055691.0,6.909832018590286e-05,0
44.2787,15055690.0,6.909832018590286e-05,0
44.2842,15055689.0,6.909832018590286e-05,0
44.2897,15055689.0,6.909832018590286e-05,0
44.2951,15055691.0,6.89878907296907e-05,0
44.3004,15055692.0,6.89878907296907e-05,0
44.3059,15055693.0,6.89878907296907e-05,0
44.3113,15055693.0,6.89878907296907e-05,0
44.3168,15055692.0,6.89878907296907e-05,0
44.3223,15055691.0,6.887763775627536e-05,0
44.3277,15055689.0,6.89878907296907e-05,0
44.3332,15055689.0,6.909832018590286e-05,0
44.3387,15055691.0,6.909832018590286e-05,0
44.3441,15055691.0,6.909832018590286e-05,0
44.3496,15055691.0,6.909832018590286e-05,0
44.3551,15055691.0,6.909832018590286e-05,0
44.3605,15055689.0,6.909832018590286e-05,0
44.3659,15055689.0,6.909832018590286e-05,0
44.3712,15055691.0,6.909832018590286e-05,0
44.3767,15055692.0,6.909832018590286e-05,0
44.3822,15055692.0,6.89878907296907e-05,0
44.3876,15055691.0,6.89878907296907e-05,0
44.393,15055690.0,6.909832018590286e-05,0
44.3985,15055690.0,6.909832018590286e-05,0
44.404,15055690.0,6.909832018590286e-05,0
44.4095,15055691.0,6.909832018590286e-05,0
44.415,15055691.0,6.909832018590286e-05,0
44.4204,15055690.0,6.89878907296907e-05,0
44.4258,15055690.0,6.89878907296907e-05,0
44.4313,15055690.0,6.909832018590286e-05,0
44.4368,15055690.0,6.909832018590286e-05,0
44.4421,15055690.0,6.909832018590286e-05,0
44.4475,15055690.0,6.909832018590286e-05,0
44.4529,15055691.0,6.920892640740916e-05,0
44.4584,15055691.0,6.920892640740916e-05,0
44.4639,15055690.0,6.89878907296907e-05,0
44.4693,15055690.0,6.89878907296907e-05,0
44.4748,15055691.0,6.909832018590286e-05,0
44.4803,15055690.0,6.909832018590286e-05,0
44.4857,15055690.0,6.909832018590286e-05,0
44.491,15055690.0,6.909832018590286e-05,0
44.4965,15055690.0,6.909832018590286e-05,0
44.502,15055691.0,6.909832018590286e-05,0
44.5075,15055691.0,6.909832018590286e-05,0
44.5129,15055690.0,6.909832018590286e-05,0
44.5183,15055690.0,6.909832018590286e-05,0
44.5238,15055691.0,6.909832018590286e-05,0
44.5292,15055691.0,6.909832018590286e-05,0
44.5347,15055691.0,6.909832018590286e-05,0
44.5402,15055690.0,6.909832018590286e-05,0
44.5456,15055688.0,6.909832018590286e-05,0
44.5511,15055689.0,6.909832018590286e-05,0
44.5566,15055692.0,6.909832018590286e-05,0
44.5619,15055691.0,6.909832018590286e-05,0
44.5673,15055691.0,6.89878907296907e-05,0
44.5728,15055691.0,6.89878907296907e-05,0
44.5783,15055689.0,6.909832018590286e-05,0
44.5838,15055690.0,6.909832018590286e-05,0
44.5893,15055690.0,6.909832018590286e-05,0
44.5947,15055690.0,6.909832018590286e-05,0
44.6001,15055691.0,6.909832018590286e-05,0
44.6056,15055691.0,6.909832018590286e-05,0
44.6111,15055691.0,6.909832018590286e-05,0
44.6165,15055690.0,6.909832018590286e-05,0
44.6219,15055691.0,6.909832018590286e-05,0
44.6274,15055691.0,6.909832018590286e-05,0
44.6329,15055691.0,6.909832018590286e-05,0
44.6382,15055691.0,6.909832018590286e-05,0
44.6436,15055690.0,6.909832018590286e-05,0
44.6491,15055689.0,6.909832018590286e-05,0
44.6547,15055691.0,6.909832018590286e-05,0
44.6603,15055692.0,6.909832018590286e-05,0
44.6655,15055692.0,6.909832018590286e-05,0
44.6709,15055692.0,6.909832018590286e-05,0
44.6764,15055691.0,6.909832018590286e-05,0
44.6818,15055691.0,6.909832018590286e-05,0
44.6873,15055689.0,6.909832018590286e-05,0
44.6928,15055689.0,6.909832018590286e-05,0
44.6981,15055689.0,6.909832018590286e-05,0
44.7036,15055690.0,6.909832018590286e-05,0
44.7091,15055691.0,6.909832018590286e-05,0
44.7147,15055691.0,6.909832018590286e-05,0
44.7202,15055690.0,6.909832018590286e-05,0
44.7255,15055690.0,6.909832018590286e-05,0
44.7309,15055690.0,6.909832018590286e-05,0
44.7364,15055690.0,6.909832018590286e-05,0
44.7419,15055690.0,6.909832018590286e-05,0
44.7473,15055690.0,6.909832018590286e-05,0
44.7527,15055691.0,6.909832018590286e-05,0
44.7582,15055691.0,6.909832018590286e-05,0
44.7637,15055689.0,6.909832018590286e-05,0
44.7691,15055689.0,6.909832018590286e-05,0
44.7744,15055688.0,6.909832018590286e-05,0
44.7799,15055688.0,6.909832018590286e-05,0
44.7854,15055691.0,6.909832018590286e-05,0
44.7909,15055690.0,6.909832018590286e-05,0
44.7964,15055689.0,6.909832018590286e-05,0
44.8018,15055689.0,6.909832018590286e-05,0
44.8072,15055690.0,6.909832018590286e-05,0
44.8127,15055690.0,6.909832018590286e-05,0
44.8182,15055690.0,6.909832018590286e-05,0
44.8236,15055690.0,6.909832018590286e-05,0
44.8291,15055690.0,6.909832018590286e-05,0
44.8346,15055689.0,6.909832018590286e-05,0
44.84,15055689.0,6.909832018590286e-05,0
44.8455,15055689.0,6.909832018590286e-05,0
44.851,15055690.0,6.909832018590286e-05,0
44.8563,15055690.0,6.909832018590286e-05,0
44.8617,15055690.0,6.909832018590286e-05,0
44.8672,15055690.0,6.909832018590286e-05,0
44.8727,15055688.0,6.909832018590286e-05,0
44.8781,15055688.0,6.909832018590286e-05,0
44.8835,15055690.0,6.909832018590286e-05,0
44.889,15055690.0,6.909832018590286e-05,0
44.8945,15055691.0,6.909832018590286e-05,0
44.8999,15055691.0,6.909832018590286e-05,0
44.9054,15055690.0,6.909832018590286e-05,0
44.9109,15055690.0,6.909832018590286e-05,0
44.9163,15055690.0,6.909832018590286e-05,0
44.9218,15055690.0,6.909832018590286e-05,0
44.9273,15055689.0,6.909832018590286e-05,0
44.9326,15055689.0,6.909832018590286e-05,0
44.938,15055690.0,6.909832018590286e-05,0
44.9435,15055689.0,6.89878907296907e-05,0
44.949,15055687.0,6.89878907296907e-05,0
44.9544,15055688.0,6.909832018590286e-05,0
44.9599,15055689.0,6.909832018590286e-05,0
44.9654,15055689.0,6.909832018590286e-05,0
44.9708,15055691.0,6.909832018590286e-05,0
44.9763,15055690.0,6.909832018590286e-05,0
44.9817,15055689.0,6.909832018590286e-05,0
44.987,15055689.0,6.909832018590286e-05,0
44.9925,15055689.0,6.909832018590286e-05,0
44.998,15055690.0,6.909832018590286e-05,0
45.0035,15055691.0,6.89878907296907e-05,0
45.0089,15055691.0,6.89878907296907e-05,0
45.0143,15055691.0,6.89878907296907e-05,0
45.0197,15055690.0,6.887763775627536e-05,0
45.0251,15055689.0,6.89878907296907e-05,0
45.0306,15055691.0,6.909832018590286e-05,0
45.0361,15055690.0,6.909832018590286e-05,0
45.0414,15055690.0,6.909832018590286e-05,0
45.0469,15055690.0,6.909832018590286e-05,0
45.0524,15055689.0,6.909832018590286e-05,0
45.0578,15055687.0,6.909832018590286e-05,0
45.0632,15055687.0,6.909832018590286e-05,0
45.0686,15055689.0,6.909832018590286e-05,0
45.0741,15055690.0,6.909832018590286e-05,0
45.0796,15055691.0,6.89878907296907e-05,0
45.0851,15055690.0,6.89878907296907e-05,0
45.0906,15055688.0,6.909832018590286e-05,0
45.096,15055688.0,6.909832018590286e-05,0
45.1013,15055688.0,6.909832018590286e-05,0
45.1068,15055688.0,6.909832018590286e-05,0
