Relative_time,Resonance_Frequency,Dissipation,target
20.0064,15000982.0,5.462078547963611e-05,0
20.0116,15000984.0,5.453349329044587e-05,0
20.0165,15000989.0,5.427245286731521e-05,0
20.0214,15000985.0,5.427245286731521e-05,0
20.0263,15000980.0,5.453349329044587e-05,0
20.0313,15000989.0,5.47082173981163e-05,0
20.0364,15000993.0,5.453349329044587e-05,0
20.0414,15000983.0,5.435932720705872e-05,0
20.0464,15000979.0,5.44463406072372e-05,0
20.0512,15000981.0,5.453349329044587e-05,0
20.0562,15000983.0,5.453349329044587e-05,0
20.0613,15000986.0,5.453349329044587e-05,0
20.0663,15000989.0,5.44463406072372e-05,0
20.0711,15000983.0,5.435932720705872e-05,0
20.0761,15000975.0,5.453349329044587e-05,0
20.0812,15000983.0,5.462078547963611e-05,0
20.0861,15000981.0,5.453349329044587e-05,0
20.0912,15000974.0,5.435932720705872e-05,0
20.0962,15000972.0,5.44463406072372e-05,0
20.1011,15000975.0,5.47082173981163e-05,0
20.1062,15000983.0,5.47082173981163e-05,0
20.1112,15000984.0,5.462078547963611e-05,0
20.1162,15000984.0,5.453349329044587e-05,0
20.1213,15000980.0,5.453349329044587e-05,0
20.1263,15000973.0,5.462078547963611e-05,0
20.1312,15000977.0,5.47082173981163e-05,0
20.1362,15000983.0,5.462078547963611e-05,0
20.1411,15000981.0,5.435932720705872e-05,0
20.146,15000980.0,5.435932720705872e-05,0
20.1511,15000984.0,5.47082173981163e-05,0
20.1561,15000986.0,5.47082173981163e-05,0
20.1609,15000985.0,5.453349329044587e-05,0
20.1659,15000987.0,5.44463406072372e-05,0
20.1708,15000984.0,5.44463406072372e-05,0
20.1758,15000978.0,5.462078547963611e-05,0
20.1808,15000982.0,5.47082173981163e-05,0
20.1857,15000990.0,5.462078547963611e-05,0
20.1908,15000983.0,5.44463406072372e-05,0
20.1958,15000973.0,5.44463406072372e-05,0
20.2007,15000976.0,5.462078547963611e-05,0
20.2057,15000983.0,5.47082173981163e-05,0
20.2107,15000983.0,5.462078547963611e-05,0
20.2157,15000983.0,5.44463406072372e-05,0
20.2205,15000982.0,5.453349329044587e-05,0
20.2255,15000977.0,5.479578926955211e-05,0
20.2305,15000979.0,5.479578926955211e-05,0
20.2355,15000983.0,5.453349329044587e-05,0
20.2406,15000978.0,5.44463406072372e-05,0
20.2454,15000969.0,5.47082173981163e-05,0
20.2505,15000976.0,5.497135376774456e-05,0
20.2556,15000976.0,5.488350131796743e-05,0
20.2606,15000972.0,5.462078547963611e-05,0
20.2657,15000980.0,5.453349329044587e-05,0
20.2707,15000977.0,5.44463406072372e-05,0
20.2756,15000970.0,5.462078547963611e-05,0
20.2806,15000979.0,5.497135376774456e-05,0
20.2857,15000983.0,5.488350131796743e-05,0
20.2908,15000976.0,5.462078547963611e-05,0
20.2959,15000976.0,5.462078547963611e-05,0
20.3009,15000977.0,5.488350131796743e-05,0
20.3059,15000978.0,5.497135376774456e-05,0
20.311,15000977.0,5.479578926955211e-05,0
20.3159,15000978.0,5.462078547963611e-05,0
20.3209,15000975.0,5.44463406072372e-05,0
20.3257,15000965.0,5.453349329044587e-05,0
20.3309,15000967.0,5.479578926955211e-05,0
20.336,15000973.0,5.488350131796743e-05,0
20.341,15000976.0,5.479578926955211e-05,0
20.346,15000984.0,5.462078547963611e-05,0
20.351,15000980.0,5.453349329044587e-05,0
20.356,15000971.0,5.479578926955211e-05,0
20.3609,15000975.0,5.488350131796743e-05,0
20.3659,15000983.0,5.47082173981163e-05,0
20.371,15000980.0,5.47082173981163e-05,0
20.376,15000973.0,5.47082173981163e-05,0
20.3809,15000974.0,5.47082173981163e-05,0
20.3859,15000976.0,5.479578926955211e-05,0
20.3908,15000979.0,5.488350131796743e-05,0
20.3958,15000980.0,5.47082173981163e-05,0
20.4008,15000976.0,5.453349329044587e-05,0
20.4057,15000970.0,5.479578926955211e-05,0
20.4108,15000975.0,5.497135376774456e-05,0
20.4159,15000982.0,5.479578926955211e-05,0
20.4208,15000978.0,5.47082173981163e-05,0
20.4258,15000974.0,5.47082173981163e-05,0
20.4308,15000977.0,5.488350131796743e-05,0
20.4358,15000976.0,5.497135376774456e-05,0
20.4408,15000976.0,5.488350131796743e-05,0
20.4458,15000977.0,5.488350131796743e-05,0
20.4507,15000975.0,5.488350131796743e-05,0
20.4556,15000965.0,5.488350131796743e-05,0
20.4607,15000968.0,5.497135376774456e-05,0
20.4658,15000978.0,5.505934684362513e-05,0
20.471,15000977.0,5.488350131796743e-05,0
20.4759,15000978.0,5.462078547963611e-05,0
20.4808,15000978.0,5.479578926955211e-05,0
20.4857,15000973.0,5.505934684362513e-05,0
20.4907,15000973.0,5.497135376774456e-05,0
20.4959,15000976.0,5.479578926955211e-05,0
20.5008,15000973.0,5.47082173981163e-05,0
20.5057,15000966.0,5.488350131796743e-05,0
20.5108,15000968.0,5.505934684362513e-05,0
20.516,15000973.0,5.497135376774456e-05,0
20.5209,15000972.0,5.488350131796743e-05,0
20.5259,15000973.0,5.488350131796743e-05,0
20.5311,15000972.0,5.488350131796743e-05,0
20.5361,15000971.0,5.497135376774456e-05,0
20.541,15000974.0,5.505934684362513e-05,0
20.546,15000982.0,5.497135376774456e-05,0
20.551,15000978.0,5.488350131796743e-05,0
20.5559,15000967.0,5.497135376774456e-05,0
20.5609,15000968.0,5.51474807707104e-05,0
20.566,15000972.0,5.505934684362513e-05,0
20.5711,15000972.0,5.497135376774456e-05,0
20.5762,15000972.0,5.497135376774456e-05,0
20.5811,15000970.0,5.479578926955211e-05,0
20.586,15000964.0,5.488350131796743e-05,0
20.5911,15000966.0,5.505934684362513e-05,0
20.5963,15000971.0,5.505934684362513e-05,0
20.6012,15000972.0,5.505934684362513e-05,0
20.6062,15000972.0,5.497135376774456e-05,0
20.6113,15000970.0,5.488350131796743e-05,0
20.6162,15000964.0,5.505934684362513e-05,0
20.6212,15000968.0,5.523575577446202e-05,0
20.6264,15000978.0,5.505934684362513e-05,0
20.6315,15000975.0,5.488350131796743e-05,0
20.6365,15000966.0,5.497135376774456e-05,0
20.6414,15000968.0,5.51474807707104e-05,0
20.6464,15000972.0,5.51474807707104e-05,0
20.6515,15000971.0,5.505934684362513e-05,0
20.6565,15000971.0,5.497135376774456e-05,0
20.6615,15000970.0,5.497135376774456e-05,0
20.6664,15000965.0,5.505934684362513e-05,0
20.6716,15000968.0,5.523575577446202e-05,0
20.6767,15000976.0,5.523575577446202e-05,0
20.6816,15000973.0,5.505934684362513e-05,0
20.6866,15000967.0,5.497135376774456e-05,0
20.6918,15000966.0,5.497135376774456e-05,0
20.6968,15000965.0,5.51474807707104e-05,0
20.7017,15000967.0,5.523575577446202e-05,0
20.7068,15000972.0,5.51474807707104e-05,0
20.7118,15000971.0,5.497135376774456e-05,0
20.7167,15000964.0,5.497135376774456e-05,0
20.7218,15000963.0,5.505934684362513e-05,0
20.7268,15000966.0,5.505934684362513e-05,0
20.732,15000970.0,5.532417208070247e-05,0
20.7371,15000978.0,5.523575577446202e-05,0
20.742,15000972.0,5.488350131796743e-05,0
20.7469,15000962.0,5.497135376774456e-05,0
20.7521,15000965.0,5.523575577446202e-05,0
20.7572,15000974.0,5.523575577446202e-05,0
20.7621,15000973.0,5.505934684362513e-05,0
20.7671,15000967.0,5.505934684362513e-05,0
20.7722,15000967.0,5.51474807707104e-05,0
20.7773,15000971.0,5.51474807707104e-05,0
20.7823,15000971.0,5.505934684362513e-05,0
20.7873,15000971.0,5.505934684362513e-05,0
20.7923,15000971.0,5.505934684362513e-05,0
20.7972,15000965.0,5.505934684362513e-05,0
20.8023,15000962.0,5.505934684362513e-05,0
20.8073,15000959.0,5.51474807707104e-05,0
20.8124,15000963.0,5.532417208070247e-05,0
20.8176,15000977.0,5.51474807707104e-05,0
20.8226,15000974.0,5.497135376774456e-05,0
20.8276,15000966.0,5.505934684362513e-05,0
20.8326,15000967.0,5.51474807707104e-05,0
20.8377,15000972.0,5.505934684362513e-05,0
20.8427,15000970.0,5.488350131796743e-05,0
20.8477,15000964.0,5.497135376774456e-05,0
20.8528,15000963.0,5.505934684362513e-05,0
20.8578,15000979.0,5.505934684362513e-05,0
20.8626,15000980.0,5.523575577446202e-05,0
20.8676,15000971.0,5.523575577446202e-05,0
20.8726,15000969.0,5.497135376774456e-05,0
20.8775,15000959.0,5.497135376774456e-05,0
20.8827,15000958.0,5.51474807707104e-05,0
20.8877,15000959.0,5.532417208070247e-05,0
20.8927,15000961.0,5.532417208070247e-05,0
20.8979,15000968.0,5.51474807707104e-05,0
20.903,15000967.0,5.51474807707104e-05,0
20.908,15000964.0,5.51474807707104e-05,0
20.913,15000963.0,5.505934684362513e-05,0
20.9179,15000959.0,5.505934684362513e-05,0
20.9231,15000962.0,5.523575577446202e-05,0
20.9282,15000972.0,5.532417208070247e-05,0
20.9332,15000969.0,5.51474807707104e-05,0
20.9383,15000964.0,5.51474807707104e-05,0
20.9435,15000963.0,5.523575577446202e-05,0
20.9484,15000974.0,5.532417208070247e-05,0
20.9533,15000973.0,5.532417208070247e-05,0
20.9583,15000961.0,5.523575577446202e-05,0
20.9632,15000962.0,5.51474807707104e-05,0
20.9682,15000972.0,5.505934684362513e-05,0
20.9731,15000973.0,5.51474807707104e-05,0
20.9781,15000965.0,5.51474807707104e-05,0
20.9831,15000966.0,5.51474807707104e-05,0
20.9881,15000962.0,5.523575577446202e-05,0
20.9932,15000960.0,5.523575577446202e-05,0
20.9982,15000958.0,5.532417208070247e-05,0
21.0034,15000962.0,5.550142950574806e-05,0
21.0086,15000973.0,5.532417208070247e-05,0
21.0135,15000969.0,5.51474807707104e-05,0
21.0183,15000959.0,5.523575577446202e-05,0
21.0235,15000961.0,5.532417208070247e-05,0
21.0287,15000965.0,5.532417208070247e-05,0
21.0336,15000963.0,5.51474807707104e-05,0
21.0386,15000959.0,5.51474807707104e-05,0
21.0437,15000959.0,5.523575577446202e-05,0
21.0489,15000960.0,5.523575577446202e-05,0
21.054,15000959.0,5.523575577446202e-05,0
21.0589,15000957.0,5.541272991561584e-05,0
21.064,15000960.0,5.559027107800794e-05,0
21.0692,15000966.0,5.532417208070247e-05,0
21.0743,15000963.0,5.51474807707104e-05,0
21.0792,15000957.0,5.523575577446202e-05,0
21.0843,15000960.0,5.541272991561584e-05,0
21.0895,15000966.0,5.541272991561584e-05,0
21.0946,15000964.0,5.51474807707104e-05,0
21.0995,15000958.0,5.51474807707104e-05,0
21.1046,15000958.0,5.532417208070247e-05,0
21.1097,15000960.0,5.532417208070247e-05,0
21.1149,15000958.0,5.51474807707104e-05,0
21.1199,15000973.0,5.523575577446202e-05,0
21.1247,15000973.0,5.532417208070247e-05,0
21.1296,15000958.0,5.523575577446202e-05,0
21.1348,15000956.0,5.532417208070247e-05,0
21.1399,15000972.0,5.550142950574806e-05,0
21.1447,15000976.0,5.559027107800794e-05,0
21.1497,15000966.0,5.532417208070247e-05,0
21.1547,15000965.0,5.51474807707104e-05,0
21.1597,15000957.0,5.523575577446202e-05,0
21.1648,15000958.0,5.532417208070247e-05,0
21.1699,15000965.0,5.532417208070247e-05,0
21.175,15000966.0,5.532417208070247e-05,0
21.18,15000965.0,5.532417208070247e-05,0
21.1851,15000965.0,5.532417208070247e-05,0
21.1901,15000964.0,5.532417208070247e-05,0
21.1952,15000963.0,5.541272991561584e-05,0
21.2001,15000957.0,5.559027107800794e-05,0
21.2052,15000958.0,5.550142950574806e-05,0
21.2104,15000967.0,5.523575577446202e-05,0
21.2155,15000963.0,5.505934684362513e-05,0
21.2204,15000972.0,5.51474807707104e-05,0
21.2253,15000974.0,5.532417208070247e-05,0
21.2303,15000965.0,5.532417208070247e-05,0
21.2353,15000965.0,5.523575577446202e-05,0
21.2402,15000959.0,5.523575577446202e-05,0
21.2454,15000956.0,5.51474807707104e-05,0
21.2505,15000973.0,5.523575577446202e-05,0
21.2553,15000976.0,5.559027107800794e-05,0
21.2603,15000966.0,5.550142950574806e-05,0
21.2654,15000964.0,5.532417208070247e-05,0
21.2703,15000974.0,5.532417208070247e-05,0
21.2752,15000978.0,5.550142950574806e-05,0
21.2801,15000969.0,5.541272991561584e-05,0
21.2852,15000967.0,5.51474807707104e-05,0
21.2901,15000958.0,5.523575577446202e-05,0
21.2953,15000958.0,5.532417208070247e-05,0
21.3005,15000959.0,5.532417208070247e-05,0
21.3055,15000959.0,5.523575577446202e-05,0
21.3104,15000959.0,5.523575577446202e-05,0
21.3155,15000960.0,5.532417208070247e-05,0
21.3206,15000958.0,5.541272991561584e-05,0
21.3257,15000954.0,5.541272991561584e-05,0
21.3308,15000968.0,5.550142950574806e-05,0
21.3357,15000971.0,5.550142950574806e-05,0
21.3406,15000959.0,5.532417208070247e-05,0
21.3457,15000958.0,5.523575577446202e-05,0
21.3508,15000974.0,5.523575577446202e-05,0
21.3557,15000976.0,5.532417208070247e-05,0
21.3606,15000963.0,5.532417208070247e-05,0
21.3657,15000964.0,5.523575577446202e-05,0
21.3707,15000958.0,5.51474807707104e-05,0
21.3757,15000957.0,5.523575577446202e-05,0
21.3808,15000958.0,5.532417208070247e-05,0
21.386,15000960.0,5.541272991561584e-05,0
21.3911,15000964.0,5.559027107800794e-05,0
21.3961,15000962.0,5.550142950574806e-05,0
21.4012,15000958.0,5.532417208070247e-05,0
21.4062,15000956.0,5.532417208070247e-05,0
21.4112,15000967.0,5.541272991561584e-05,0
21.4162,15000975.0,5.541272991561584e-05,0
21.4213,15000966.0,5.532417208070247e-05,0
21.4263,15000961.0,5.523575577446202e-05,0
21.4313,15000958.0,5.523575577446202e-05,0
21.4365,15000956.0,5.523575577446202e-05,0
21.4416,15000974.0,5.523575577446202e-05,0
21.4464,15000977.0,5.550142950574806e-05,0
21.4514,15000964.0,5.550142950574806e-05,0
21.4565,15000963.0,5.532417208070247e-05,0
21.4614,15000957.0,5.541272991561584e-05,0
21.4666,15000958.0,5.559027107800794e-05,0
21.4717,15000959.0,5.567925485966727e-05,0
21.4767,15000958.0,5.541272991561584e-05,0
21.4819,15000959.0,5.523575577446202e-05,0
21.487,15000959.0,5.532417208070247e-05,0
21.4919,15000958.0,5.532417208070247e-05,0
21.497,15000958.0,5.523575577446202e-05,0
21.5021,15000958.0,5.532417208070247e-05,0
21.5072,15000959.0,5.541272991561584e-05,0
21.5124,15000960.0,5.532417208070247e-05,0
21.5175,15000960.0,5.532417208070247e-05,0
21.5225,15000957.0,5.541272991561584e-05,0
21.5277,15000955.0,5.541272991561584e-05,0
21.5327,15000973.0,5.550142950574806e-05,0
21.5376,15000974.0,5.550142950574806e-05,0
21.5426,15000958.0,5.541272991561584e-05,0
21.5476,15000959.0,5.541272991561584e-05,0
21.5526,15000959.0,5.541272991561584e-05,0
21.5576,15000960.0,5.541272991561584e-05,0
21.5628,15000964.0,5.532417208070247e-05,0
21.5679,15000964.0,5.532417208070247e-05,0
21.5729,15000962.0,5.541272991561584e-05,0
21.578,15000960.0,5.550142950574806e-05,0
21.5829,15000975.0,5.550142950574806e-05,0
21.5878,15000977.0,5.559027107800794e-05,0
21.5927,15000964.0,5.559027107800794e-05,0
21.5979,15000962.0,5.541272991561584e-05,0
21.6029,15000957.0,5.541272991561584e-05,0
21.608,15000959.0,5.550142950574806e-05,0
21.6131,15000959.0,5.541272991561584e-05,0
21.618,15000960.0,5.532417208070247e-05,0
21.6232,15000965.0,5.532417208070247e-05,0
21.6283,15000965.0,5.532417208070247e-05,0
21.6333,15000963.0,5.532417208070247e-05,0
21.6384,15000960.0,5.523575577446202e-05,0
21.6433,15000969.0,5.541272991561584e-05,0
21.6482,15000969.0,5.559027107800794e-05,0
21.6532,15000954.0,5.541272991561584e-05,0
21.6583,15000953.0,5.532417208070247e-05,0
21.6634,15000968.0,5.550142950574806e-05,0
21.6684,15000972.0,5.559027107800794e-05,0
21.6734,15000963.0,5.541272991561584e-05,0
21.6783,15000963.0,5.532417208070247e-05,0
21.6832,15000957.0,5.532417208070247e-05,0
21.6884,15000957.0,5.532417208070247e-05,0
21.6935,15000958.0,5.541272991561584e-05,0
21.6986,15000959.0,5.541272991561584e-05,0
21.7037,15000964.0,5.541272991561584e-05,0
21.7088,15000964.0,5.541272991561584e-05,0
21.7137,15000956.0,5.541272991561584e-05,0
21.7188,15000953.0,5.541272991561584e-05,0
21.7239,15000967.0,5.559027107800794e-05,0
21.7289,15000968.0,5.559027107800794e-05,0
21.7338,15000957.0,5.541272991561584e-05,0
21.739,15000959.0,5.541272991561584e-05,0
21.744,15000957.0,5.541272991561584e-05,0
21.749,15000958.0,5.532417208070247e-05,0
21.7542,15000959.0,5.532417208070247e-05,0
21.7593,15000960.0,5.550142950574806e-05,0
21.7645,15000964.0,5.541272991561584e-05,0
21.7695,15000964.0,5.532417208070247e-05,0
21.7744,15000975.0,5.532417208070247e-05,0
21.7794,15000979.0,5.550142950574806e-05,0
21.7843,15000962.0,5.567925485966727e-05,0
21.7894,15000956.0,5.550142950574806e-05,0
21.7945,15000958.0,5.541272991561584e-05,0
21.7995,15000956.0,5.541272991561584e-05,0
21.8046,15000973.0,5.541272991561584e-05,0
21.8096,15000975.0,5.541272991561584e-05,0
21.8145,15000957.0,5.541272991561584e-05,0
21.8195,15000958.0,5.532417208070247e-05,0
21.8246,15000959.0,5.523575577446202e-05,0
21.8297,15000958.0,5.541272991561584e-05,0
21.8348,15000958.0,5.550142950574806e-05,0
21.8399,15000961.0,5.559027107800794e-05,0
21.845,15000966.0,5.559027107800794e-05,0
21.8501,15000965.0,5.550142950574806e-05,0
21.8551,15000964.0,5.541272991561584e-05,0
21.8602,15000961.0,5.532417208070247e-05,0
21.8651,15000956.0,5.541272991561584e-05,0
21.8703,15000958.0,5.550142950574806e-05,0
21.8755,15000960.0,5.550142950574806e-05,0
21.8805,15000960.0,5.541272991561584e-05,0
21.8855,15000958.0,5.532417208070247e-05,0
21.8907,15000957.0,5.532417208070247e-05,0
21.8957,15000957.0,5.541272991561584e-05,0
21.9007,15000958.0,5.550142950574806e-05,0
21.9058,15000959.0,5.550142950574806e-05,0
21.911,15000958.0,5.541272991561584e-05,0
21.9161,15000957.0,5.550142950574806e-05,0
21.9211,15000953.0,5.550142950574806e-05,0
21.9262,15000967.0,5.550142950574806e-05,0
21.9311,15000970.0,5.559027107800794e-05,0
21.936,15000958.0,5.550142950574806e-05,0
21.9411,15000960.0,5.541272991561584e-05,0
21.9462,15000958.0,5.532417208070247e-05,0
21.9513,15000958.0,5.532417208070247e-05,0
21.9564,15000959.0,5.541272991561584e-05,0
21.9615,15000959.0,5.541272991561584e-05,0
21.9665,15000958.0,5.541272991561584e-05,0
21.9716,15000958.0,5.550142950574806e-05,0
21.9767,15000957.0,5.550142950574806e-05,0
21.9819,15000957.0,5.550142950574806e-05,0
21.987,15000958.0,5.567925485966727e-05,0
21.992,15000958.0,5.567925485966727e-05,0
21.9972,15000959.0,5.550142950574806e-05,0
22.0022,15000958.0,5.541272991561584e-05,0
22.0072,15000957.0,5.541272991561584e-05,0
22.0123,15000958.0,5.541272991561584e-05,0
22.0174,15000958.0,5.532417208070247e-05,0
22.0224,15000958.0,5.532417208070247e-05,0
22.0276,15000959.0,5.541272991561584e-05,0
22.0327,15000959.0,5.550142950574806e-05,0
22.0377,15000958.0,5.550142950574806e-05,0
22.0428,15000954.0,5.550142950574806e-05,0
22.0479,15000969.0,5.559027107800794e-05,0
22.0529,15000970.0,5.550142950574806e-05,0
22.058,15000956.0,5.541272991561584e-05,0
22.063,15000957.0,5.541272991561584e-05,0
22.0679,15000972.0,5.541272991561584e-05,0
22.0728,15000973.0,5.541272991561584e-05,0
22.0777,15000960.0,5.541272991561584e-05,0
22.0829,15000961.0,5.541272991561584e-05,0
22.0881,15000965.0,5.532417208070247e-05,0
22.093,15000962.0,5.532417208070247e-05,0
22.098,15000973.0,5.532417208070247e-05,0
22.1028,15000971.0,5.541272991561584e-05,0
22.1077,15000971.0,5.550142950574806e-05,0
22.1126,15000968.0,5.550142950574806e-05,0
22.1175,15000965.0,5.559027107800794e-05,0
22.1225,15000969.0,5.559027107800794e-05,0
22.1274,15000953.0,5.550142950574806e-05,0
22.1325,15000954.0,5.541272991561584e-05,0
22.1375,15000974.0,5.532417208070247e-05,0
22.1425,15000974.0,5.532417208070247e-05,0
22.1474,15000957.0,5.532417208070247e-05,0
22.1524,15000958.0,5.532417208070247e-05,0
22.1575,15000959.0,5.541272991561584e-05,0
22.1626,15000959.0,5.550142950574806e-05,0
22.1677,15000957.0,5.550142950574806e-05,0
22.1728,15000957.0,5.559027107800794e-05,0
22.178,15000958.0,5.567925485966727e-05,0
22.183,15000958.0,5.559027107800794e-05,0
22.1881,15000973.0,5.550142950574806e-05,0
22.1931,15000969.0,5.541272991561584e-05,0
22.1979,15000969.0,5.541272991561584e-05,0
22.2028,15000972.0,5.550142950574806e-05,0
22.2077,15000958.0,5.541272991561584e-05,0
22.2127,15000959.0,5.532417208070247e-05,0
22.2178,15000959.0,5.532417208070247e-05,0
22.2229,15000958.0,5.532417208070247e-05,0
22.2281,15000958.0,5.541272991561584e-05,0
22.2331,15000958.0,5.550142950574806e-05,0
22.2381,15000958.0,5.550142950574806e-05,0
22.2432,15000958.0,5.550142950574806e-05,0
22.2484,15000958.0,5.550142950574806e-05,0
22.2536,15000958.0,5.550142950574806e-05,0
22.2586,15000970.0,5.559027107800794e-05,0
22.2635,15000971.0,5.559027107800794e-05,0
22.2685,15000963.0,5.550142950574806e-05,0
22.2735,15000963.0,5.550142950574806e-05,0
22.2785,15000959.0,5.550142950574806e-05,0
22.2836,15000958.0,5.541272991561584e-05,0
22.2886,15000957.0,5.541272991561584e-05,0
22.2937,15000957.0,5.550142950574806e-05,0
22.2989,15000959.0,5.559027107800794e-05,0
22.3039,15000958.0,5.559027107800794e-05,0
22.3089,15000972.0,5.550142950574806e-05,0
22.3138,15000973.0,5.559027107800794e-05,0
22.3188,15000959.0,5.559027107800794e-05,0
22.3239,15000960.0,5.550142950574806e-05,0
22.3289,15000958.0,5.550142950574806e-05,0
22.3339,15000958.0,5.541272991561584e-05,0
22.339,15000958.0,5.541272991561584e-05,0
22.3441,15000958.0,5.541272991561584e-05,0
22.3492,15000958.0,5.541272991561584e-05,0
22.3543,15000958.0,5.541272991561584e-05,0
22.3595,15000957.0,5.550142950574806e-05,0
22.3646,15000954.0,5.559027107800794e-05,0
22.3696,15000970.0,5.559027107800794e-05,0
22.3744,15000971.0,5.559027107800794e-05,0
22.3794,15000955.0,5.559027107800794e-05,0
22.3846,15000956.0,5.559027107800794e-05,0
22.3895,15000974.0,5.541272991561584e-05,0
22.3944,15000974.0,5.541272991561584e-05,0
22.3993,15000958.0,5.550142950574806e-05,0
22.4045,15000959.0,5.550142950574806e-05,0
22.4097,15000959.0,5.550142950574806e-05,0
22.4146,15000960.0,5.550142950574806e-05,0
22.4198,15000966.0,5.541272991561584e-05,0
22.4249,15000965.0,5.541272991561584e-05,0
22.4299,15000975.0,5.550142950574806e-05,0
22.4347,15000972.0,5.550142950574806e-05,0
22.4396,15000973.0,5.559027107800794e-05,0
22.4445,15000975.0,5.567925485966727e-05,0
22.4494,15000959.0,5.559027107800794e-05,0
22.4544,15000960.0,5.550142950574806e-05,0
22.4594,15000958.0,5.550142950574806e-05,0
22.4645,15000958.0,5.550142950574806e-05,0
22.4696,15000959.0,5.550142950574806e-05,0
22.4747,15000960.0,5.541272991561584e-05,0
22.4799,15000963.0,5.541272991561584e-05,0
22.4849,15000962.0,5.550142950574806e-05,0
22.4898,15000958.0,5.559027107800794e-05,0
22.4949,15000956.0,5.559027107800794e-05,0
22.5,15000973.0,5.550142950574806e-05,0
22.5049,15000973.0,5.559027107800794e-05,0
22.5099,15000960.0,5.559027107800794e-05,0
22.515,15000961.0,5.550142950574806e-05,0
22.52,15000957.0,5.550142950574806e-05,0
22.525,15000956.0,5.541272991561584e-05,0
22.5301,15000958.0,5.541272991561584e-05,0
22.5353,15000959.0,5.550142950574806e-05,0
22.5406,15000959.0,5.550142950574806e-05,0
22.5455,15000958.0,5.541272991561584e-05,0
22.5504,15000958.0,5.550142950574806e-05,0
22.5556,15000957.0,5.559027107800794e-05,0
22.5607,15000971.0,5.559027107800794e-05,0
22.5657,15000971.0,5.567925485966727e-05,0
22.5706,15000954.0,5.567925485966727e-05,0
22.5756,15000956.0,5.567925485966727e-05,0
22.5807,15000973.0,5.559027107800794e-05,0
22.5856,15000974.0,5.559027107800794e-05,0
22.5905,15000960.0,5.567925485966727e-05,0
22.5957,15000961.0,5.559027107800794e-05,0
22.6007,15000959.0,5.550142950574806e-05,0
22.6057,15000958.0,5.541272991561584e-05,0
22.6107,15000958.0,5.541272991561584e-05,0
22.6159,15000958.0,5.550142950574806e-05,0
22.621,15000956.0,5.559027107800794e-05,0
22.6261,15000955.0,5.559027107800794e-05,0
22.6312,15000967.0,5.559027107800794e-05,0
22.6362,15000964.0,5.559027107800794e-05,0
22.6411,15000965.0,5.559027107800794e-05,0
22.6459,15000968.0,5.559027107800794e-05,0
22.6508,15000971.0,5.559027107800794e-05,0
22.6557,15000970.0,5.559027107800794e-05,0
22.6606,15000953.0,5.550142950574806e-05,0
22.6658,15000956.0,5.550142950574806e-05,0
22.6709,15000959.0,5.550142950574806e-05,0
22.6759,15000959.0,5.550142950574806e-05,0
22.6809,15000958.0,5.559027107800794e-05,0
22.6861,15000957.0,5.567925485966727e-05,0
22.6912,15000958.0,5.567925485966727e-05,0
22.6962,15000960.0,5.576838107836185e-05,0
22.7014,15000964.0,5.576838107836185e-05,0
22.7065,15000963.0,5.567925485966727e-05,0
22.7114,15000958.0,5.567925485966727e-05,0
22.7165,15000957.0,5.559027107800794e-05,0
22.7216,15000973.0,5.550142950574806e-05,0
22.7266,15000973.0,5.550142950574806e-05,0
22.7314,15000959.0,5.550142950574806e-05,0
22.7364,15000961.0,5.559027107800794e-05,0
22.7415,15000959.0,5.567925485966727e-05,0
22.7466,15000957.0,5.559027107800794e-05,0
22.7517,15000972.0,5.559027107800794e-05,0
22.7566,15000970.0,5.559027107800794e-05,0
22.7615,15000970.0,5.550142950574806e-05,0
22.7664,15000968.0,5.550142950574806e-05,0
22.7713,15000967.0,5.559027107800794e-05,0
22.7762,15000969.0,5.567925485966727e-05,0
22.7811,15000967.0,5.567925485966727e-05,0
22.7862,15000968.0,5.559027107800794e-05,0
22.7911,15000957.0,5.550142950574806e-05,0
22.7961,15000959.0,5.541272991561584e-05,0
22.8012,15000957.0,5.550142950574806e-05,0
22.8062,15000956.0,5.559027107800794e-05,0
22.8113,15000971.0,5.559027107800794e-05,0
22.8162,15000968.0,5.567925485966727e-05,0
22.821,15000968.0,5.567925485966727e-05,0
22.826,15000970.0,5.567925485966727e-05,0
22.8309,15000952.0,5.567925485966727e-05,0
22.8361,15000953.0,5.567925485966727e-05,0
22.8413,15000974.0,5.567925485966727e-05,0
22.8461,15000973.0,5.567925485966727e-05,0
22.851,15000973.0,5.559027107800794e-05,0
22.8559,15000975.0,5.559027107800794e-05,0
22.8608,15000957.0,5.567925485966727e-05,0
22.8658,15000958.0,5.559027107800794e-05,0
22.8708,15000958.0,5.559027107800794e-05,0
22.8759,15000958.0,5.567925485966727e-05,0
22.8811,15000976.0,5.567925485966727e-05,0
22.8859,15000975.0,5.567925485966727e-05,0
22.8908,15000957.0,5.576838107836185e-05,0
22.8959,15000959.0,5.576838107836185e-05,0
22.9009,15000959.0,5.567925485966727e-05,0
22.906,15000958.0,5.559027107800794e-05,0
22.9111,15000958.0,5.559027107800794e-05,0
22.9162,15000958.0,5.559027107800794e-05,0
22.9213,15000959.0,5.559027107800794e-05,0
22.9264,15000960.0,5.559027107800794e-05,0
22.9314,15000958.0,5.550142950574806e-05,0
22.9365,15000958.0,5.550142950574806e-05,0
