Relative_time,Resonance_Frequency,Dissipation,target
43.0648,15080888.0,4.12856337113649e-05,0
43.0696,15080888.0,4.12856337113649e-05,0
43.0744,15080888.0,4.12856337113649e-05,0
43.0793,15080888.0,4.12856337113649e-05,0
43.0841,15080889.0,4.12856337113649e-05,0
43.0889,15080889.0,4.12856337113649e-05,0
43.0937,15080888.0,4.12856337113649e-05,0
43.0985,15080888.0,4.12856337113649e-05,0
43.1034,15080887.0,4.135171994812177e-05,0
43.1082,15080887.0,4.135171994812177e-05,0
43.113,15080887.0,4.12856337113649e-05,0
43.1178,15080888.0,4.135171994812177e-05,0
43.1226,15080886.0,4.135171994812177e-05,0
43.1275,15080887.0,4.135171994812177e-05,0
43.1323,15080888.0,4.141791196963466e-05,0
43.1372,15080887.0,4.135171994812177e-05,0
43.142,15080888.0,4.12856337113649e-05,0
43.1468,15080888.0,4.135171994812177e-05,0
43.1516,15080887.0,4.141791196963466e-05,0
43.1564,15080887.0,4.135171994812177e-05,0
43.1612,15080886.0,4.135171994812177e-05,0
43.166,15080886.0,4.135171994812177e-05,0
43.1709,15080887.0,4.135171994812177e-05,0
43.1757,15080887.0,4.141791196963466e-05,0
43.1805,15080887.0,4.141791196963466e-05,0
43.1853,15080887.0,4.135171994812177e-05,0
43.1901,15080887.0,4.135171994812177e-05,0
43.1949,15080887.0,4.135171994812177e-05,0
43.1998,15080887.0,4.12856337113649e-05,0
43.2046,15080888.0,4.135171994812177e-05,0
43.2094,15080887.0,4.141791196963466e-05,0
43.2142,15080886.0,4.135171994812177e-05,0
43.2191,15080887.0,4.135171994812177e-05,0
43.2239,15080887.0,4.141791196963466e-05,0
43.2287,15080888.0,4.141791196963466e-05,0
43.2335,15080888.0,4.141791196963466e-05,0
43.2384,15080887.0,4.141791196963466e-05,0
43.2432,15080887.0,4.141791196963466e-05,0
43.248,15080887.0,4.141791196963466e-05,0
43.2528,15080887.0,4.141791196963466e-05,0
43.2577,15080886.0,4.141791196963466e-05,0
43.2625,15080887.0,4.141791196963466e-05,0
43.2673,15080887.0,4.141791196963466e-05,0
43.2722,15080887.0,4.141791196963466e-05,0
43.277,15080887.0,4.141791196963466e-05,0
43.2818,15080886.0,4.135171994812177e-05,0
43.2866,15080886.0,4.135171994812177e-05,0
43.2914,15080887.0,4.141791196963466e-05,0
43.2962,15080886.0,4.141791196963466e-05,0
43.301,15080887.0,4.148420994523402e-05,0
43.3058,15080886.0,4.148420994523402e-05,0
43.3106,15080886.0,4.141791196963466e-05,0
43.3155,15080887.0,4.141791196963466e-05,0
43.3203,15080887.0,4.141791196963466e-05,0
43.3251,15080887.0,4.141791196963466e-05,0
43.3299,15080887.0,4.141791196963466e-05,0
43.3347,15080886.0,4.141791196963466e-05,0
43.3396,15080885.0,4.141791196963466e-05,0
43.3444,15080886.0,4.141791196963466e-05,0
43.3493,15080886.0,4.141791196963466e-05,0
43.3541,15080885.0,4.141791196963466e-05,0
43.3589,15080885.0,4.141791196963466e-05,0
43.3637,15080885.0,4.148420994523402e-05,0
43.3685,15080885.0,4.148420994523402e-05,0
43.3734,15080886.0,4.141791196963466e-05,0
43.3782,15080886.0,4.141791196963466e-05,0
43.383,15080886.0,4.141791196963466e-05,0
43.3878,15080886.0,4.141791196963466e-05,0
43.3926,15080885.0,4.141791196963466e-05,0
43.3975,15080884.0,4.141791196963466e-05,0
43.4023,15080884.0,4.141791196963466e-05,0
43.4071,15080885.0,4.141791196963466e-05,0
43.4119,15080885.0,4.141791196963466e-05,0
43.4168,15080885.0,4.141791196963466e-05,0
43.4216,15080885.0,4.148420994523402e-05,0
43.4264,15080885.0,4.148420994523402e-05,0
43.4312,15080885.0,4.141791196963466e-05,0
43.4361,15080886.0,4.148420994523402e-05,0
43.4409,15080885.0,4.148420994523402e-05,0
43.4457,15080885.0,4.141791196963466e-05,0
43.4505,15080884.0,4.148420994523402e-05,0
43.4554,15080884.0,4.148420994523402e-05,0
43.4603,15080885.0,4.141791196963466e-05,0
43.4651,15080886.0,4.148420994523402e-05,0
43.4699,15080885.0,4.155061404452143e-05,0
43.4748,15080885.0,4.148420994523402e-05,0
43.4796,15080884.0,4.148420994523402e-05,0
43.4844,15080884.0,4.148420994523402e-05,0
43.4892,15080885.0,4.141791196963466e-05,0
43.494,15080885.0,4.148420994523402e-05,0
43.4988,15080884.0,4.148420994523402e-05,0
43.5037,15080884.0,4.148420994523402e-05,0
43.5086,15080884.0,4.155061404452143e-05,0
43.5134,15080884.0,4.148420994523402e-05,0
43.5182,15080884.0,4.148420994523402e-05,0
43.523,15080885.0,4.155061404452143e-05,0
43.5278,15080885.0,4.155061404452143e-05,0
43.5327,15080884.0,4.155061404452143e-05,0
43.5375,15080884.0,4.155061404452143e-05,0
43.5423,15080883.0,4.148420994523402e-05,0
43.5472,15080884.0,4.148420994523402e-05,0
43.5519,15080884.0,4.155061404452143e-05,0
43.5568,15080884.0,4.148420994523402e-05,0
43.5616,15080884.0,4.141791196963466e-05,0
43.5664,15080883.0,4.148420994523402e-05,0
43.5712,15080882.0,4.148420994523402e-05,0
43.5761,15080884.0,4.148420994523402e-05,0
43.5809,15080885.0,4.155061404452143e-05,0
43.5857,15080884.0,4.155061404452143e-05,0
43.5905,15080883.0,4.155061404452143e-05,0
43.5954,15080882.0,4.161712443736986e-05,0
43.6002,15080882.0,4.161712443736986e-05,0
43.605,15080883.0,4.155061404452143e-05,0
43.6099,15080884.0,4.155061404452143e-05,0
43.6147,15080883.0,4.155061404452143e-05,0
43.6195,15080883.0,4.155061404452143e-05,0
43.6243,15080883.0,4.155061404452143e-05,0
43.6291,15080883.0,4.148420994523402e-05,0
43.634,15080883.0,4.148420994523402e-05,0
43.6388,15080884.0,4.155061404452143e-05,0
43.6436,15080882.0,4.155061404452143e-05,0
43.6484,15080882.0,4.155061404452143e-05,0
43.6532,15080882.0,4.161712443736986e-05,0
43.6581,15080881.0,4.155061404452143e-05,0
43.6629,15080883.0,4.148420994523402e-05,0
43.6677,15080884.0,4.155061404452143e-05,0
43.6725,15080883.0,4.155061404452143e-05,0
43.6773,15080883.0,4.155061404452143e-05,0
43.6822,15080882.0,4.161712443736986e-05,0
43.687,15080882.0,4.161712443736986e-05,0
43.6918,15080883.0,4.155061404452143e-05,0
43.6966,15080883.0,4.155061404452143e-05,0
43.7015,15080883.0,4.155061404452143e-05,0
43.7064,15080883.0,4.161712443736986e-05,0
43.7112,15080883.0,4.16837412939243e-05,0
43.716,15080882.0,4.161712443736986e-05,0
43.7208,15080883.0,4.155061404452143e-05,0
43.7256,15080883.0,4.155061404452143e-05,0
43.7304,15080882.0,4.161712443736986e-05,0
43.7353,15080881.0,4.161712443736986e-05,0
43.7401,15080881.0,4.161712443736986e-05,0
43.7449,15080881.0,4.161712443736986e-05,0
43.7498,15080881.0,4.161712443736986e-05,0
43.7546,15080882.0,4.16837412939243e-05,0
43.7594,15080883.0,4.16837412939243e-05,0
43.7643,15080882.0,4.16837412939243e-05,0
43.7691,15080882.0,4.16837412939243e-05,0
43.7739,15080882.0,4.161712443736986e-05,0
43.7788,15080881.0,4.161712443736986e-05,0
43.7836,15080882.0,4.161712443736986e-05,0
43.7884,15080882.0,4.161712443736986e-05,0
43.7932,15080881.0,4.16837412939243e-05,0
43.798,15080881.0,4.16837412939243e-05,0
43.8029,15080881.0,4.161712443736986e-05,0
43.8078,15080882.0,4.161712443736986e-05,0
43.8126,15080882.0,4.161712443736986e-05,0
43.8174,15080882.0,4.155061404452143e-05,0
43.8222,15080882.0,4.161712443736986e-05,0
43.8271,15080881.0,4.16837412939243e-05,0
43.8319,15080880.0,4.161712443736986e-05,0
43.8368,15080880.0,4.161712443736986e-05,0
43.8415,15080880.0,4.16837412939243e-05,0
43.8464,15080880.0,4.16837412939243e-05,0
43.8512,15080881.0,4.16837412939243e-05,0
43.8561,15080881.0,4.175046478460198e-05,0
43.8609,15080880.0,4.16837412939243e-05,0
43.8658,15080881.0,4.161712443736986e-05,0
43.8705,15080881.0,4.16837412939243e-05,0
43.8753,15080881.0,4.16837412939243e-05,0
43.8801,15080881.0,4.16837412939243e-05,0
43.885,15080880.0,4.175046478460198e-05,0
43.8898,15080880.0,4.175046478460198e-05,0
43.8946,15080880.0,4.16837412939243e-05,0
43.8995,15080880.0,4.16837412939243e-05,0
43.9043,15080880.0,4.16837412939243e-05,0
43.9092,15080881.0,4.16837412939243e-05,0
43.914,15080880.0,4.175046478460198e-05,0
43.9189,15080880.0,4.16837412939243e-05,0
43.9237,15080881.0,4.161712443736986e-05,0
43.9285,15080881.0,4.16837412939243e-05,0
43.9333,15080879.0,4.175046478460198e-05,0
43.9381,15080879.0,4.175046478460198e-05,0
43.943,15080879.0,4.175046478460198e-05,0
43.9478,15080879.0,4.16837412939243e-05,0
43.9527,15080880.0,4.161712443736986e-05,0
43.9574,15080881.0,4.16837412939243e-05,0
43.9623,15080881.0,4.16837412939243e-05,0
43.9672,15080881.0,4.16837412939243e-05,0
43.972,15080881.0,4.175046478460198e-05,0
43.9769,15080880.0,4.16837412939243e-05,0
43.9816,15080879.0,4.161712443736986e-05,0
43.9865,15080880.0,4.175046478460198e-05,0
43.9913,15080879.0,4.181729508009303e-05,0
43.9961,15080879.0,4.175046478460198e-05,0
44.001,15080880.0,4.175046478460198e-05,0
44.0059,15080880.0,4.175046478460198e-05,0
44.0107,15080881.0,4.16837412939243e-05,0
44.0155,15080881.0,4.16837412939243e-05,0
44.0203,15080880.0,4.175046478460198e-05,0
44.0252,15080879.0,4.175046478460198e-05,0
44.03,15080879.0,4.175046478460198e-05,0
44.0349,15080879.0,4.175046478460198e-05,0
44.0397,15080880.0,4.175046478460198e-05,0
44.0445,15080880.0,4.181729508009303e-05,0
44.0493,15080879.0,4.181729508009303e-05,0
44.0542,15080878.0,4.175046478460198e-05,0
44.059,15080879.0,4.175046478460198e-05,0
44.0638,15080879.0,4.175046478460198e-05,0
44.0687,15080880.0,4.16837412939243e-05,0
44.0735,15080881.0,4.16837412939243e-05,0
44.0784,15080879.0,4.175046478460198e-05,0
44.0832,15080878.0,4.175046478460198e-05,0
44.088,15080878.0,4.181729508009303e-05,0
44.0928,15080878.0,4.181729508009303e-05,0
44.0977,15080879.0,4.175046478460198e-05,0
44.1025,15080880.0,4.175046478460198e-05,0
44.1074,15080879.0,4.175046478460198e-05,0
44.1122,15080878.0,4.175046478460198e-05,0
44.1171,15080879.0,4.175046478460198e-05,0
44.1219,15080879.0,4.175046478460198e-05,0
44.1267,15080879.0,4.175046478460198e-05,0
44.1315,15080880.0,4.181729508009303e-05,0
44.1364,15080878.0,4.181729508009303e-05,0
44.1412,15080878.0,4.181729508009303e-05,0
44.1461,15080878.0,4.181729508009303e-05,0
44.1509,15080878.0,4.175046478460198e-05,0
44.1557,15080879.0,4.175046478460198e-05,0
44.1606,15080879.0,4.181729508009303e-05,0
44.1654,15080879.0,4.181729508009303e-05,0
44.1703,15080878.0,4.175046478460198e-05,0
44.1751,15080879.0,4.175046478460198e-05,0
44.1799,15080879.0,4.181729508009303e-05,0
44.1848,15080878.0,4.181729508009303e-05,0
44.1896,15080878.0,4.181729508009303e-05,0
44.1945,15080877.0,4.181729508009303e-05,0
44.1993,15080877.0,4.175046478460198e-05,0
44.2042,15080878.0,4.175046478460198e-05,0
44.209,15080879.0,4.175046478460198e-05,0
44.2138,15080878.0,4.175046478460198e-05,0
44.2186,15080878.0,4.181729508009303e-05,0
44.2235,15080878.0,4.181729508009303e-05,0
44.2284,15080877.0,4.175046478460198e-05,0
44.2332,15080878.0,4.175046478460198e-05,0
44.238,15080879.0,4.181729508009303e-05,0
44.2428,15080878.0,4.181729508009303e-05,0
44.2477,15080878.0,4.181729508009303e-05,0
44.2525,15080877.0,4.188423235136067e-05,0
44.2573,15080876.0,4.181729508009303e-05,0
44.2622,15080877.0,4.181729508009303e-05,0
44.267,15080878.0,4.188423235136067e-05,0
44.2719,15080878.0,4.181729508009303e-05,0
44.2767,15080877.0,4.175046478460198e-05,0
44.2815,15080876.0,4.181729508009303e-05,0
44.2864,15080876.0,4.181729508009303e-05,0
44.2912,15080877.0,4.175046478460198e-05,0
44.296,15080877.0,4.181729508009303e-05,0
44.3009,15080876.0,4.188423235136067e-05,0
44.3057,15080876.0,4.181729508009303e-05,0
44.3106,15080876.0,4.181729508009303e-05,0
44.3154,15080876.0,4.188423235136067e-05,0
44.3203,15080877.0,4.181729508009303e-05,0
44.325,15080878.0,4.181729508009303e-05,0
44.3299,15080878.0,4.181729508009303e-05,0
44.3347,15080878.0,4.181729508009303e-05,0
44.3396,15080876.0,4.188423235136067e-05,0
44.3445,15080875.0,4.181729508009303e-05,0
44.3493,15080876.0,4.181729508009303e-05,0
44.3541,15080876.0,4.188423235136067e-05,0
44.359,15080876.0,4.188423235136067e-05,0
44.3638,15080876.0,4.181729508009303e-05,0
44.3687,15080876.0,4.181729508009303e-05,0
44.3735,15080876.0,4.181729508009303e-05,0
44.3783,15080876.0,4.175046478460198e-05,0
44.3831,15080877.0,4.181729508009303e-05,0
44.388,15080876.0,4.181729508009303e-05,0
44.3928,15080876.0,4.181729508009303e-05,0
44.3976,15080875.0,4.188423235136067e-05,0
44.4025,15080875.0,4.188423235136067e-05,0
44.4073,15080877.0,4.181729508009303e-05,0
44.4121,15080877.0,4.181729508009303e-05,0
44.417,15080876.0,4.188423235136067e-05,0
44.4219,15080875.0,4.181729508009303e-05,0
44.4267,15080875.0,4.181729508009303e-05,0
44.4315,15080875.0,4.188423235136067e-05,0
44.4364,15080875.0,4.188423235136067e-05,0
44.4412,15080876.0,4.188423235136067e-05,0
44.446,15080875.0,4.188423235136067e-05,0
44.4509,15080874.0,4.188423235136067e-05,0
44.4557,15080875.0,4.188423235136067e-05,0
44.4606,15080876.0,4.188423235136067e-05,0
44.4655,15080876.0,4.181729508009303e-05,0
44.4703,15080877.0,4.188423235136067e-05,0
44.4751,15080876.0,4.188423235136067e-05,0
44.48,15080875.0,4.181729508009303e-05,0
44.4848,15080875.0,4.188423235136067e-05,0
44.4896,15080875.0,4.188423235136067e-05,0
44.4945,15080874.0,4.188423235136067e-05,0
44.4993,15080875.0,4.195127676964197e-05,0
44.5042,15080875.0,4.195127676964197e-05,0
44.5091,15080874.0,4.188423235136067e-05,0
44.5139,15080875.0,4.188423235136067e-05,0
44.5187,15080875.0,4.188423235136067e-05,0
44.5236,15080876.0,4.181729508009303e-05,0
44.5284,15080876.0,4.181729508009303e-05,0
44.5332,15080875.0,4.188423235136067e-05,0
44.5381,15080875.0,4.188423235136067e-05,0
44.543,15080874.0,4.188423235136067e-05,0
44.5478,15080874.0,4.188423235136067e-05,0
44.5526,15080874.0,4.188423235136067e-05,0
44.5575,15080875.0,4.195127676964197e-05,0
44.5623,15080875.0,4.195127676964197e-05,0
44.5672,15080874.0,4.188423235136067e-05,0
44.572,15080875.0,4.188423235136067e-05,0
44.5768,15080875.0,4.188423235136067e-05,0
44.5816,15080875.0,4.188423235136067e-05,0
44.5865,15080875.0,4.188423235136067e-05,0
44.5913,15080874.0,4.188423235136067e-05,0
44.5961,15080874.0,4.188423235136067e-05,0
44.601,15080874.0,4.188423235136067e-05,0
44.6059,15080875.0,4.195127676964197e-05,0
44.6107,15080875.0,4.195127676964197e-05,0
44.6156,15080875.0,4.188423235136067e-05,0
44.6204,15080874.0,4.195127676964197e-05,0
44.6253,15080874.0,4.195127676964197e-05,0
44.6301,15080876.0,4.181729508009303e-05,0
44.6349,15080876.0,4.188423235136067e-05,0
44.6397,15080875.0,4.195127676964197e-05,0
44.6445,15080874.0,4.195127676964197e-05,0
44.6494,15080873.0,4.201842850644788e-05,0
44.6543,15080873.0,4.195127676964197e-05,0
44.6591,15080874.0,4.188423235136067e-05,0
44.6639,15080875.0,4.188423235136067e-05,0
44.6688,15080875.0,4.188423235136067e-05,0
44.6736,15080874.0,4.188423235136067e-05,0
44.6785,15080874.0,4.188423235136067e-05,0
44.6833,15080874.0,4.188423235136067e-05,0
44.6882,15080873.0,4.188423235136067e-05,0
44.693,15080874.0,4.195127676964197e-05,0
44.6978,15080874.0,4.195127676964197e-05,0
44.7026,15080873.0,4.188423235136067e-05,0
44.7075,15080873.0,4.195127676964197e-05,0
44.7123,15080873.0,4.195127676964197e-05,0
44.7172,15080874.0,4.195127676964197e-05,0
44.722,15080874.0,4.195127676964197e-05,0
44.7268,15080874.0,4.188423235136067e-05,0
44.7317,15080873.0,4.188423235136067e-05,0
44.7365,15080873.0,4.195127676964197e-05,0
44.7413,15080873.0,4.201842850644788e-05,0
44.7462,15080873.0,4.195127676964197e-05,0
44.751,15080874.0,4.195127676964197e-05,0
44.7558,15080873.0,4.195127676964197e-05,0
44.7607,15080872.0,4.188423235136067e-05,0
44.7655,15080873.0,4.195127676964197e-05,0
44.7704,15080874.0,4.195127676964197e-05,0
44.7752,15080874.0,4.188423235136067e-05,0
44.7801,15080874.0,4.195127676964197e-05,0
44.7849,15080873.0,4.195127676964197e-05,0
44.7897,15080873.0,4.195127676964197e-05,0
44.7946,15080873.0,4.195127676964197e-05,0
44.7994,15080874.0,4.195127676964197e-05,0
44.8042,15080874.0,4.195127676964197e-05,0
44.8091,15080873.0,4.195127676964197e-05,0
44.8139,15080873.0,4.201842850644788e-05,0
44.8187,15080872.0,4.201842850644788e-05,0
44.8236,15080872.0,4.201842850644788e-05,0
44.8284,15080873.0,4.201842850644788e-05,0
44.8333,15080873.0,4.195127676964197e-05,0
44.8381,15080873.0,4.188423235136067e-05,0
44.843,15080872.0,4.195127676964197e-05,0
44.8478,15080872.0,4.201842850644788e-05,0
44.8526,15080873.0,4.201842850644788e-05,0
44.8575,15080873.0,4.201842850644788e-05,0
44.8623,15080873.0,4.195127676964197e-05,0
44.8671,15080873.0,4.195127676964197e-05,0
44.8719,15080873.0,4.201842850644788e-05,0
44.8768,15080872.0,4.195127676964197e-05,0
44.8816,15080873.0,4.188423235136067e-05,0
44.8864,15080874.0,4.195127676964197e-05,0
44.8912,15080872.0,4.195127676964197e-05,0
44.8961,15080872.0,4.195127676964197e-05,0
44.9009,15080872.0,4.201842850644788e-05,0
44.9058,15080871.0,4.201842850644788e-05,0
44.9106,15080873.0,4.201842850644788e-05,0
44.9154,15080873.0,4.201842850644788e-05,0
44.9203,15080874.0,4.195127676964197e-05,0
44.9251,15080873.0,4.188423235136067e-05,0
44.9299,15080871.0,4.195127676964197e-05,0
44.9348,15080870.0,4.195127676964197e-05,0
44.9396,15080871.0,4.195127676964197e-05,0
44.9444,15080872.0,4.201842850644788e-05,0
44.9492,15080873.0,4.195127676964197e-05,0
44.9541,15080872.0,4.195127676964197e-05,0
44.9589,15080871.0,4.20856877335641e-05,0
44.9638,15080871.0,4.201842850644788e-05,0
44.9686,15080872.0,4.195127676964197e-05,0
44.9735,15080873.0,4.201842850644788e-05,0
44.9783,15080872.0,4.201842850644788e-05,0
44.9831,15080873.0,4.201842850644788e-05,0
44.9879,15080872.0,4.201842850644788e-05,0
44.9928,15080872.0,4.201842850644788e-05,0
44.9976,15080872.0,4.201842850644788e-05,0
45.0025,15080873.0,4.201842850644788e-05,0
45.0073,15080872.0,4.201842850644788e-05,0
45.0121,15080872.0,4.201842850644788e-05,0
45.017,15080872.0,4.201842850644788e-05,0
45.0218,15080871.0,4.201842850644788e-05,0
45.0267,15080872.0,4.201842850644788e-05,0
45.0315,15080872.0,4.201842850644788e-05,0
45.0364,15080872.0,4.201842850644788e-05,0
45.0412,15080872.0,4.201842850644788e-05,0
45.046,15080871.0,4.20856877335641e-05,0
45.0509,15080871.0,4.20856877335641e-05,0
45.0557,15080871.0,4.201842850644788e-05,0
45.0606,15080871.0,4.201842850644788e-05,0
45.0654,15080872.0,4.201842850644788e-05,0
45.0703,15080871.0,4.201842850644788e-05,0
45.0751,15080871.0,4.20856877335641e-05,0
45.0799,15080871.0,4.201842850644788e-05,0
45.0847,15080871.0,4.195127676964197e-05,0
45.0896,15080872.0,4.201842850644788e-05,0
45.0944,15080870.0,4.20856877335641e-05,0
45.0993,15080869.0,4.20856877335641e-05,0
45.1041,15080870.0,4.20856877335641e-05,0
45.109,15080870.0,4.20856877335641e-05,0
45.1139,15080871.0,4.201842850644788e-05,0
45.1187,15080871.0,4.201842850644788e-05,0
45.1235,15080871.0,4.201842850644788e-05,0
45.1284,15080870.0,4.195127676964197e-05,0
45.1332,15080870.0,4.195127676964197e-05,0
45.138,15080871.0,4.201842850644788e-05,0
45.1429,15080871.0,4.201842850644788e-05,0
45.1477,15080870.0,4.201842850644788e-05,0
45.1526,15080870.0,4.201842850644788e-05,0
45.1574,15080870.0,4.20856877335641e-05,0
45.1622,15080870.0,4.215305462305114e-05,0
45.1671,15080870.0,4.20856877335641e-05,0
45.1719,15080871.0,4.201842850644788e-05,0
45.1767,15080870.0,4.201842850644788e-05,0
45.1816,15080871.0,4.201842850644788e-05,0
45.1864,15080871.0,4.201842850644788e-05,0
45.1912,15080870.0,4.201842850644788e-05,0
45.196,15080871.0,4.201842850644788e-05,0
45.2009,15080870.0,4.201842850644788e-05,0
45.2058,15080870.0,4.20856877335641e-05,0
45.2106,15080870.0,4.215305462305114e-05,0
45.2154,15080870.0,4.20856877335641e-05,0
45.2203,15080870.0,4.20856877335641e-05,0
45.2251,15080870.0,4.20856877335641e-05,0
45.2299,15080871.0,4.201842850644788e-05,0
45.2348,15080870.0,4.201842850644788e-05,0
45.2396,15080869.0,4.20856877335641e-05,0
45.2444,15080869.0,4.20856877335641e-05,0
45.2493,15080869.0,4.20856877335641e-05,0
45.2541,15080870.0,4.215305462305114e-05,0
45.259,15080870.0,4.215305462305114e-05,0
45.2638,15080869.0,4.215305462305114e-05,0
45.2687,15080870.0,4.20856877335641e-05,0
45.2735,15080869.0,4.201842850644788e-05,0
45.2784,15080870.0,4.201842850644788e-05,0
45.2832,15080870.0,4.201842850644788e-05,0
45.288,15080870.0,4.201842850644788e-05,0
45.2929,15080870.0,4.201842850644788e-05,0
45.2977,15080869.0,4.20856877335641e-05,0
45.3025,15080869.0,4.20856877335641e-05,0
45.3074,15080869.0,4.20856877335641e-05,0
45.3122,15080869.0,4.215305462305114e-05,0
45.317,15080870.0,4.215305462305114e-05,0
45.3219,15080869.0,4.20856877335641e-05,0
45.3268,15080869.0,4.20856877335641e-05,0
45.3316,15080869.0,4.20856877335641e-05,0
45.3364,15080869.0,4.201842850644788e-05,0
45.3413,15080870.0,4.20856877335641e-05,0
45.346,15080869.0,4.20856877335641e-05,0
45.3509,15080869.0,4.20856877335641e-05,0
45.3557,15080869.0,4.215305462305114e-05,0
45.3606,15080868.0,4.215305462305114e-05,0
45.3655,15080869.0,4.215305462305114e-05,0
45.3703,15080869.0,4.215305462305114e-05,0
45.3751,15080869.0,4.215305462305114e-05,0
45.38,15080868.0,4.20856877335641e-05,0
45.3849,15080868.0,4.20856877335641e-05,0
45.3896,15080869.0,4.20856877335641e-05,0
45.3945,15080869.0,4.201842850644788e-05,0
45.3993,15080869.0,4.20856877335641e-05,0
45.4042,15080868.0,4.215305462305114e-05,0
45.409,15080868.0,4.215305462305114e-05,0
45.4138,15080868.0,4.215305462305114e-05,0
45.4187,15080868.0,4.20856877335641e-05,0
45.4235,15080869.0,4.201842850644788e-05,0
45.4284,15080869.0,4.20856877335641e-05,0
45.4332,15080869.0,4.20856877335641e-05,0
45.438,15080868.0,4.201842850644788e-05,0
45.4429,15080868.0,4.201842850644788e-05,0
45.4477,15080869.0,4.20856877335641e-05,0
45.4526,15080868.0,4.215305462305114e-05,0
45.4574,15080868.0,4.215305462305114e-05,0
45.4622,15080867.0,4.222052934724505e-05,0
45.4671,15080867.0,4.215305462305114e-05,0
45.4719,15080867.0,4.215305462305114e-05,0
45.4768,15080867.0,4.222052934724505e-05,0
45.4817,15080868.0,4.20856877335641e-05,0
45.4865,15080868.0,4.20856877335641e-05,0
45.4913,15080867.0,4.215305462305114e-05,0
45.4961,15080867.0,4.215305462305114e-05,0
45.501,15080867.0,4.215305462305114e-05,0
45.5059,15080868.0,4.215305462305114e-05,0
45.5107,15080867.0,4.215305462305114e-05,0
45.5155,15080867.0,4.215305462305114e-05,0
45.5204,15080867.0,4.222052934724505e-05,0
45.5253,15080867.0,4.222052934724505e-05,0
45.5301,15080867.0,4.215305462305114e-05,0
45.535,15080867.0,4.20856877335641e-05,0
45.5398,15080867.0,4.201842850644788e-05,0
45.5446,15080868.0,4.20856877335641e-05,0
45.5494,15080867.0,4.215305462305114e-05,0
45.5542,15080867.0,4.215305462305114e-05,0
45.5591,15080867.0,4.222052934724505e-05,0
45.5639,15080867.0,4.222052934724505e-05,0
45.5687,15080866.0,4.222052934724505e-05,0
45.5736,15080867.0,4.222052934724505e-05,0
45.5785,15080868.0,4.222052934724505e-05,0
45.5833,15080867.0,4.215305462305114e-05,0
45.5882,15080867.0,4.20856877335641e-05,0
45.593,15080867.0,4.215305462305114e-05,0
45.5979,15080868.0,4.20856877335641e-05,0
45.6027,15080868.0,4.20856877335641e-05,0
45.6075,15080866.0,4.222052934724505e-05,0
45.6123,15080866.0,4.222052934724505e-05,0
45.6172,15080867.0,4.215305462305114e-05,0
45.622,15080867.0,4.215305462305114e-05,0
45.6269,15080867.0,4.215305462305114e-05,0
45.6317,15080867.0,4.20856877335641e-05,0
45.6365,15080867.0,4.20856877335641e-05,0
45.6414,15080868.0,4.215305462305114e-05,0
45.6462,15080867.0,4.215305462305114e-05,0
45.651,15080868.0,4.215305462305114e-05,0
45.6559,15080866.0,4.222052934724505e-05,0
45.6608,15080866.0,4.222052934724505e-05,0
45.6656,15080866.0,4.222052934724505e-05,0
45.6705,15080866.0,4.222052934724505e-05,0
45.6754,15080867.0,4.215305462305114e-05,0
45.6802,15080867.0,4.215305462305114e-05,0
45.6851,15080867.0,4.215305462305114e-05,0
45.6899,15080866.0,4.20856877335641e-05,0
45.6947,15080867.0,4.20856877335641e-05,0
45.6995,15080868.0,4.215305462305114e-05,0
45.7044,15080866.0,4.215305462305114e-05,0
45.7092,15080867.0,4.222052934724505e-05,0
45.7141,15080867.0,4.228811207875762e-05,0
45.719,15080866.0,4.222052934724505e-05,0
45.7238,15080866.0,4.222052934724505e-05,0
45.7286,15080865.0,4.215305462305114e-05,0
45.7335,15080866.0,4.20856877335641e-05,0
45.7383,15080866.0,4.215305462305114e-05,0
45.7432,15080866.0,4.215305462305114e-05,0
45.748,15080867.0,4.215305462305114e-05,0
45.7528,15080867.0,4.215305462305114e-05,0
45.7577,15080867.0,4.215305462305114e-05,0
45.7625,15080866.0,4.215305462305114e-05,0
45.7674,15080865.0,4.215305462305114e-05,0
45.7722,15080865.0,4.222052934724505e-05,0
45.7771,15080864.0,4.222052934724505e-05,0
45.7819,15080867.0,4.215305462305114e-05,0
45.7868,15080867.0,4.215305462305114e-05,0
45.7916,15080867.0,4.215305462305114e-05,0
45.7964,15080866.0,4.215305462305114e-05,0
45.8013,15080866.0,4.215305462305114e-05,0
45.8061,15080866.0,4.215305462305114e-05,0
45.811,15080866.0,4.222052934724505e-05,0
45.8158,15080866.0,4.222052934724505e-05,0
45.8207,15080866.0,4.215305462305114e-05,0
45.8255,15080866.0,4.215305462305114e-05,0
45.8303,15080867.0,4.215305462305114e-05,0
45.8351,15080866.0,4.215305462305114e-05,0
45.84,15080866.0,4.215305462305114e-05,0
45.8449,15080867.0,4.215305462305114e-05,0
45.8497,15080865.0,4.215305462305114e-05,0
45.8545,15080866.0,4.215305462305114e-05,0
45.8594,15080865.0,4.222052934724505e-05,0
45.8642,15080865.0,4.222052934724505e-05,0
45.8691,15080866.0,4.222052934724505e-05,0
45.8739,15080866.0,4.222052934724505e-05,0
45.8787,15080866.0,4.215305462305114e-05,0
45.8836,15080866.0,4.215305462305114e-05,0
