Relative_time,Resonance_Frequency,Dissipation,target
47.9612,15706870.0,3.854163868437039e-05,0
47.9661,15706870.0,3.854163868437039e-05,0
47.9709,15706869.0,3.854163868437039e-05,0
47.9758,15706868.0,3.854163868437039e-05,0
47.9807,15706868.0,3.848004337800132e-05,0
47.9855,15706870.0,3.848004337800132e-05,0
47.9903,15706870.0,3.848004337800132e-05,0
47.9952,15706868.0,3.848004337800132e-05,0
48.0,15706869.0,3.854163868437039e-05,0
48.005,15706868.0,3.854163868437039e-05,0
48.0098,15706868.0,3.854163868437039e-05,0
48.0146,15706870.0,3.854163868437039e-05,0
48.0195,15706870.0,3.854163868437039e-05,0
48.0244,15706869.0,3.854163868437039e-05,0
48.0292,15706869.0,3.854163868437039e-05,0
48.034,15706868.0,3.854163868437039e-05,0
48.039,15706868.0,3.848004337800132e-05,0
48.0438,15706869.0,3.848004337800132e-05,0
48.0486,15706870.0,3.854163868437039e-05,0
48.0534,15706870.0,3.854163868437039e-05,0
48.0583,15706869.0,3.854163868437039e-05,0
48.0631,15706868.0,3.854163868437039e-05,0
48.0679,15706868.0,3.848004337800132e-05,0
48.0728,15706869.0,3.848004337800132e-05,0
48.0777,15706870.0,3.854163868437039e-05,0
48.0825,15706869.0,3.854163868437039e-05,0
48.0873,15706868.0,3.854163868437039e-05,0
48.0921,15706868.0,3.860333258682812e-05,0
48.0971,15706868.0,3.860333258682812e-05,0
48.102,15706870.0,3.848004337800132e-05,0
48.1069,15706869.0,3.848004337800132e-05,0
48.1117,15706867.0,3.854163868437039e-05,0
48.1165,15706868.0,3.854163868437039e-05,0
48.1213,15706869.0,3.854163868437039e-05,0
48.1263,15706868.0,3.848004337800132e-05,0
48.1311,15706868.0,3.848004337800132e-05,0
48.1359,15706869.0,3.854163868437039e-05,0
48.1408,15706868.0,3.854163868437039e-05,0
48.1456,15706867.0,3.848004337800132e-05,0
48.1505,15706867.0,3.854163868437039e-05,0
48.1554,15706868.0,3.860333258682812e-05,0
48.1602,15706869.0,3.854163868437039e-05,0
48.1651,15706870.0,3.854163868437039e-05,0
48.1699,15706869.0,3.854163868437039e-05,0
48.1748,15706867.0,3.854163868437039e-05,0
48.1796,15706867.0,3.860333258682812e-05,0
48.1845,15706868.0,3.860333258682812e-05,0
48.1894,15706869.0,3.854163868437039e-05,0
48.1942,15706869.0,3.854163868437039e-05,0
48.1991,15706868.0,3.854163868437039e-05,0
48.2039,15706868.0,3.854163868437039e-05,0
48.2087,15706868.0,3.860333258682812e-05,0
48.2137,15706867.0,3.860333258682812e-05,0
48.2185,15706868.0,3.854163868437039e-05,0
48.2233,15706869.0,3.854163868437039e-05,0
48.2281,15706868.0,3.854163868437039e-05,0
48.2331,15706867.0,3.854163868437039e-05,0
48.2379,15706867.0,3.860333258682812e-05,0
48.2427,15706866.0,3.854163868437039e-05,0
48.2476,15706868.0,3.848004337800132e-05,0
48.2525,15706869.0,3.854163868437039e-05,0
48.2573,15706868.0,3.854163868437039e-05,0
48.2622,15706868.0,3.854163868437039e-05,0
48.267,15706867.0,3.860333258682812e-05,0
48.2719,15706867.0,3.860333258682812e-05,0
48.2768,15706869.0,3.854163868437039e-05,0
48.2816,15706869.0,3.854163868437039e-05,0
48.2864,15706868.0,3.854163868437039e-05,0
48.2913,15706867.0,3.854163868437039e-05,0
48.2961,15706866.0,3.860333258682812e-05,0
48.301,15706867.0,3.860333258682812e-05,0
48.3058,15706868.0,3.854163868437039e-05,0
48.3107,15706868.0,3.854163868437039e-05,0
48.3156,15706867.0,3.860333258682812e-05,0
48.3204,15706867.0,3.860333258682812e-05,0
48.3253,15706867.0,3.860333258682812e-05,0
48.3302,15706867.0,3.854163868437039e-05,0
48.335,15706868.0,3.848004337800132e-05,0
48.3398,15706869.0,3.860333258682812e-05,0
48.3447,15706868.0,3.866512524319794e-05,0
48.3497,15706867.0,3.860333258682812e-05,0
48.3545,15706867.0,3.860333258682812e-05,0
48.3594,15706866.0,3.854163868437039e-05,0
48.3642,15706867.0,3.848004337800132e-05,0
48.3691,15706869.0,3.860333258682812e-05,0
48.3739,15706868.0,3.860333258682812e-05,0
48.3788,15706867.0,3.854163868437039e-05,0
48.3837,15706867.0,3.860333258682812e-05,0
48.3885,15706867.0,3.860333258682812e-05,0
48.3934,15706868.0,3.854163868437039e-05,0
48.3982,15706868.0,3.860333258682812e-05,0
48.4031,15706867.0,3.866512524319794e-05,0
48.408,15706866.0,3.860333258682812e-05,0
48.4128,15706867.0,3.854163868437039e-05,0
48.4176,15706867.0,3.854163868437039e-05,0
48.4224,15706868.0,3.860333258682812e-05,0
48.4273,15706868.0,3.866512524319794e-05,0
48.4322,15706866.0,3.866512524319794e-05,0
48.437,15706865.0,3.860333258682812e-05,0
48.4418,15706866.0,3.860333258682812e-05,0
48.4468,15706868.0,3.860333258682812e-05,0
48.4516,15706868.0,3.854163868437039e-05,0
48.4565,15706867.0,3.854163868437039e-05,0
48.4614,15706866.0,3.860333258682812e-05,0
48.4662,15706866.0,3.860333258682812e-05,0
48.4711,15706867.0,3.860333258682812e-05,0
48.4759,15706867.0,3.860333258682812e-05,0
48.4807,15706867.0,3.854163868437039e-05,0
48.4855,15706868.0,3.860333258682812e-05,0
48.4904,15706866.0,3.866512524319794e-05,0
48.4953,15706865.0,3.860333258682812e-05,0
48.5001,15706865.0,3.860333258682812e-05,0
48.505,15706866.0,3.860333258682812e-05,0
48.5099,15706867.0,3.860333258682812e-05,0
48.5148,15706867.0,3.866512524319794e-05,0
48.5197,15706866.0,3.866512524319794e-05,0
48.5245,15706866.0,3.860333258682812e-05,0
48.5294,15706866.0,3.860333258682812e-05,0
48.5343,15706866.0,3.860333258682812e-05,0
48.5391,15706867.0,3.860333258682812e-05,0
48.5439,15706866.0,3.860333258682812e-05,0
48.5488,15706866.0,3.860333258682812e-05,0
48.5536,15706866.0,3.860333258682812e-05,0
48.5584,15706866.0,3.860333258682812e-05,0
48.5634,15706866.0,3.860333258682812e-05,0
48.5682,15706867.0,3.854163868437039e-05,0
48.573,15706867.0,3.854163868437039e-05,0
48.5779,15706865.0,3.866512524319794e-05,0
48.5828,15706864.0,3.866512524319794e-05,0
48.5876,15706865.0,3.860333258682812e-05,0
48.5925,15706866.0,3.860333258682812e-05,0
48.5974,15706866.0,3.854163868437039e-05,0
48.6022,15706866.0,3.860333258682812e-05,0
48.607,15706866.0,3.866512524319794e-05,0
48.6119,15706865.0,3.860333258682812e-05,0
48.6167,15706864.0,3.866512524319794e-05,0
48.6216,15706865.0,3.866512524319794e-05,0
48.6265,15706866.0,3.860333258682812e-05,0
48.6313,15706867.0,3.866512524319794e-05,0
48.6361,15706866.0,3.866512524319794e-05,0
48.641,15706865.0,3.860333258682812e-05,0
48.6459,15706865.0,3.860333258682812e-05,0
48.6507,15706865.0,3.860333258682812e-05,0
48.6555,15706866.0,3.860333258682812e-05,0
48.6604,15706866.0,3.866512524319794e-05,0
48.6653,15706866.0,3.866512524319794e-05,0
48.6701,15706865.0,3.860333258682812e-05,0
48.6751,15706865.0,3.860333258682812e-05,0
48.6799,15706865.0,3.860333258682812e-05,0
48.6847,15706866.0,3.854163868437039e-05,0
48.6896,15706866.0,3.860333258682812e-05,0
48.6944,15706865.0,3.866512524319794e-05,0
48.6993,15706864.0,3.860333258682812e-05,0
48.7042,15706864.0,3.866512524319794e-05,0
48.709,15706864.0,3.866512524319794e-05,0
48.7138,15706866.0,3.860333258682812e-05,0
48.7188,15706866.0,3.866512524319794e-05,0
48.7236,15706864.0,3.866512524319794e-05,0
48.7285,15706864.0,3.866512524319794e-05,0
48.7334,15706865.0,3.866512524319794e-05,0
48.7382,15706866.0,3.866512524319794e-05,0
48.743,15706866.0,3.866512524319794e-05,0
48.7479,15706866.0,3.866512524319794e-05,0
48.7528,15706865.0,3.866512524319794e-05,0
48.7577,15706864.0,3.860333258682812e-05,0
48.7625,15706865.0,3.860333258682812e-05,0
48.7673,15706865.0,3.866512524319794e-05,0
48.7722,15706866.0,3.866512524319794e-05,0
48.7771,15706866.0,3.866512524319794e-05,0
48.782,15706865.0,3.866512524319794e-05,0
48.7869,15706865.0,3.866512524319794e-05,0
48.7917,15706866.0,3.866512524319794e-05,0
48.7965,15706865.0,3.860333258682812e-05,0
48.8014,15706864.0,3.860333258682812e-05,0
48.8063,15706864.0,3.866512524319794e-05,0
48.8111,15706864.0,3.872701681155609e-05,0
48.816,15706864.0,3.872701681155609e-05,0
48.8208,15706866.0,3.866512524319794e-05,0
48.8257,15706865.0,3.866512524319794e-05,0
48.8306,15706865.0,3.866512524319794e-05,0
48.8354,15706865.0,3.866512524319794e-05,0
48.8403,15706864.0,3.872701681155609e-05,0
48.8452,15706864.0,3.872701681155609e-05,0
48.8501,15706864.0,3.866512524319794e-05,0
48.8549,15706865.0,3.866512524319794e-05,0
48.8598,15706864.0,3.872701681155609e-05,0
48.8647,15706863.0,3.866512524319794e-05,0
48.8695,15706863.0,3.866512524319794e-05,0
48.8743,15706864.0,3.872701681155609e-05,0
48.8792,15706865.0,3.866512524319794e-05,0
48.8841,15706866.0,3.866512524319794e-05,0
48.8889,15706866.0,3.866512524319794e-05,0
48.8939,15706865.0,3.866512524319794e-05,0
48.8987,15706864.0,3.872701681155609e-05,0
48.9035,15706863.0,3.866512524319794e-05,0
48.9084,15706864.0,3.860333258682812e-05,0
48.9133,15706864.0,3.866512524319794e-05,0
48.9181,15706863.0,3.866512524319794e-05,0
48.9229,15706864.0,3.866512524319794e-05,0
48.9279,15706864.0,3.866512524319794e-05,0
48.9327,15706863.0,3.866512524319794e-05,0
48.9375,15706864.0,3.866512524319794e-05,0
48.9423,15706865.0,3.866512524319794e-05,0
48.9472,15706865.0,3.872701681155609e-05,0
48.9521,15706863.0,3.872701681155609e-05,0
48.957,15706863.0,3.872701681155609e-05,0
48.9618,15706863.0,3.866512524319794e-05,0
48.9667,15706863.0,3.866512524319794e-05,0
48.9715,15706863.0,3.872701681155609e-05,0
48.9764,15706864.0,3.866512524319794e-05,0
48.9812,15706864.0,3.866512524319794e-05,0
48.9861,15706864.0,3.866512524319794e-05,0
48.991,15706863.0,3.866512524319794e-05,0
48.9959,15706863.0,3.872701681155609e-05,0
49.0007,15706863.0,3.872701681155609e-05,0
49.0055,15706863.0,3.872701681155609e-05,0
49.0105,15706863.0,3.872701681155609e-05,0
49.0153,15706863.0,3.872701681155609e-05,0
49.0202,15706864.0,3.872701681155609e-05,0
49.0251,15706864.0,3.866512524319794e-05,0
49.0299,15706864.0,3.866512524319794e-05,0
49.0348,15706863.0,3.872701681155609e-05,0
49.0397,15706863.0,3.872701681155609e-05,0
49.0445,15706864.0,3.866512524319794e-05,0
49.0493,15706863.0,3.866512524319794e-05,0
49.0542,15706863.0,3.866512524319794e-05,0
49.0591,15706863.0,3.866512524319794e-05,0
49.064,15706863.0,3.872701681155609e-05,0
49.0688,15706863.0,3.872701681155609e-05,0
49.0736,15706863.0,3.872701681155609e-05,0
49.0785,15706863.0,3.872701681155609e-05,0
49.0834,15706863.0,3.872701681155609e-05,0
49.0883,15706864.0,3.872701681155609e-05,0
49.0932,15706864.0,3.866512524319794e-05,0
49.098,15706864.0,3.866512524319794e-05,0
49.1028,15706863.0,3.872701681155609e-05,0
49.1076,15706863.0,3.872701681155609e-05,0
49.1126,15706863.0,3.872701681155609e-05,0
49.1174,15706863.0,3.872701681155609e-05,0
49.1222,15706862.0,3.872701681155609e-05,0
49.1271,15706862.0,3.872701681155609e-05,0
49.1319,15706863.0,3.872701681155609e-05,0
49.1367,15706862.0,3.872701681155609e-05,0
49.1416,15706863.0,3.872701681155609e-05,0
49.1465,15706863.0,3.872701681155609e-05,0
49.1513,15706863.0,3.872701681155609e-05,0
49.1562,15706862.0,3.872701681155609e-05,0
49.1611,15706863.0,3.872701681155609e-05,0
49.1659,15706863.0,3.872701681155609e-05,0
49.1708,15706864.0,3.866512524319794e-05,0
49.1757,15706864.0,3.866512524319794e-05,0
49.1806,15706863.0,3.872701681155609e-05,0
49.1854,15706862.0,3.872701681155609e-05,0
49.1903,15706861.0,3.872701681155609e-05,0
49.1951,15706862.0,3.872701681155609e-05,0
49.2,15706862.0,3.872701681155609e-05,0
49.2048,15706862.0,3.872701681155609e-05,0
49.2097,15706863.0,3.872701681155609e-05,0
49.2146,15706862.0,3.872701681155609e-05,0
49.2194,15706862.0,3.872701681155609e-05,0
49.2243,15706862.0,3.872701681155609e-05,0
49.2292,15706862.0,3.872701681155609e-05,0
49.234,15706863.0,3.878900745023173e-05,0
49.2388,15706864.0,3.878900745023173e-05,0
49.2438,15706863.0,3.872701681155609e-05,0
49.2486,15706863.0,3.872701681155609e-05,0
49.2535,15706863.0,3.872701681155609e-05,0
49.2583,15706863.0,3.872701681155609e-05,0
49.2633,15706863.0,3.872701681155609e-05,0
49.2681,15706863.0,3.872701681155609e-05,0
49.273,15706863.0,3.872701681155609e-05,0
49.2779,15706863.0,3.872701681155609e-05,0
49.2827,15706863.0,3.872701681155609e-05,0
49.2875,15706863.0,3.866512524319794e-05,0
49.2923,15706863.0,3.872701681155609e-05,0
49.2972,15706862.0,3.878900745023173e-05,0
49.3021,15706861.0,3.872701681155609e-05,0
49.307,15706862.0,3.872701681155609e-05,0
49.3119,15706862.0,3.872701681155609e-05,0
49.3167,15706863.0,3.872701681155609e-05,0
49.3215,15706863.0,3.872701681155609e-05,0
49.3264,15706863.0,3.872701681155609e-05,0
49.3312,15706863.0,3.872701681155609e-05,0
49.3362,15706862.0,3.872701681155609e-05,0
49.341,15706862.0,3.872701681155609e-05,0
49.3458,15706863.0,3.872701681155609e-05,0
49.3507,15706863.0,3.878900745023173e-05,0
49.3556,15706862.0,3.878900745023173e-05,0
49.3604,15706862.0,3.872701681155609e-05,0
49.3653,15706862.0,3.872701681155609e-05,0
49.3702,15706862.0,3.872701681155609e-05,0
49.375,15706862.0,3.872701681155609e-05,0
49.3799,15706862.0,3.872701681155609e-05,0
49.3847,15706862.0,3.872701681155609e-05,0
49.3895,15706862.0,3.872701681155609e-05,0
49.3944,15706862.0,3.872701681155609e-05,0
49.3993,15706862.0,3.872701681155609e-05,0
49.4041,15706862.0,3.872701681155609e-05,0
49.4091,15706862.0,3.878900745023173e-05,0
49.4139,15706862.0,3.878900745023173e-05,0
49.4188,15706861.0,3.872701681155609e-05,0
49.4236,15706862.0,3.872701681155609e-05,0
49.4284,15706862.0,3.872701681155609e-05,0
49.4333,15706862.0,3.872701681155609e-05,0
49.4382,15706862.0,3.878900745023173e-05,0
49.4431,15706862.0,3.878900745023173e-05,0
49.4479,15706861.0,3.872701681155609e-05,0
49.4528,15706861.0,3.872701681155609e-05,0
49.4576,15706862.0,3.878900745023173e-05,0
49.4624,15706863.0,3.878900745023173e-05,0
49.4674,15706862.0,3.878900745023173e-05,0
49.4723,15706862.0,3.878900745023173e-05,0
49.4771,15706862.0,3.872701681155609e-05,0
49.4819,15706862.0,3.872701681155609e-05,0
49.4868,15706862.0,3.878900745023173e-05,0
49.4917,15706862.0,3.878900745023173e-05,0
49.4966,15706862.0,3.878900745023173e-05,0
49.5014,15706862.0,3.878900745023173e-05,0
49.5063,15706861.0,3.878900745023173e-05,0
49.5111,15706862.0,3.878900745023173e-05,0
49.5159,15706861.0,3.878900745023173e-05,0
49.5208,15706862.0,3.878900745023173e-05,0
49.5257,15706862.0,3.878900745023173e-05,0
49.5305,15706862.0,3.878900745023173e-05,0
49.5353,15706861.0,3.872701681155609e-05,0
49.5402,15706861.0,3.872701681155609e-05,0
49.5451,15706861.0,3.878900745023173e-05,0
49.5499,15706861.0,3.878900745023173e-05,0
49.5549,15706862.0,3.878900745023173e-05,0
49.5597,15706862.0,3.878900745023173e-05,0
49.5645,15706861.0,3.872701681155609e-05,0
49.5693,15706861.0,3.872701681155609e-05,0
49.5742,15706861.0,3.878900745023173e-05,0
49.5791,15706861.0,3.878900745023173e-05,0
49.584,15706861.0,3.878900745023173e-05,0
49.5888,15706860.0,3.88510973178075e-05,0
49.5936,15706860.0,3.878900745023173e-05,0
49.5985,15706861.0,3.872701681155609e-05,0
49.6034,15706862.0,3.878900745023173e-05,0
49.6082,15706862.0,3.878900745023173e-05,0
49.613,15706861.0,3.872701681155609e-05,0
49.6179,15706860.0,3.878900745023173e-05,0
49.6228,15706860.0,3.878900745023173e-05,0
49.6276,15706860.0,3.878900745023173e-05,0
49.6325,15706860.0,3.878900745023173e-05,0
49.6374,15706861.0,3.878900745023173e-05,0
49.6423,15706861.0,3.88510973178075e-05,0
49.6471,15706861.0,3.878900745023173e-05,0
49.652,15706861.0,3.878900745023173e-05,0
49.6569,15706860.0,3.88510973178075e-05,0
49.6617,15706860.0,3.88510973178075e-05,0
49.6665,15706861.0,3.878900745023173e-05,0
49.6715,15706861.0,3.878900745023173e-05,0
49.6763,15706861.0,3.88510973178075e-05,0
49.6811,15706860.0,3.88510973178075e-05,0
49.686,15706861.0,3.878900745023173e-05,0
49.6909,15706862.0,3.878900745023173e-05,0
49.6957,15706862.0,3.878900745023173e-05,0
49.7006,15706861.0,3.878900745023173e-05,0
49.7054,15706860.0,3.88510973178075e-05,0
49.7103,15706860.0,3.88510973178075e-05,0
49.7151,15706862.0,3.878900745023173e-05,0
49.72,15706861.0,3.878900745023173e-05,0
49.7248,15706861.0,3.878900745023173e-05,0
49.7296,15706860.0,3.878900745023173e-05,0
49.7345,15706860.0,3.88510973178075e-05,0
49.7394,15706860.0,3.878900745023173e-05,0
49.7442,15706860.0,3.878900745023173e-05,0
49.7491,15706861.0,3.88510973178075e-05,0
49.754,15706861.0,3.878900745023173e-05,0
49.7589,15706861.0,3.878900745023173e-05,0
49.7637,15706860.0,3.88510973178075e-05,0
49.7685,15706860.0,3.88510973178075e-05,0
49.7734,15706861.0,3.878900745023173e-05,0
49.7783,15706861.0,3.878900745023173e-05,0
49.7831,15706860.0,3.88510973178075e-05,0
49.7879,15706860.0,3.88510973178075e-05,0
49.7928,15706861.0,3.878900745023173e-05,0
49.7977,15706861.0,3.878900745023173e-05,0
49.8025,15706860.0,3.878900745023173e-05,0
49.8073,15706860.0,3.878900745023173e-05,0
49.8122,15706860.0,3.88510973178075e-05,0
49.8171,15706859.0,3.88510973178075e-05,0
49.822,15706859.0,3.88510973178075e-05,0
49.8269,15706860.0,3.88510973178075e-05,0
49.8317,15706861.0,3.878900745023173e-05,0
49.8366,15706860.0,3.878900745023173e-05,0
49.8415,15706860.0,3.88510973178075e-05,0
49.8463,15706860.0,3.88510973178075e-05,0
49.8512,15706860.0,3.88510973178075e-05,0
49.856,15706860.0,3.88510973178075e-05,0
49.8608,15706859.0,3.88510973178075e-05,0
49.8656,15706859.0,3.88510973178075e-05,0
49.8705,15706860.0,3.88510973178075e-05,0
49.8754,15706861.0,3.88510973178075e-05,0
49.8803,15706860.0,3.88510973178075e-05,0
49.8852,15706859.0,3.88510973178075e-05,0
49.8901,15706860.0,3.88510973178075e-05,0
49.8949,15706860.0,3.88510973178075e-05,0
49.8998,15706859.0,3.88510973178075e-05,0
49.9046,15706859.0,3.88510973178075e-05,0
49.9094,15706859.0,3.88510973178075e-05,0
49.9143,15706860.0,3.88510973178075e-05,0
49.9192,15706859.0,3.88510973178075e-05,0
49.924,15706859.0,3.88510973178075e-05,0
49.9289,15706859.0,3.88510973178075e-05,0
49.9337,15706858.0,3.88510973178075e-05,0
49.9387,15706859.0,3.88510973178075e-05,0
49.9435,15706859.0,3.88510973178075e-05,0
49.9484,15706859.0,3.88510973178075e-05,0
49.9533,15706859.0,3.88510973178075e-05,0
49.9581,15706859.0,3.891328657311985e-05,0
49.963,15706859.0,3.891328657311985e-05,0
49.9679,15706859.0,3.88510973178075e-05,0
49.9727,15706859.0,3.88510973178075e-05,0
49.9775,15706859.0,3.88510973178075e-05,0
49.9824,15706859.0,3.88510973178075e-05,0
49.9873,15706859.0,3.88510973178075e-05,0
49.9922,15706860.0,3.88510973178075e-05,0
49.997,15706860.0,3.88510973178075e-05,0
50.0019,15706859.0,3.88510973178075e-05,0
50.0068,15706859.0,3.88510973178075e-05,0
50.0116,15706859.0,3.88510973178075e-05,0
50.0165,15706859.0,3.88510973178075e-05,0
50.0214,15706860.0,3.891328657311985e-05,0
50.0262,15706859.0,3.891328657311985e-05,0
50.031,15706859.0,3.88510973178075e-05,0
50.0359,15706859.0,3.88510973178075e-05,0
50.0408,15706860.0,3.891328657311985e-05,0
50.0457,15706860.0,3.891328657311985e-05,0
50.0506,15706858.0,3.88510973178075e-05,0
50.0555,15706858.0,3.88510973178075e-05,0
50.0603,15706859.0,3.88510973178075e-05,0
50.0651,15706859.0,3.88510973178075e-05,0
50.07,15706860.0,3.891328657311985e-05,0
50.0749,15706859.0,3.897557537525958e-05,0
50.0797,15706858.0,3.891328657311985e-05,0
50.0846,15706858.0,3.88510973178075e-05,0
50.0895,15706859.0,3.88510973178075e-05,0
50.0943,15706859.0,3.88510973178075e-05,0
50.0992,15706860.0,3.891328657311985e-05,0
50.104,15706859.0,3.891328657311985e-05,0
50.1089,15706858.0,3.88510973178075e-05,0
50.1138,15706857.0,3.88510973178075e-05,0
50.1186,15706858.0,3.891328657311985e-05,0
50.1235,15706859.0,3.891328657311985e-05,0
50.1284,15706859.0,3.88510973178075e-05,0
50.1333,15706858.0,3.88510973178075e-05,0
50.1381,15706858.0,3.88510973178075e-05,0
50.1429,15706858.0,3.891328657311985e-05,0
50.1478,15706858.0,3.891328657311985e-05,0
50.1527,15706858.0,3.891328657311985e-05,0
50.1576,15706858.0,3.891328657311985e-05,0
50.1625,15706858.0,3.88510973178075e-05,0
50.1673,15706859.0,3.88510973178075e-05,0
50.1722,15706858.0,3.891328657311985e-05,0
50.1771,15706857.0,3.891328657311985e-05,0
50.1819,15706858.0,3.88510973178075e-05,0
50.1868,15706859.0,3.891328657311985e-05,0
50.1917,15706858.0,3.897557537525958e-05,0
50.1966,15706857.0,3.897557537525958e-05,0
50.2015,15706857.0,3.891328657311985e-05,0
50.2063,15706858.0,3.891328657311985e-05,0
50.2111,15706858.0,3.891328657311985e-05,0
50.216,15706858.0,3.891328657311985e-05,0
50.2208,15706857.0,3.897557537525958e-05,0
50.2257,15706856.0,3.897557537525958e-05,0
50.2306,15706857.0,3.897557537525958e-05,0
50.2355,15706857.0,3.897557537525958e-05,0
50.2403,15706857.0,3.891328657311985e-05,0
50.2451,15706857.0,3.891328657311985e-05,0
50.25,15706857.0,3.897557537525958e-05,0
50.255,15706857.0,3.897557537525958e-05,0
50.2598,15706856.0,3.897557537525958e-05,0
50.2646,15706858.0,3.897557537525958e-05,0
50.2695,15706857.0,3.897557537525958e-05,0
50.2743,15706856.0,3.897557537525958e-05,0
50.2793,15706856.0,3.897557537525958e-05,0
50.2841,15706856.0,3.897557537525958e-05,0
50.2889,15706856.0,3.897557537525958e-05,0
50.2938,15706857.0,3.897557537525958e-05,0
50.2987,15706857.0,3.897557537525958e-05,0
50.3037,15706856.0,3.891328657311985e-05,0
50.3085,15706856.0,3.891328657311985e-05,0
50.3134,15706856.0,3.897557537525958e-05,0
50.3183,15706856.0,3.897557537525958e-05,0
50.3231,15706857.0,3.897557537525958e-05,0
50.3279,15706857.0,3.897557537525958e-05,0
50.3328,15706856.0,3.897557537525958e-05,0
50.3377,15706856.0,3.897557537525958e-05,0
50.3426,15706856.0,3.897557537525958e-05,0
50.3474,15706855.0,3.897557537525958e-05,0
50.3523,15706856.0,3.897557537525958e-05,0
50.3572,15706856.0,3.897557537525958e-05,0
50.362,15706856.0,3.897557537525958e-05,0
50.3668,15706856.0,3.897557537525958e-05,0
50.3718,15706856.0,3.897557537525958e-05,0
50.3766,15706857.0,3.897557537525958e-05,0
50.3815,15706857.0,3.897557537525958e-05,0
50.3863,15706856.0,3.897557537525958e-05,0
50.3911,15706855.0,3.897557537525958e-05,0
50.3961,15706855.0,3.897557537525958e-05,0
50.4009,15706855.0,3.897557537525958e-05,0
50.4058,15706856.0,3.897557537525958e-05,0
50.4107,15706857.0,3.897557537525958e-05,0
50.4155,15706856.0,3.897557537525958e-05,0
50.4204,15706855.0,3.897557537525958e-05,0
50.4253,15706855.0,3.897557537525958e-05,0
50.4301,15706856.0,3.897557537525958e-05,0
50.435,15706857.0,3.897557537525958e-05,0
50.4399,15706857.0,3.897557537525958e-05,0
50.4447,15706856.0,3.897557537525958e-05,0
50.4496,15706856.0,3.897557537525958e-05,0
50.4544,15706856.0,3.897557537525958e-05,0
50.4593,15706857.0,3.897557537525958e-05,0
50.4642,15706856.0,3.897557537525958e-05,0
50.469,15706856.0,3.897557537525958e-05,0
50.4739,15706855.0,3.897557537525958e-05,0
50.4788,15706855.0,3.897557537525958e-05,0
50.4837,15706855.0,3.897557537525958e-05,0
50.4886,15706856.0,3.903796388357198e-05,0
50.4935,15706856.0,3.903796388357198e-05,0
50.4983,15706856.0,3.903796388357198e-05,0
50.5032,15706857.0,3.903796388357198e-05,0
50.5081,15706856.0,3.897557537525958e-05,0
50.5129,15706855.0,3.897557537525958e-05,0
50.5178,15706856.0,3.897557537525958e-05,0
50.5227,15706855.0,3.903796388357198e-05,0
50.5275,15706855.0,3.903796388357198e-05,0
50.5324,15706854.0,3.903796388357198e-05,0
50.5373,15706855.0,3.910045225765757e-05,0
50.5421,15706856.0,3.910045225765757e-05,0
50.5471,15706856.0,3.903796388357198e-05,0
50.552,15706857.0,3.897557537525958e-05,0
50.5568,15706856.0,3.897557537525958e-05,0
50.5616,15706855.0,3.903796388357198e-05,0
50.5665,15706855.0,3.903796388357198e-05,0
50.5714,15706855.0,3.897557537525958e-05,0
50.5763,15706855.0,3.897557537525958e-05,0
50.5812,15706855.0,3.903796388357198e-05,0
50.586,15706855.0,3.903796388357198e-05,0
50.5909,15706856.0,3.897557537525958e-05,0
50.5958,15706856.0,3.897557537525958e-05,0
50.6006,15706855.0,3.903796388357198e-05,0
50.6055,15706855.0,3.910045225765757e-05,0
50.6104,15706855.0,3.910045225765757e-05,0
50.6153,15706855.0,3.903796388357198e-05,0
50.6202,15706854.0,3.903796388357198e-05,0
50.6251,15706854.0,3.903796388357198e-05,0
50.6299,15706855.0,3.897557537525958e-05,0
50.6348,15706856.0,3.903796388357198e-05,0
50.6397,15706856.0,3.910045225765757e-05,0
50.6445,15706855.0,3.903796388357198e-05,0
50.6494,15706855.0,3.903796388357198e-05,0
50.6543,15706855.0,3.903796388357198e-05,0
50.6592,15706855.0,3.897557537525958e-05,0
50.664,15706855.0,3.897557537525958e-05,0
50.6688,15706855.0,3.903796388357198e-05,0
50.6737,15706855.0,3.903796388357198e-05,0
50.6786,15706855.0,3.897557537525958e-05,0
50.6835,15706855.0,3.897557537525958e-05,0
50.6884,15706855.0,3.897557537525958e-05,0
50.6932,15706855.0,3.897557537525958e-05,0
50.6981,15706855.0,3.897557537525958e-05,0
50.703,15706855.0,3.897557537525958e-05,0
50.7079,15706855.0,3.897557537525958e-05,0
50.7127,15706855.0,3.897557537525958e-05,0
50.7176,15706855.0,3.903796388357198e-05,0
50.7225,15706855.0,3.903796388357198e-05,0
50.7273,15706855.0,3.903796388357198e-05,0
50.7322,15706856.0,3.903796388357198e-05,0
50.7371,15706856.0,3.897557537525958e-05,0
50.742,15706856.0,3.897557537525958e-05,0
50.7469,15706856.0,3.897557537525958e-05,0
50.7518,15706856.0,3.903796388357198e-05,0
50.7567,15706855.0,3.910045225765757e-05,0
50.7615,15706855.0,3.903796388357198e-05,0
50.7664,15706855.0,3.897557537525958e-05,0
50.7712,15706855.0,3.897557537525958e-05,0
50.7761,15706856.0,3.897557537525958e-05,0
50.781,15706856.0,3.897557537525958e-05,0
50.7858,15706855.0,3.897557537525958e-05,0
50.7908,15706855.0,3.897557537525958e-05,0
50.7956,15706856.0,3.897557537525958e-05,0
