Relative_time,Resonance_Frequency,Dissipation,target
53.9457,15158517.0,6.217594378469237e-05,0
53.9507,15158518.0,6.217594378469237e-05,0
53.9558,15158519.0,6.217594378469237e-05,0
53.9609,15158519.0,6.217594378469237e-05,0
53.9659,15158518.0,6.217594378469237e-05,0
53.971,15158518.0,6.217594378469237e-05,0
53.9761,15158518.0,6.227546930415666e-05,0
53.9811,15158518.0,6.217594378469237e-05,0
53.9861,15158518.0,6.207657732190211e-05,0
53.9911,15158518.0,6.217594378469237e-05,0
53.9962,15158517.0,6.227546930415666e-05,0
54.0013,15158517.0,6.227546930415666e-05,0
54.0065,15158518.0,6.217594378469237e-05,0
54.0116,15158517.0,6.217594378469237e-05,0
54.0166,15158517.0,6.217594378469237e-05,0
54.0217,15158517.0,6.217594378469237e-05,0
54.0268,15158518.0,6.217594378469237e-05,0
54.0318,15158518.0,6.217594378469237e-05,0
54.0368,15158517.0,6.217594378469237e-05,0
54.0419,15158517.0,6.217594378469237e-05,0
54.047,15158518.0,6.217594378469237e-05,0
54.052,15158519.0,6.217594378469237e-05,0
54.0572,15158520.0,6.217594378469237e-05,0
54.0623,15158518.0,6.217594378469237e-05,0
54.0673,15158517.0,6.217594378469237e-05,0
54.0723,15158518.0,6.217594378469237e-05,0
54.0773,15158517.0,6.217594378469237e-05,0
54.0824,15158517.0,6.217594378469237e-05,0
54.0875,15158518.0,6.217594378469237e-05,0
54.0926,15158519.0,6.217594378469237e-05,0
54.0977,15158519.0,6.217594378469237e-05,0
54.1027,15158519.0,6.217594378469237e-05,0
54.1077,15158519.0,6.217594378469237e-05,0
54.1127,15158518.0,6.217594378469237e-05,0
54.1177,15158519.0,6.217594378469237e-05,0
54.1227,15158518.0,6.217594378469237e-05,0
54.1278,15158517.0,6.217594378469237e-05,0
54.1329,15158518.0,6.217594378469237e-05,0
54.1379,15158517.0,6.217594378469237e-05,0
54.143,15158517.0,6.217594378469237e-05,0
54.1482,15158518.0,6.207657732190211e-05,0
54.1532,15158519.0,6.207657732190211e-05,0
54.1583,15158519.0,6.217594378469237e-05,0
54.1634,15158518.0,6.217594378469237e-05,0
54.1684,15158518.0,6.207657732190211e-05,0
54.1734,15158518.0,6.207657732190211e-05,0
54.1785,15158518.0,6.217594378469237e-05,0
54.1836,15158518.0,6.217594378469237e-05,0
54.1886,15158517.0,6.217594378469237e-05,0
54.1936,15158517.0,6.217594378469237e-05,0
54.1987,15158519.0,6.217594378469237e-05,0
54.2038,15158518.0,6.217594378469237e-05,0
54.2088,15158517.0,6.217594378469237e-05,0
54.2138,15158517.0,6.217594378469237e-05,0
54.2188,15158517.0,6.227546930415666e-05,0
54.2239,15158518.0,6.227546930415666e-05,0
54.2291,15158519.0,6.217594378469237e-05,0
54.2341,15158518.0,6.217594378469237e-05,0
54.2392,15158517.0,6.227546930415666e-05,0
54.2443,15158517.0,6.237515413489837e-05,0
54.2493,15158518.0,6.227546930415666e-05,0
54.2543,15158518.0,6.217594378469237e-05,0
54.2594,15158516.0,6.227546930415666e-05,0
54.2646,15158516.0,6.227546930415666e-05,0
54.2698,15158518.0,6.217594378469237e-05,0
54.2748,15158518.0,6.217594378469237e-05,0
54.2797,15158516.0,6.227546930415666e-05,0
54.2849,15158516.0,6.237515413489837e-05,0
54.29,15158517.0,6.227546930415666e-05,0
54.295,15158517.0,6.217594378469237e-05,0
54.3001,15158517.0,6.227546930415666e-05,0
54.3052,15158517.0,6.227546930415666e-05,0
54.3102,15158517.0,6.227546930415666e-05,0
54.3152,15158517.0,6.237515413489837e-05,0
54.3203,15158519.0,6.227546930415666e-05,0
54.3254,15158518.0,6.217594378469237e-05,0
54.3304,15158518.0,6.217594378469237e-05,0
54.3354,15158519.0,6.217594378469237e-05,0
54.3404,15158517.0,6.227546930415666e-05,0
54.3455,15158517.0,6.227546930415666e-05,0
54.3507,15158518.0,6.217594378469237e-05,0
54.3557,15158518.0,6.217594378469237e-05,0
54.3606,15158516.0,6.227546930415666e-05,0
54.3658,15158517.0,6.237515413489837e-05,0
54.3709,15158518.0,6.227546930415666e-05,0
54.376,15158517.0,6.217594378469237e-05,0
54.3811,15158519.0,6.217594378469237e-05,0
54.3861,15158520.0,6.217594378469237e-05,0
54.3912,15158518.0,6.217594378469237e-05,0
54.3962,15158517.0,6.217594378469237e-05,0
54.4012,15158517.0,6.227546930415666e-05,0
54.4063,15158517.0,6.237515413489837e-05,0
54.4113,15158517.0,6.227546930415666e-05,0
54.4165,15158517.0,6.217594378469237e-05,0
54.4216,15158518.0,6.227546930415666e-05,0
54.4266,15158518.0,6.227546930415666e-05,0
54.4317,15158518.0,6.217594378469237e-05,0
54.4368,15158517.0,6.217594378469237e-05,0
54.4418,15158516.0,6.227546930415666e-05,0
54.4468,15158515.0,6.227546930415666e-05,0
54.4519,15158517.0,6.217594378469237e-05,0
54.457,15158516.0,6.217594378469237e-05,0
54.462,15158516.0,6.227546930415666e-05,0
54.4671,15158517.0,6.227546930415666e-05,0
54.4723,15158518.0,6.207657732190211e-05,0
54.4773,15158517.0,6.197736966158961e-05,0
54.4822,15158517.0,6.217594378469237e-05,0
54.4872,15158517.0,6.237515413489837e-05,0
54.4924,15158519.0,6.217594378469237e-05,0
54.4975,15158519.0,6.207657732190211e-05,0
54.5025,15158517.0,6.227546930415666e-05,0
54.5075,15158517.0,6.237515413489837e-05,0
54.5126,15158518.0,6.227546930415666e-05,0
54.5177,15158518.0,6.217594378469237e-05,0
54.5227,15158516.0,6.227546930415666e-05,0
54.5277,15158517.0,6.227546930415666e-05,0
54.5328,15158519.0,6.207657732190211e-05,0
54.5378,15158519.0,6.207657732190211e-05,0
54.5428,15158517.0,6.227546930415666e-05,0
54.5479,15158517.0,6.237515413489837e-05,0
54.553,15158517.0,6.227546930415666e-05,0
54.558,15158518.0,6.217594378469237e-05,0
54.563,15158517.0,6.227546930415666e-05,0
54.5683,15158517.0,6.237515413489837e-05,0
54.5733,15158517.0,6.227546930415666e-05,0
54.5782,15158516.0,6.217594378469237e-05,0
54.5834,15158516.0,6.227546930415666e-05,0
54.5885,15158516.0,6.227546930415666e-05,0
54.5936,15158515.0,6.227546930415666e-05,0
54.5986,15158515.0,6.227546930415666e-05,0
54.6037,15158516.0,6.227546930415666e-05,0
54.6088,15158518.0,6.237515413489837e-05,0
54.6138,15158520.0,6.227546930415666e-05,0
54.6188,15158517.0,6.217594378469237e-05,0
54.6239,15158516.0,6.227546930415666e-05,0
54.6291,15158516.0,6.227546930415666e-05,0
54.6341,15158516.0,6.217594378469237e-05,0
54.639,15158517.0,6.217594378469237e-05,0
54.6442,15158516.0,6.227546930415666e-05,0
54.6493,15158516.0,6.227546930415666e-05,0
54.6543,15158519.0,6.217594378469237e-05,0
54.6593,15158519.0,6.217594378469237e-05,0
54.6644,15158516.0,6.227546930415666e-05,0
54.6695,15158517.0,6.237515413489837e-05,0
54.6745,15158519.0,6.227546930415666e-05,0
54.6795,15158518.0,6.217594378469237e-05,0
54.6846,15158515.0,6.227546930415666e-05,0
54.6896,15158516.0,6.227546930415666e-05,0
54.6946,15158518.0,6.217594378469237e-05,0
54.6997,15158518.0,6.217594378469237e-05,0
54.7047,15158517.0,6.217594378469237e-05,0
54.7097,15158517.0,6.217594378469237e-05,0
54.7148,15158517.0,6.217594378469237e-05,0
54.7199,15158517.0,6.217594378469237e-05,0
54.7249,15158517.0,6.217594378469237e-05,0
54.7301,15158518.0,6.217594378469237e-05,0
54.7352,15158518.0,6.217594378469237e-05,0
54.7402,15158516.0,6.217594378469237e-05,0
54.7453,15158515.0,6.227546930415666e-05,0
54.7504,15158515.0,6.227546930415666e-05,0
54.7554,15158517.0,6.217594378469237e-05,0
54.7604,15158518.0,6.217594378469237e-05,0
54.7655,15158517.0,6.227546930415666e-05,0
54.7706,15158517.0,6.227546930415666e-05,0
54.7756,15158518.0,6.217594378469237e-05,0
54.7806,15158518.0,6.217594378469237e-05,0
54.7857,15158517.0,6.217594378469237e-05,0
54.7909,15158518.0,6.217594378469237e-05,0
54.7958,15158518.0,6.217594378469237e-05,0
54.8008,15158517.0,6.207657732190211e-05,0
54.806,15158517.0,6.207657732190211e-05,0
54.8111,15158518.0,6.227546930415666e-05,0
54.8161,15158517.0,6.227546930415666e-05,0
54.8211,15158517.0,6.217594378469237e-05,0
54.8261,15158516.0,6.217594378469237e-05,0
54.8312,15158518.0,6.217594378469237e-05,0
54.8363,15158518.0,6.227546930415666e-05,0
54.8413,15158517.0,6.227546930415666e-05,0
54.8464,15158516.0,6.217594378469237e-05,0
54.8514,15158516.0,6.217594378469237e-05,0
54.8564,15158517.0,6.217594378469237e-05,0
54.8616,15158516.0,6.217594378469237e-05,0
54.8668,15158517.0,6.217594378469237e-05,0
54.8717,15158518.0,6.217594378469237e-05,0
54.8767,15158518.0,6.217594378469237e-05,0
54.8817,15158516.0,6.217594378469237e-05,0
54.8869,15158516.0,6.217594378469237e-05,0
54.8918,15158517.0,6.217594378469237e-05,0
54.8968,15158518.0,6.217594378469237e-05,0
54.902,15158518.0,6.217594378469237e-05,0
54.9071,15158515.0,6.217594378469237e-05,0
54.9122,15158517.0,6.217594378469237e-05,0
54.9173,15158518.0,6.217594378469237e-05,0
54.9224,15158517.0,6.217594378469237e-05,0
54.9274,15158516.0,6.217594378469237e-05,0
54.9324,15158517.0,6.217594378469237e-05,0
54.9374,15158517.0,6.217594378469237e-05,0
54.9425,15158517.0,6.217594378469237e-05,0
54.9477,15158517.0,6.227546930415666e-05,0
54.9526,15158516.0,6.227546930415666e-05,0
54.9576,15158517.0,6.217594378469237e-05,0
54.9628,15158517.0,6.217594378469237e-05,0
54.9679,15158517.0,6.217594378469237e-05,0
54.9729,15158517.0,6.217594378469237e-05,0
54.978,15158516.0,6.227546930415666e-05,0
54.9831,15158517.0,6.227546930415666e-05,0
54.9881,15158519.0,6.217594378469237e-05,0
54.9931,15158519.0,6.217594378469237e-05,0
54.9982,15158518.0,6.217594378469237e-05,0
55.0033,15158518.0,6.217594378469237e-05,0
55.0083,15158516.0,6.217594378469237e-05,0
55.0133,15158516.0,6.217594378469237e-05,0
55.0184,15158518.0,6.217594378469237e-05,0
55.0236,15158518.0,6.227546930415666e-05,0
55.0285,15158518.0,6.227546930415666e-05,0
55.0335,15158519.0,6.217594378469237e-05,0
55.0387,15158518.0,6.227546930415666e-05,0
55.0438,15158517.0,6.227546930415666e-05,0
55.0488,15158517.0,6.217594378469237e-05,0
55.0538,15158518.0,6.217594378469237e-05,0
55.0589,15158518.0,6.227546930415666e-05,0
55.064,15158517.0,6.227546930415666e-05,0
55.069,15158517.0,6.217594378469237e-05,0
55.074,15158517.0,6.217594378469237e-05,0
55.0791,15158516.0,6.227546930415666e-05,0
55.0842,15158517.0,6.237515413489837e-05,0
55.0892,15158516.0,6.227546930415666e-05,0
55.0942,15158515.0,6.217594378469237e-05,0
55.0993,15158515.0,6.227546930415666e-05,0
55.1045,15158517.0,6.237515413489837e-05,0
55.1094,15158518.0,6.227546930415666e-05,0
55.1144,15158516.0,6.217594378469237e-05,0
55.1196,15158515.0,6.227546930415666e-05,0
55.1247,15158516.0,6.227546930415666e-05,0
55.1298,15158516.0,6.217594378469237e-05,0
55.1349,15158517.0,6.217594378469237e-05,0
55.1399,15158516.0,6.227546930415666e-05,0
55.1449,15158516.0,6.227546930415666e-05,0
55.15,15158518.0,6.217594378469237e-05,0
55.1551,15158518.0,6.217594378469237e-05,0
55.1601,15158518.0,6.227546930415666e-05,0
55.1653,15158518.0,6.237515413489837e-05,0
55.1704,15158518.0,6.227546930415666e-05,0
55.1754,15158517.0,6.207657732190211e-05,0
55.1804,15158513.0,6.227546930415666e-05,0
55.1853,15158515.0,6.247499853192816e-05,0
55.1905,15158518.0,6.227546930415666e-05,0
55.1956,15158517.0,6.217594378469237e-05,0
55.2006,15158515.0,6.227546930415666e-05,0
55.2057,15158516.0,6.237515413489837e-05,0
55.2108,15158518.0,6.227546930415666e-05,0
55.2158,15158517.0,6.217594378469237e-05,0
55.2208,15158514.0,6.227546930415666e-05,0
55.2259,15158516.0,6.237515413489837e-05,0
55.231,15158519.0,6.217594378469237e-05,0
55.236,15158517.0,6.207657732190211e-05,0
55.241,15158515.0,6.227546930415666e-05,0
55.246,15158517.0,6.237515413489837e-05,0
55.2511,15158519.0,6.227546930415666e-05,0
55.2563,15158518.0,6.217594378469237e-05,0
55.2614,15158515.0,6.227546930415666e-05,0
55.2665,15158515.0,6.227546930415666e-05,0
55.2715,15158518.0,6.227546930415666e-05,0
55.2765,15158517.0,6.227546930415666e-05,0
55.2816,15158517.0,6.227546930415666e-05,0
55.2867,15158519.0,6.237515413489837e-05,0
55.2917,15158520.0,6.217594378469237e-05,0
55.2967,15158517.0,6.207657732190211e-05,0
55.3018,15158514.0,6.227546930415666e-05,0
55.3069,15158516.0,6.237515413489837e-05,0
55.3119,15158519.0,6.217594378469237e-05,0
55.3171,15158518.0,6.207657732190211e-05,0
55.3222,15158516.0,6.227546930415666e-05,0
55.3272,15158518.0,6.237515413489837e-05,0
55.3322,15158519.0,6.227546930415666e-05,0
55.3372,15158518.0,6.217594378469237e-05,0
55.3421,15158517.0,6.217594378469237e-05,0
55.3471,15158518.0,6.227546930415666e-05,0
55.3523,15158518.0,6.227546930415666e-05,0
55.3574,15158517.0,6.217594378469237e-05,0
55.3625,15158516.0,6.227546930415666e-05,0
55.3676,15158518.0,6.237515413489837e-05,0
55.3726,15158521.0,6.217594378469237e-05,0
55.3776,15158518.0,6.207657732190211e-05,0
55.3826,15158515.0,6.227546930415666e-05,0
55.3876,15158516.0,6.227546930415666e-05,0
55.3927,15158518.0,6.217594378469237e-05,0
55.3978,15158518.0,6.217594378469237e-05,0
55.4028,15158517.0,6.217594378469237e-05,0
55.4078,15158517.0,6.217594378469237e-05,0
55.4129,15158517.0,6.227546930415666e-05,0
55.4181,15158517.0,6.227546930415666e-05,0
55.423,15158519.0,6.217594378469237e-05,0
55.428,15158519.0,6.217594378469237e-05,0
55.4332,15158519.0,6.217594378469237e-05,0
55.4383,15158517.0,6.217594378469237e-05,0
55.4433,15158516.0,6.227546930415666e-05,0
55.4484,15158517.0,6.227546930415666e-05,0
55.4535,15158518.0,6.217594378469237e-05,0
55.4585,15158518.0,6.217594378469237e-05,0
55.4635,15158518.0,6.217594378469237e-05,0
55.4685,15158518.0,6.217594378469237e-05,0
55.4735,15158517.0,6.227546930415666e-05,0
55.4786,15158517.0,6.227546930415666e-05,0
55.4837,15158518.0,6.217594378469237e-05,0
55.4887,15158518.0,6.217594378469237e-05,0
55.4938,15158518.0,6.227546930415666e-05,0
55.4989,15158517.0,6.227546930415666e-05,0
55.5039,15158517.0,6.217594378469237e-05,0
55.5089,15158518.0,6.217594378469237e-05,0
55.5139,15158518.0,6.217594378469237e-05,0
55.519,15158518.0,6.227546930415666e-05,0
55.5242,15158517.0,6.227546930415666e-05,0
55.5292,15158516.0,6.217594378469237e-05,0
55.5341,15158517.0,6.227546930415666e-05,0
55.5391,15158519.0,6.237515413489837e-05,0
55.5443,15158518.0,6.227546930415666e-05,0
55.5494,15158516.0,6.217594378469237e-05,0
55.5544,15158517.0,6.227546930415666e-05,0
55.5595,15158518.0,6.227546930415666e-05,0
55.5646,15158518.0,6.217594378469237e-05,0
55.5696,15158517.0,6.217594378469237e-05,0
55.5747,15158516.0,6.227546930415666e-05,0
55.5797,15158518.0,6.237515413489837e-05,0
55.5847,15158518.0,6.237515413489837e-05,0
55.5898,15158518.0,6.237515413489837e-05,0
55.5949,15158517.0,6.237515413489837e-05,0
55.6001,15158518.0,6.237515413489837e-05,0
55.6051,15158519.0,6.227546930415666e-05,0
55.6101,15158517.0,6.217594378469237e-05,0
55.6152,15158517.0,6.227546930415666e-05,0
55.6203,15158518.0,6.237515413489837e-05,0
55.6253,15158519.0,6.227546930415666e-05,0
55.6303,15158519.0,6.217594378469237e-05,0
55.6354,15158516.0,6.227546930415666e-05,0
55.6405,15158516.0,6.227546930415666e-05,0
55.6455,15158517.0,6.227546930415666e-05,0
55.6505,15158516.0,6.227546930415666e-05,0
55.6556,15158515.0,6.227546930415666e-05,0
55.6607,15158517.0,6.237515413489837e-05,0
55.6659,15158519.0,6.227546930415666e-05,0
55.671,15158518.0,6.217594378469237e-05,0
55.676,15158516.0,6.227546930415666e-05,0
55.6811,15158518.0,6.237515413489837e-05,0
55.6862,15158520.0,6.217594378469237e-05,0
55.6912,15158518.0,6.207657732190211e-05,0
55.6962,15158516.0,6.227546930415666e-05,0
55.7012,15158516.0,6.227546930415666e-05,0
55.7063,15158517.0,6.217594378469237e-05,0
55.7114,15158517.0,6.217594378469237e-05,0
55.7165,15158516.0,6.227546930415666e-05,0
55.7217,15158517.0,6.237515413489837e-05,0
55.7267,15158519.0,6.227546930415666e-05,0
55.7317,15158518.0,6.217594378469237e-05,0
55.7368,15158517.0,6.227546930415666e-05,0
55.7419,15158518.0,6.237515413489837e-05,0
55.7469,15158519.0,6.227546930415666e-05,0
55.7519,15158518.0,6.217594378469237e-05,0
55.757,15158517.0,6.227546930415666e-05,0
55.7621,15158517.0,6.237515413489837e-05,0
55.7672,15158517.0,6.227546930415666e-05,0
55.7722,15158517.0,6.227546930415666e-05,0
55.7772,15158517.0,6.237515413489837e-05,0
55.7823,15158519.0,6.237515413489837e-05,0
55.7875,15158519.0,6.237515413489837e-05,0
55.7926,15158517.0,6.227546930415666e-05,0
55.7976,15158515.0,6.227546930415666e-05,0
55.8027,15158517.0,6.237515413489837e-05,0
55.8078,15158520.0,6.217594378469237e-05,0
55.8128,15158520.0,6.207657732190211e-05,0
55.8179,15158519.0,6.227546930415666e-05,0
55.823,15158518.0,6.237515413489837e-05,0
55.828,15158518.0,6.227546930415666e-05,0
55.833,15158518.0,6.217594378469237e-05,0
55.8381,15158517.0,6.217594378469237e-05,0
55.8433,15158518.0,6.227546930415666e-05,0
55.8483,15158520.0,6.227546930415666e-05,0
55.8533,15158518.0,6.217594378469237e-05,0
55.8584,15158514.0,6.237515413489837e-05,0
55.8635,15158517.0,6.247499853192816e-05,0
55.8685,15158520.0,6.227546930415666e-05,0
55.8735,15158518.0,6.217594378469237e-05,0
55.8786,15158516.0,6.227546930415666e-05,0
55.8837,15158517.0,6.237515413489837e-05,0
55.8887,15158518.0,6.227546930415666e-05,0
55.8937,15158518.0,6.217594378469237e-05,0
55.8988,15158517.0,6.217594378469237e-05,0
55.9039,15158517.0,6.227546930415666e-05,0
55.9089,15158517.0,6.237515413489837e-05,0
55.9139,15158517.0,6.237515413489837e-05,0
55.919,15158516.0,6.237515413489837e-05,0
55.9242,15158517.0,6.237515413489837e-05,0
55.9293,15158520.0,6.227546930415666e-05,0
55.9344,15158518.0,6.217594378469237e-05,0
55.9394,15158517.0,6.227546930415666e-05,0
55.9444,15158519.0,6.237515413489837e-05,0
55.9495,15158519.0,6.227546930415666e-05,0
55.9546,15158518.0,6.217594378469237e-05,0
55.9596,15158516.0,6.227546930415666e-05,0
55.9646,15158517.0,6.237515413489837e-05,0
55.9696,15158517.0,6.237515413489837e-05,0
55.9747,15158517.0,6.227546930415666e-05,0
55.9798,15158518.0,6.227546930415666e-05,0
55.9848,15158519.0,6.247499853192816e-05,0
55.99,15158520.0,6.237515413489837e-05,0
55.9951,15158517.0,6.217594378469237e-05,0
56.0001,15158516.0,6.227546930415666e-05,0
56.0051,15158519.0,6.237515413489837e-05,0
56.0102,15158521.0,6.227546930415666e-05,0
56.0153,15158517.0,6.217594378469237e-05,0
56.0203,15158515.0,6.227546930415666e-05,0
56.0254,15158519.0,6.237515413489837e-05,0
56.0305,15158519.0,6.237515413489837e-05,0
56.0355,15158517.0,6.237515413489837e-05,0
56.0405,15158517.0,6.237515413489837e-05,0
56.0456,15158517.0,6.237515413489837e-05,0
56.0508,15158517.0,6.237515413489837e-05,0
56.0557,15158516.0,6.227546930415666e-05,0
56.0607,15158516.0,6.227546930415666e-05,0
56.0657,15158518.0,6.237515413489837e-05,0
56.0709,15158520.0,6.227546930415666e-05,0
56.076,15158517.0,6.217594378469237e-05,0
56.0811,15158515.0,6.237515413489837e-05,0
56.0862,15158517.0,6.247499853192816e-05,0
56.0912,15158519.0,6.227546930415666e-05,0
56.0962,15158518.0,6.217594378469237e-05,0
56.1013,15158515.0,6.227546930415666e-05,0
56.1064,15158516.0,6.237515413489837e-05,0
56.1114,15158517.0,6.237515413489837e-05,0
56.1164,15158517.0,6.227546930415666e-05,0
56.1215,15158517.0,6.227546930415666e-05,0
56.1267,15158517.0,6.237515413489837e-05,0
56.1318,15158519.0,6.227546930415666e-05,0
56.1369,15158518.0,6.217594378469237e-05,0
56.1419,15158515.0,6.237515413489837e-05,0
56.1469,15158517.0,6.247499853192816e-05,0
56.1519,15158520.0,6.227546930415666e-05,0
56.157,15158518.0,6.227546930415666e-05,0
56.1621,15158515.0,6.237515413489837e-05,0
56.1671,15158515.0,6.237515413489837e-05,0
56.1721,15158518.0,6.237515413489837e-05,0
56.1772,15158517.0,6.227546930415666e-05,0
56.1823,15158516.0,6.227546930415666e-05,0
56.1873,15158518.0,6.237515413489837e-05,0
56.1925,15158518.0,6.237515413489837e-05,0
56.1976,15158516.0,6.227546930415666e-05,0
56.2027,15158517.0,6.227546930415666e-05,0
56.2077,15158518.0,6.237515413489837e-05,0
56.2127,15158518.0,6.237515413489837e-05,0
56.2178,15158517.0,6.227546930415666e-05,0
56.2228,15158515.0,6.237515413489837e-05,0
56.2278,15158515.0,6.247499853192816e-05,0
56.2329,15158517.0,6.237515413489837e-05,0
56.238,15158517.0,6.237515413489837e-05,0
56.2431,15158517.0,6.237515413489837e-05,0
56.2483,15158517.0,6.237515413489837e-05,0
56.2533,15158518.0,6.237515413489837e-05,0
56.2582,15158517.0,6.227546930415666e-05,0
56.2634,15158517.0,6.227546930415666e-05,0
56.2685,15158518.0,6.237515413489837e-05,0
56.2735,15158519.0,6.227546930415666e-05,0
56.2785,15158517.0,6.217594378469237e-05,0
56.2835,15158515.0,6.227546930415666e-05,0
56.2885,15158517.0,6.237515413489837e-05,0
56.2936,15158518.0,6.237515413489837e-05,0
56.2987,15158517.0,6.227546930415666e-05,0
56.3038,15158519.0,6.217594378469237e-05,0
56.3088,15158519.0,6.227546930415666e-05,0
56.3138,15158516.0,6.237515413489837e-05,0
56.3189,15158516.0,6.227546930415666e-05,0
56.3239,15158516.0,6.227546930415666e-05,0
56.329,15158517.0,6.237515413489837e-05,0
56.3341,15158518.0,6.237515413489837e-05,0
56.3391,15158516.0,6.227546930415666e-05,0
56.3441,15158516.0,6.227546930415666e-05,0
56.3493,15158517.0,6.237515413489837e-05,0
56.3544,15158517.0,6.237515413489837e-05,0
56.3595,15158516.0,6.227546930415666e-05,0
56.3646,15158516.0,6.227546930415666e-05,0
56.3696,15158517.0,6.237515413489837e-05,0
56.3747,15158515.0,6.247499853192816e-05,0
56.3798,15158516.0,6.247499853192816e-05,0
56.3848,15158518.0,6.237515413489837e-05,0
56.3898,15158518.0,6.247499853192816e-05,0
56.3949,15158518.0,6.247499853192816e-05,0
56.4001,15158516.0,6.227546930415666e-05,0
56.4052,15158517.0,6.227546930415666e-05,0
56.4103,15158518.0,6.237515413489837e-05,0
56.4153,15158518.0,6.227546930415666e-05,0
56.4204,15158517.0,6.227546930415666e-05,0
56.4255,15158517.0,6.237515413489837e-05,0
56.4305,15158517.0,6.237515413489837e-05,0
56.4355,15158516.0,6.237515413489837e-05,0
56.4406,15158516.0,6.237515413489837e-05,0
56.4458,15158516.0,6.237515413489837e-05,0
56.4508,15158517.0,6.237515413489837e-05,0
56.4559,15158517.0,6.237515413489837e-05,0
56.461,15158515.0,6.237515413489837e-05,0
56.466,15158514.0,6.247499853192816e-05,0
56.471,15158516.0,6.257500275066518e-05,0
56.4761,15158518.0,6.237515413489837e-05,0
56.4812,15158516.0,6.217594378469237e-05,0
56.4862,15158514.0,6.227546930415666e-05,0
56.4912,15158516.0,6.237515413489837e-05,0
56.4963,15158517.0,6.237515413489837e-05,0
56.5014,15158516.0,6.237515413489837e-05,0
56.5064,15158517.0,6.237515413489837e-05,0
56.5114,15158518.0,6.237515413489837e-05,0
56.5165,15158517.0,6.237515413489837e-05,0
56.5217,15158515.0,6.237515413489837e-05,0
56.5267,15158516.0,6.237515413489837e-05,0
56.5317,15158519.0,6.237515413489837e-05,0
56.5368,15158517.0,6.237515413489837e-05,0
56.5419,15158515.0,6.237515413489837e-05,0
56.5469,15158515.0,6.247499853192816e-05,0
56.552,15158516.0,6.247499853192816e-05,0
56.5571,15158516.0,6.237515413489837e-05,0
56.5622,15158516.0,6.237515413489837e-05,0
56.5672,15158515.0,6.237515413489837e-05,0
56.5722,15158516.0,6.237515413489837e-05,0
56.5773,15158517.0,6.237515413489837e-05,0
56.5825,15158516.0,6.237515413489837e-05,0
56.5876,15158516.0,6.237515413489837e-05,0
56.5926,15158518.0,6.247499853192816e-05,0
56.5977,15158518.0,6.237515413489837e-05,0
56.6028,15158515.0,6.217594378469237e-05,0
56.6078,15158514.0,6.237515413489837e-05,0
56.6128,15158515.0,6.247499853192816e-05,0
56.6179,15158516.0,6.237515413489837e-05,0
56.6229,15158517.0,6.237515413489837e-05,0
56.6279,15158518.0,6.227546930415666e-05,0
56.6332,15158518.0,6.227546930415666e-05,0
56.6383,15158515.0,6.247499853192816e-05,0
56.6433,15158515.0,6.237515413489837e-05,0
56.6483,15158517.0,6.227546930415666e-05,0
56.6533,15158519.0,6.247499853192816e-05,0
56.6584,15158518.0,6.237515413489837e-05,0
56.6635,15158516.0,6.227546930415666e-05,0
56.6686,15158515.0,6.247499853192816e-05,0
56.6737,15158516.0,6.247499853192816e-05,0
56.6787,15158517.0,6.237515413489837e-05,0
56.6838,15158516.0,6.237515413489837e-05,0
56.689,15158517.0,6.237515413489837e-05,0
56.694,15158517.0,6.237515413489837e-05,0
56.6991,15158514.0,6.247499853192816e-05,0
56.7042,15158515.0,6.247499853192816e-05,0
56.7092,15158516.0,6.237515413489837e-05,0
56.7143,15158517.0,6.237515413489837e-05,0
56.7194,15158518.0,6.237515413489837e-05,0
56.7244,15158516.0,6.227546930415666e-05,0
56.7294,15158515.0,6.227546930415666e-05,0
56.7344,15158517.0,6.237515413489837e-05,0
56.7395,15158517.0,6.237515413489837e-05,0
56.7446,15158517.0,6.237515413489837e-05,0
56.7498,15158516.0,6.237515413489837e-05,0
56.7549,15158516.0,6.237515413489837e-05,0
56.7599,15158515.0,6.247499853192816e-05,0
56.765,15158515.0,6.247499853192816e-05,0
56.7701,15158515.0,6.237515413489837e-05,0
56.7751,15158517.0,6.247499853192816e-05,0
56.7802,15158518.0,6.247499853192816e-05,0
56.7853,15158516.0,6.227546930415666e-05,0
56.7903,15158515.0,6.227546930415666e-05,0
56.7953,15158518.0,6.247499853192816e-05,0
56.8005,15158519.0,6.247499853192816e-05,0
56.8056,15158518.0,6.237515413489837e-05,0
56.8106,15158517.0,6.237515413489837e-05,0
56.8156,15158516.0,6.237515413489837e-05,0
56.8207,15158515.0,6.247499853192816e-05,0
56.8258,15158515.0,6.247499853192816e-05,0
56.8308,15158515.0,6.247499853192816e-05,0
56.8358,15158517.0,6.257500275066518e-05,0
56.8409,15158517.0,6.247499853192816e-05,0
56.846,15158515.0,6.227546930415666e-05,0
56.8511,15158516.0,6.227546930415666e-05,0
56.8563,15158519.0,6.247499853192816e-05,0
56.8614,15158520.0,6.247499853192816e-05,0
56.8665,15158517.0,6.237515413489837e-05,0
56.8715,15158516.0,6.237515413489837e-05,0
56.8766,15158516.0,6.237515413489837e-05,0
56.8817,15158515.0,6.237515413489837e-05,0
56.8867,15158515.0,6.237515413489837e-05,0
56.8917,15158516.0,6.237515413489837e-05,0
56.8968,15158518.0,6.237515413489837e-05,0
