Relative_time,Resonance_Frequency,Dissipation,target
35.5736,15068910.0,3.998586538785644e-05,0
35.5781,15068910.0,3.998586538785644e-05,0
35.5826,15068910.0,3.998586538785644e-05,0
35.5871,15068911.0,3.998586538785644e-05,0
35.5915,15068910.0,3.998586538785644e-05,0
35.596,15068911.0,4.004987107529301e-05,0
35.6005,15068911.0,4.004987107529301e-05,0
35.605,15068910.0,3.998586538785644e-05,0
35.6094,15068910.0,3.998586538785644e-05,0
35.6139,15068910.0,4.004987107529301e-05,0
35.6183,15068910.0,4.011397921713403e-05,0
35.6228,15068910.0,4.011397921713403e-05,0
35.6273,15068910.0,4.011397921713403e-05,0
35.6317,15068910.0,4.011397921713403e-05,0
35.6362,15068909.0,4.011397921713403e-05,0
35.6408,15068909.0,4.011397921713403e-05,0
35.6452,15068910.0,4.011397921713403e-05,0
35.6497,15068910.0,4.011397921713403e-05,0
35.6541,15068909.0,4.011397921713403e-05,0
35.6586,15068909.0,4.004987107529301e-05,0
35.6631,15068909.0,4.004987107529301e-05,0
35.6676,15068908.0,4.004987107529301e-05,0
35.672,15068908.0,4.004987107529301e-05,0
35.6765,15068909.0,4.011397921713403e-05,0
35.681,15068909.0,4.011397921713403e-05,0
35.6854,15068908.0,4.011397921713403e-05,0
35.6899,15068909.0,4.011397921713403e-05,0
35.6944,15068909.0,4.011397921713403e-05,0
35.6989,15068908.0,4.004987107529301e-05,0
35.7034,15068908.0,4.004987107529301e-05,0
35.7079,15068908.0,4.011397921713403e-05,0
35.7124,15068908.0,4.011397921713403e-05,0
35.7169,15068908.0,4.011397921713403e-05,0
35.7213,15068907.0,4.011397921713403e-05,0
35.7258,15068908.0,4.011397921713403e-05,0
35.7303,15068908.0,4.011397921713403e-05,0
35.7348,15068908.0,4.011397921713403e-05,0
35.7393,15068908.0,4.017818997737903e-05,0
35.7438,15068908.0,4.024250352029014e-05,0
35.7482,15068907.0,4.017818997737903e-05,0
35.7527,15068907.0,4.017818997737903e-05,0
35.7572,15068907.0,4.017818997737903e-05,0
35.7617,15068907.0,4.017818997737903e-05,0
35.7661,15068907.0,4.024250352029014e-05,0
35.7707,15068906.0,4.030692001039233e-05,0
35.7752,15068906.0,4.024250352029014e-05,0
35.7796,15068907.0,4.017818997737903e-05,0
35.7841,15068907.0,4.024250352029014e-05,0
35.7885,15068907.0,4.024250352029014e-05,0
35.793,15068907.0,4.024250352029014e-05,0
35.7975,15068906.0,4.024250352029014e-05,0
35.802,15068906.0,4.024250352029014e-05,0
35.8065,15068906.0,4.024250352029014e-05,0
35.8109,15068906.0,4.024250352029014e-05,0
35.8154,15068906.0,4.024250352029014e-05,0
35.82,15068906.0,4.024250352029014e-05,0
35.8244,15068906.0,4.024250352029014e-05,0
35.8289,15068906.0,4.024250352029014e-05,0
35.8333,15068906.0,4.024250352029014e-05,0
35.8378,15068905.0,4.024250352029014e-05,0
35.8423,15068906.0,4.024250352029014e-05,0
35.8468,15068906.0,4.030692001039233e-05,0
35.8512,15068905.0,4.037143961247402e-05,0
35.8557,15068905.0,4.030692001039233e-05,0
35.8602,15068905.0,4.030692001039233e-05,0
35.8647,15068906.0,4.037143961247402e-05,0
35.8692,15068905.0,4.037143961247402e-05,0
35.8737,15068905.0,4.030692001039233e-05,0
35.8782,15068905.0,4.030692001039233e-05,0
35.8827,15068905.0,4.037143961247402e-05,0
35.8871,15068905.0,4.037143961247402e-05,0
35.8916,15068904.0,4.037143961247402e-05,0
35.8961,15068904.0,4.037143961247402e-05,0
35.9006,15068904.0,4.030692001039233e-05,0
35.905,15068904.0,4.037143961247402e-05,0
35.9095,15068904.0,4.043606249158732e-05,0
35.914,15068904.0,4.043606249158732e-05,0
35.9185,15068904.0,4.043606249158732e-05,0
35.923,15068904.0,4.037143961247402e-05,0
35.9275,15068904.0,4.037143961247402e-05,0
35.932,15068904.0,4.037143961247402e-05,0
35.9364,15068904.0,4.037143961247402e-05,0
35.9409,15068904.0,4.043606249158732e-05,0
35.9454,15068904.0,4.043606249158732e-05,0
35.9498,15068904.0,4.043606249158732e-05,0
35.9544,15068903.0,4.043606249158732e-05,0
35.9589,15068903.0,4.050078881304863e-05,0
35.9633,15068903.0,4.050078881304863e-05,0
35.9678,15068903.0,4.043606249158732e-05,0
35.9724,15068902.0,4.037143961247402e-05,0
35.9769,15068902.0,4.043606249158732e-05,0
35.9813,15068903.0,4.050078881304863e-05,0
35.9858,15068902.0,4.056561874243887e-05,0
35.9903,15068901.0,4.056561874243887e-05,0
35.9948,15068903.0,4.043606249158732e-05,0
35.9993,15068903.0,4.043606249158732e-05,0
36.0038,15068902.0,4.050078881304863e-05,0
36.0083,15068903.0,4.056561874243887e-05,0
36.0128,15068903.0,4.056561874243887e-05,0
36.0173,15068902.0,4.050078881304863e-05,0
36.0218,15068903.0,4.043606249158732e-05,0
36.0263,15068903.0,4.050078881304863e-05,0
36.0307,15068902.0,4.056561874243887e-05,0
36.0352,15068902.0,4.056561874243887e-05,0
36.0397,15068902.0,4.056561874243887e-05,0
36.0442,15068902.0,4.056561874243887e-05,0
36.0487,15068901.0,4.06305524456041e-05,0
36.0531,15068901.0,4.06305524456041e-05,0
36.0577,15068901.0,4.06305524456041e-05,0
36.0622,15068901.0,4.056561874243887e-05,0
36.0667,15068902.0,4.043606249158732e-05,0
36.0711,15068902.0,4.050078881304863e-05,0
36.0756,15068901.0,4.06305524456041e-05,0
36.0801,15068901.0,4.06305524456041e-05,0
36.0846,15068900.0,4.069559008865578e-05,0
36.0891,15068901.0,4.076073183797135e-05,0
36.0937,15068900.0,4.076073183797135e-05,0
36.0982,15068899.0,4.069559008865578e-05,0
36.1026,15068901.0,4.06305524456041e-05,0
36.1072,15068901.0,4.06305524456041e-05,0
36.1117,15068900.0,4.06305524456041e-05,0
36.1161,15068900.0,4.06305524456041e-05,0
36.1206,15068899.0,4.076073183797135e-05,0
36.1251,15068899.0,4.076073183797135e-05,0
36.1296,15068898.0,4.082597786019447e-05,0
36.1341,15068898.0,4.082597786019447e-05,0
36.1386,15068899.0,4.076073183797135e-05,0
36.1431,15068899.0,4.076073183797135e-05,0
36.1476,15068899.0,4.069559008865578e-05,0
36.1521,15068899.0,4.069559008865578e-05,0
36.1566,15068898.0,4.076073183797135e-05,0
36.1611,15068898.0,4.076073183797135e-05,0
36.1656,15068898.0,4.076073183797135e-05,0
36.1701,15068898.0,4.076073183797135e-05,0
36.1747,15068898.0,4.069559008865578e-05,0
36.1792,15068899.0,4.069559008865578e-05,0
36.1836,15068898.0,4.076073183797135e-05,0
36.1881,15068898.0,4.082597786019447e-05,0
36.1926,15068898.0,4.082597786019447e-05,0
36.1971,15068898.0,4.082597786019447e-05,0
36.2017,15068898.0,4.076073183797135e-05,0
36.2062,15068898.0,4.076073183797135e-05,0
36.2107,15068898.0,4.082597786019447e-05,0
36.2152,15068898.0,4.082597786019447e-05,0
36.2197,15068897.0,4.089132832223565e-05,0
36.2242,15068897.0,4.089132832223565e-05,0
36.2287,15068897.0,4.082597786019447e-05,0
36.2332,15068897.0,4.082597786019447e-05,0
36.2377,15068897.0,4.089132832223565e-05,0
36.2423,15068897.0,4.089132832223565e-05,0
36.2468,15068896.0,4.089132832223565e-05,0
36.2512,15068896.0,4.089132832223565e-05,0
36.2557,15068896.0,4.089132832223565e-05,0
36.2603,15068896.0,4.089132832223565e-05,0
36.2648,15068896.0,4.089132832223565e-05,0
36.2693,15068896.0,4.089132832223565e-05,0
36.2738,15068896.0,4.089132832223565e-05,0
36.2783,15068896.0,4.089132832223565e-05,0
36.2828,15068896.0,4.089132832223565e-05,0
36.2873,15068897.0,4.095678339127246e-05,0
36.2918,15068896.0,4.095678339127246e-05,0
36.2963,15068896.0,4.089132832223565e-05,0
36.3008,15068896.0,4.095678339127246e-05,0
36.3053,15068896.0,4.102234323475019e-05,0
36.3098,15068896.0,4.102234323475019e-05,0
36.3143,15068896.0,4.102234323475019e-05,0
36.3189,15068895.0,4.102234323475019e-05,0
36.3234,15068895.0,4.095678339127246e-05,0
36.3279,15068894.0,4.095678339127246e-05,0
36.3324,15068894.0,4.095678339127246e-05,0
36.3369,15068895.0,4.095678339127246e-05,0
36.3414,15068895.0,4.095678339127246e-05,0
36.3459,15068895.0,4.095678339127246e-05,0
36.3504,15068895.0,4.095678339127246e-05,0
36.3549,15068895.0,4.095678339127246e-05,0
36.3594,15068895.0,4.102234323475019e-05,0
36.3639,15068895.0,4.102234323475019e-05,0
36.3684,15068894.0,4.102234323475019e-05,0
36.3729,15068894.0,4.108800802038206e-05,0
36.3774,15068894.0,4.108800802038206e-05,0
36.3819,15068894.0,4.108800802038206e-05,0
36.3865,15068893.0,4.108800802038206e-05,0
36.391,15068893.0,4.108800802038206e-05,0
36.3955,15068894.0,4.108800802038206e-05,0
36.4001,15068893.0,4.108800802038206e-05,0
36.4045,15068893.0,4.108800802038206e-05,0
36.409,15068893.0,4.108800802038206e-05,0
36.4136,15068894.0,4.115377791614988e-05,0
36.4181,15068893.0,4.115377791614988e-05,0
36.4226,15068893.0,4.108800802038206e-05,0
36.4271,15068893.0,4.108800802038206e-05,0
36.4316,15068893.0,4.108800802038206e-05,0
36.4361,15068893.0,4.108800802038206e-05,0
36.4406,15068893.0,4.108800802038206e-05,0
36.4452,15068892.0,4.108800802038206e-05,0
36.4497,15068892.0,4.108800802038206e-05,0
36.4542,15068893.0,4.102234323475019e-05,0
36.4587,15068893.0,4.108800802038206e-05,0
36.4632,15068893.0,4.115377791614988e-05,0
36.4677,15068893.0,4.115377791614988e-05,0
36.4722,15068892.0,4.115377791614988e-05,0
36.4768,15068892.0,4.115377791614988e-05,0
36.4813,15068892.0,4.115377791614988e-05,0
36.4858,15068892.0,4.108800802038206e-05,0
36.4903,15068892.0,4.115377791614988e-05,0
36.4948,15068892.0,4.121965309030415e-05,0
36.4993,15068891.0,4.121965309030415e-05,0
36.5038,15068891.0,4.115377791614988e-05,0
36.5083,15068891.0,4.115377791614988e-05,0
36.5128,15068892.0,4.121965309030415e-05,0
36.5173,15068892.0,4.121965309030415e-05,0
36.5219,15068891.0,4.121965309030415e-05,0
36.5265,15068891.0,4.121965309030415e-05,0
36.5309,15068891.0,4.121965309030415e-05,0
36.5354,15068891.0,4.121965309030415e-05,0
36.5399,15068891.0,4.121965309030415e-05,0
36.5444,15068891.0,4.121965309030415e-05,0
36.549,15068890.0,4.115377791614988e-05,0
36.5535,15068890.0,4.115377791614988e-05,0
36.558,15068890.0,4.121965309030415e-05,0
36.5625,15068890.0,4.121965309030415e-05,0
36.5671,15068891.0,4.121965309030415e-05,0
36.5715,15068891.0,4.121965309030415e-05,0
36.5761,15068891.0,4.121965309030415e-05,0
36.5806,15068890.0,4.121965309030415e-05,0
36.5851,15068890.0,4.121965309030415e-05,0
36.5897,15068890.0,4.121965309030415e-05,0
36.5941,15068890.0,4.121965309030415e-05,0
36.5987,15068890.0,4.12856337113649e-05,0
36.6032,15068890.0,4.12856337113649e-05,0
36.6077,15068890.0,4.12856337113649e-05,0
36.6122,15068890.0,4.135171994812177e-05,0
36.6167,15068891.0,4.12856337113649e-05,0
36.6212,15068890.0,4.121965309030415e-05,0
36.6258,15068890.0,4.121965309030415e-05,0
36.6303,15068890.0,4.121965309030415e-05,0
36.6348,15068889.0,4.12856337113649e-05,0
36.6393,15068889.0,4.135171994812177e-05,0
36.6438,15068889.0,4.135171994812177e-05,0
36.6483,15068889.0,4.135171994812177e-05,0
36.6528,15068889.0,4.135171994812177e-05,0
36.6573,15068889.0,4.12856337113649e-05,0
36.6618,15068888.0,4.12856337113649e-05,0
36.6664,15068889.0,4.135171994812177e-05,0
36.6709,15068888.0,4.141791196963466e-05,0
36.6754,15068888.0,4.141791196963466e-05,0
36.6799,15068887.0,4.141791196963466e-05,0
36.6845,15068887.0,4.141791196963466e-05,0
36.689,15068888.0,4.141791196963466e-05,0
36.6935,15068888.0,4.141791196963466e-05,0
36.698,15068888.0,4.135171994812177e-05,0
36.7025,15068888.0,4.135171994812177e-05,0
36.7071,15068887.0,4.141791196963466e-05,0
36.7116,15068888.0,4.141791196963466e-05,0
36.7161,15068888.0,4.135171994812177e-05,0
36.7206,15068888.0,4.135171994812177e-05,0
36.7251,15068887.0,4.135171994812177e-05,0
36.7296,15068888.0,4.141791196963466e-05,0
36.7341,15068887.0,4.148420994523402e-05,0
36.7387,15068887.0,4.148420994523402e-05,0
36.7432,15068888.0,4.148420994523402e-05,0
36.7477,15068888.0,4.141791196963466e-05,0
36.7522,15068887.0,4.141791196963466e-05,0
36.7568,15068887.0,4.141791196963466e-05,0
36.7613,15068887.0,4.141791196963466e-05,0
36.7658,15068887.0,4.148420994523402e-05,0
36.7703,15068887.0,4.148420994523402e-05,0
36.7748,15068885.0,4.141791196963466e-05,0
36.7793,15068886.0,4.141791196963466e-05,0
36.7838,15068887.0,4.148420994523402e-05,0
36.7883,15068887.0,4.148420994523402e-05,0
36.7929,15068887.0,4.148420994523402e-05,0
36.7974,15068887.0,4.148420994523402e-05,0
36.8019,15068887.0,4.148420994523402e-05,0
36.8064,15068886.0,4.148420994523402e-05,0
36.811,15068886.0,4.148420994523402e-05,0
36.8155,15068886.0,4.155061404452143e-05,0
36.82,15068886.0,4.155061404452143e-05,0
36.8246,15068887.0,4.148420994523402e-05,0
36.829,15068887.0,4.148420994523402e-05,0
36.8336,15068886.0,4.155061404452143e-05,0
36.8381,15068886.0,4.155061404452143e-05,0
36.8426,15068886.0,4.155061404452143e-05,0
36.8471,15068885.0,4.155061404452143e-05,0
36.8517,15068885.0,4.155061404452143e-05,0
36.8562,15068886.0,4.155061404452143e-05,0
36.8607,15068885.0,4.155061404452143e-05,0
36.8652,15068886.0,4.161712443736986e-05,0
36.8698,15068886.0,4.161712443736986e-05,0
36.8743,15068885.0,4.155061404452143e-05,0
36.8788,15068885.0,4.155061404452143e-05,0
36.8834,15068885.0,4.155061404452143e-05,0
36.8879,15068885.0,4.155061404452143e-05,0
36.8924,15068886.0,4.161712443736986e-05,0
36.897,15068885.0,4.161712443736986e-05,0
36.9014,15068884.0,4.155061404452143e-05,0
36.9059,15068884.0,4.155061404452143e-05,0
36.9105,15068884.0,4.155061404452143e-05,0
36.915,15068884.0,4.155061404452143e-05,0
36.9195,15068884.0,4.155061404452143e-05,0
36.9241,15068884.0,4.155061404452143e-05,0
36.9286,15068884.0,4.161712443736986e-05,0
36.9331,15068885.0,4.161712443736986e-05,0
36.9376,15068884.0,4.161712443736986e-05,0
36.9421,15068884.0,4.161712443736986e-05,0
36.9466,15068884.0,4.161712443736986e-05,0
36.9511,15068884.0,4.161712443736986e-05,0
36.9556,15068884.0,4.161712443736986e-05,0
36.9602,15068883.0,4.16837412939243e-05,0
36.9647,15068883.0,4.16837412939243e-05,0
36.9692,15068884.0,4.161712443736986e-05,0
36.9737,15068883.0,4.161712443736986e-05,0
36.9782,15068882.0,4.16837412939243e-05,0
36.9828,15068882.0,4.16837412939243e-05,0
36.9873,15068883.0,4.16837412939243e-05,0
36.9919,15068884.0,4.16837412939243e-05,0
36.9964,15068883.0,4.16837412939243e-05,0
37.0009,15068883.0,4.175046478460198e-05,0
37.0054,15068883.0,4.175046478460198e-05,0
37.0099,15068883.0,4.16837412939243e-05,0
37.0144,15068883.0,4.16837412939243e-05,0
37.019,15068883.0,4.16837412939243e-05,0
37.0235,15068883.0,4.16837412939243e-05,0
37.0281,15068882.0,4.16837412939243e-05,0
37.0326,15068882.0,4.16837412939243e-05,0
37.0371,15068882.0,4.16837412939243e-05,0
37.0417,15068882.0,4.16837412939243e-05,0
37.0462,15068882.0,4.16837412939243e-05,0
37.0507,15068882.0,4.16837412939243e-05,0
37.0553,15068882.0,4.16837412939243e-05,0
37.0598,15068882.0,4.16837412939243e-05,0
37.0643,15068882.0,4.16837412939243e-05,0
37.0688,15068881.0,4.16837412939243e-05,0
37.0734,15068881.0,4.16837412939243e-05,0
37.0778,15068882.0,4.16837412939243e-05,0
37.0823,15068882.0,4.175046478460198e-05,0
37.0868,15068881.0,4.181729508009303e-05,0
37.0914,15068881.0,4.181729508009303e-05,0
37.0959,15068881.0,4.175046478460198e-05,0
37.1003,15068882.0,4.175046478460198e-05,0
37.1049,15068881.0,4.175046478460198e-05,0
37.1094,15068881.0,4.175046478460198e-05,0
37.1139,15068881.0,4.181729508009303e-05,0
37.1185,15068881.0,4.181729508009303e-05,0
37.123,15068882.0,4.175046478460198e-05,0
37.1275,15068882.0,4.175046478460198e-05,0
37.1321,15068881.0,4.181729508009303e-05,0
37.1366,15068881.0,4.181729508009303e-05,0
37.1411,15068880.0,4.181729508009303e-05,0
37.1456,15068880.0,4.181729508009303e-05,0
37.1501,15068881.0,4.181729508009303e-05,0
37.1546,15068880.0,4.181729508009303e-05,0
37.1592,15068880.0,4.181729508009303e-05,0
37.1638,15068880.0,4.181729508009303e-05,0
37.1683,15068881.0,4.181729508009303e-05,0
37.1728,15068881.0,4.188423235136067e-05,0
37.1773,15068880.0,4.195127676964197e-05,0
37.1818,15068880.0,4.188423235136067e-05,0
37.1864,15068880.0,4.181729508009303e-05,0
37.1909,15068880.0,4.181729508009303e-05,0
37.1954,15068879.0,4.188423235136067e-05,0
37.2,15068879.0,4.188423235136067e-05,0
37.2045,15068880.0,4.181729508009303e-05,0
37.2091,15068879.0,4.181729508009303e-05,0
37.2136,15068879.0,4.188423235136067e-05,0
37.2182,15068879.0,4.188423235136067e-05,0
37.2227,15068879.0,4.188423235136067e-05,0
37.2272,15068879.0,4.188423235136067e-05,0
37.2317,15068879.0,4.181729508009303e-05,0
37.2362,15068880.0,4.188423235136067e-05,0
37.2407,15068879.0,4.195127676964197e-05,0
37.2453,15068879.0,4.195127676964197e-05,0
37.2498,15068879.0,4.195127676964197e-05,0
37.2544,15068878.0,4.195127676964197e-05,0
37.2589,15068879.0,4.195127676964197e-05,0
37.2634,15068879.0,4.188423235136067e-05,0
37.2679,15068879.0,4.188423235136067e-05,0
37.2725,15068879.0,4.195127676964197e-05,0
37.277,15068879.0,4.195127676964197e-05,0
37.2815,15068878.0,4.195127676964197e-05,0
37.2859,15068878.0,4.195127676964197e-05,0
37.2905,15068878.0,4.195127676964197e-05,0
37.295,15068878.0,4.195127676964197e-05,0
37.2996,15068879.0,4.195127676964197e-05,0
37.3042,15068879.0,4.195127676964197e-05,0
37.3086,15068878.0,4.195127676964197e-05,0
37.3131,15068878.0,4.195127676964197e-05,0
37.3177,15068878.0,4.195127676964197e-05,0
37.3222,15068877.0,4.195127676964197e-05,0
37.3267,15068878.0,4.195127676964197e-05,0
37.3313,15068877.0,4.195127676964197e-05,0
37.3358,15068877.0,4.195127676964197e-05,0
37.3404,15068878.0,4.195127676964197e-05,0
37.3449,15068877.0,4.195127676964197e-05,0
37.3494,15068877.0,4.195127676964197e-05,0
37.3539,15068877.0,4.195127676964197e-05,0
37.3585,15068877.0,4.195127676964197e-05,0
37.363,15068877.0,4.195127676964197e-05,0
37.3675,15068877.0,4.195127676964197e-05,0
37.372,15068877.0,4.195127676964197e-05,0
37.3765,15068877.0,4.201842850644788e-05,0
37.3811,15068877.0,4.20856877335641e-05,0
37.3857,15068877.0,4.20856877335641e-05,0
37.3902,15068877.0,4.20856877335641e-05,0
37.3947,15068877.0,4.201842850644788e-05,0
37.3993,15068877.0,4.201842850644788e-05,0
37.4038,15068876.0,4.20856877335641e-05,0
37.4083,15068876.0,4.20856877335641e-05,0
37.4129,15068877.0,4.20856877335641e-05,0
37.4175,15068877.0,4.20856877335641e-05,0
37.422,15068877.0,4.20856877335641e-05,0
37.4265,15068876.0,4.20856877335641e-05,0
37.431,15068876.0,4.20856877335641e-05,0
37.4355,15068876.0,4.20856877335641e-05,0
37.4401,15068876.0,4.20856877335641e-05,0
37.4446,15068876.0,4.20856877335641e-05,0
37.4491,15068875.0,4.20856877335641e-05,0
37.4536,15068876.0,4.20856877335641e-05,0
37.4581,15068876.0,4.20856877335641e-05,0
37.4626,15068875.0,4.20856877335641e-05,0
37.4672,15068875.0,4.215305462305114e-05,0
37.4718,15068875.0,4.215305462305114e-05,0
37.4763,15068874.0,4.215305462305114e-05,0
37.4808,15068874.0,4.215305462305114e-05,0
37.4853,15068875.0,4.215305462305114e-05,0
37.4898,15068875.0,4.215305462305114e-05,0
37.4944,15068875.0,4.20856877335641e-05,0
37.4989,15068875.0,4.20856877335641e-05,0
37.5035,15068875.0,4.215305462305114e-05,0
37.508,15068875.0,4.215305462305114e-05,0
37.5125,15068875.0,4.20856877335641e-05,0
37.517,15068875.0,4.215305462305114e-05,0
37.5216,15068874.0,4.222052934724505e-05,0
37.5262,15068873.0,4.222052934724505e-05,0
37.5307,15068874.0,4.222052934724505e-05,0
37.5352,15068874.0,4.222052934724505e-05,0
37.5397,15068874.0,4.222052934724505e-05,0
37.5443,15068874.0,4.222052934724505e-05,0
37.5488,15068874.0,4.222052934724505e-05,0
37.5533,15068874.0,4.222052934724505e-05,0
37.5579,15068874.0,4.222052934724505e-05,0
37.5625,15068874.0,4.222052934724505e-05,0
37.5669,15068873.0,4.222052934724505e-05,0
37.5714,15068873.0,4.215305462305114e-05,0
37.576,15068873.0,4.215305462305114e-05,0
37.5805,15068873.0,4.215305462305114e-05,0
37.585,15068872.0,4.215305462305114e-05,0
37.5896,15068873.0,4.222052934724505e-05,0
37.5942,15068874.0,4.222052934724505e-05,0
37.5987,15068873.0,4.222052934724505e-05,0
37.6032,15068873.0,4.228811207875762e-05,0
37.6077,15068873.0,4.228811207875762e-05,0
37.6123,15068872.0,4.228811207875762e-05,0
37.6169,15068872.0,4.228811207875762e-05,0
37.6214,15068873.0,4.222052934724505e-05,0
37.6258,15068873.0,4.222052934724505e-05,0
37.6304,15068872.0,4.228811207875762e-05,0
37.635,15068873.0,4.228811207875762e-05,0
37.6395,15068873.0,4.222052934724505e-05,0
37.644,15068873.0,4.222052934724505e-05,0
37.6486,15068873.0,4.228811207875762e-05,0
37.6531,15068872.0,4.235580299047711e-05,0
37.6576,15068872.0,4.235580299047711e-05,0
37.6621,15068872.0,4.235580299047711e-05,0
37.6667,15068872.0,4.235580299047711e-05,0
37.6713,15068872.0,4.228811207875762e-05,0
37.6758,15068871.0,4.228811207875762e-05,0
37.6803,15068871.0,4.228811207875762e-05,0
37.6849,15068871.0,4.228811207875762e-05,0
37.6894,15068871.0,4.228811207875762e-05,0
37.6938,15068871.0,4.228811207875762e-05,0
37.6984,15068872.0,4.235580299047711e-05,0
37.703,15068871.0,4.235580299047711e-05,0
37.7075,15068871.0,4.235580299047711e-05,0
37.7121,15068871.0,4.235580299047711e-05,0
37.7166,15068872.0,4.235580299047711e-05,0
37.7211,15068871.0,4.242360225556832e-05,0
37.7257,15068870.0,4.235580299047711e-05,0
37.7303,15068871.0,4.235580299047711e-05,0
37.7348,15068871.0,4.242360225556832e-05,0
37.7393,15068871.0,4.242360225556832e-05,0
37.7439,15068870.0,4.242360225556832e-05,0
37.7484,15068871.0,4.235580299047711e-05,0
37.7529,15068871.0,4.235580299047711e-05,0
37.7574,15068871.0,4.235580299047711e-05,0
37.762,15068871.0,4.235580299047711e-05,0
37.7665,15068870.0,4.242360225556832e-05,0
37.771,15068870.0,4.242360225556832e-05,0
37.7756,15068870.0,4.242360225556832e-05,0
37.7802,15068870.0,4.242360225556832e-05,0
37.7847,15068870.0,4.242360225556832e-05,0
37.7893,15068870.0,4.242360225556832e-05,0
37.7938,15068870.0,4.242360225556832e-05,0
37.7984,15068870.0,4.249151004747342e-05,0
37.8029,15068870.0,4.249151004747342e-05,0
37.8074,15068870.0,4.242360225556832e-05,0
37.812,15068870.0,4.242360225556832e-05,0
37.8165,15068870.0,4.249151004747342e-05,0
37.821,15068870.0,4.249151004747342e-05,0
37.8256,15068870.0,4.249151004747342e-05,0
37.8302,15068869.0,4.249151004747342e-05,0
37.8347,15068869.0,4.242360225556832e-05,0
37.8392,15068869.0,4.242360225556832e-05,0
37.8438,15068869.0,4.242360225556832e-05,0
37.8483,15068868.0,4.249151004747342e-05,0
37.8529,15068868.0,4.249151004747342e-05,0
37.8574,15068868.0,4.249151004747342e-05,0
37.8619,15068868.0,4.249151004747342e-05,0
37.8665,15068868.0,4.249151004747342e-05,0
37.871,15068868.0,4.255952653991208e-05,0
37.8755,15068869.0,4.249151004747342e-05,0
37.8801,15068869.0,4.249151004747342e-05,0
37.8846,15068868.0,4.255952653991208e-05,0
37.8892,15068867.0,4.249151004747342e-05,0
37.8938,15068867.0,4.249151004747342e-05,0
37.8983,15068868.0,4.255952653991208e-05,0
37.9028,15068868.0,4.255952653991208e-05,0
37.9073,15068869.0,4.255952653991208e-05,0
37.9118,15068868.0,4.255952653991208e-05,0
37.9164,15068868.0,4.255952653991208e-05,0
37.9209,15068868.0,4.255952653991208e-05,0
37.9255,15068867.0,4.255952653991208e-05,0
37.93,15068868.0,4.255952653991208e-05,0
37.9346,15068868.0,4.255952653991208e-05,0
37.9391,15068867.0,4.255952653991208e-05,0
37.9437,15068868.0,4.255952653991208e-05,0
37.9482,15068868.0,4.255952653991208e-05,0
37.9528,15068867.0,4.255952653991208e-05,0
37.9573,15068867.0,4.262765190688212e-05,0
37.9619,15068866.0,4.262765190688212e-05,0
37.9664,15068867.0,4.255952653991208e-05,0
37.971,15068866.0,4.255952653991208e-05,0
37.9755,15068866.0,4.255952653991208e-05,0
37.9801,15068863.0,4.255952653991208e-05,0
37.9846,15068863.0,4.255952653991208e-05,0
37.9891,15068867.0,4.262765190688212e-05,0
37.9936,15068867.0,4.262765190688212e-05,0
37.9982,15068867.0,4.262765190688212e-05,0
38.0027,15068867.0,4.269588632265983e-05,0
38.0073,15068867.0,4.269588632265983e-05,0
38.0118,15068867.0,4.269588632265983e-05,0
38.0163,15068866.0,4.262765190688212e-05,0
38.0208,15068866.0,4.262765190688212e-05,0
38.0254,15068866.0,4.262765190688212e-05,0
38.03,15068866.0,4.262765190688212e-05,0
38.0345,15068867.0,4.269588632265983e-05,0
38.039,15068866.0,4.269588632265983e-05,0
38.0436,15068866.0,4.269588632265983e-05,0
38.0482,15068866.0,4.269588632265983e-05,0
38.0528,15068866.0,4.269588632265983e-05,0
38.0573,15068866.0,4.269588632265983e-05,0
38.0618,15068866.0,4.269588632265983e-05,0
38.0664,15068865.0,4.269588632265983e-05,0
38.071,15068865.0,4.269588632265983e-05,0
38.0755,15068865.0,4.269588632265983e-05,0
38.08,15068865.0,4.269588632265983e-05,0
38.0846,15068865.0,4.269588632265983e-05,0
38.0892,15068865.0,4.269588632265983e-05,0
38.0937,15068865.0,4.269588632265983e-05,0
38.0982,15068866.0,4.269588632265983e-05,0
38.1027,15068866.0,4.269588632265983e-05,0
38.1073,15068866.0,4.276422996180053e-05,0
38.1119,15068865.0,4.283268299913885e-05,0
38.1164,15068865.0,4.276422996180053e-05,0
38.121,15068865.0,4.269588632265983e-05,0
38.1255,15068865.0,4.276422996180053e-05,0
38.1301,15068865.0,4.276422996180053e-05,0
38.1346,15068865.0,4.276422996180053e-05,0
38.1392,15068865.0,4.283268299913885e-05,0
38.1438,15068864.0,4.283268299913885e-05,0
38.1483,15068865.0,4.276422996180053e-05,0
38.1529,15068865.0,4.276422996180053e-05,0
38.1574,15068864.0,4.276422996180053e-05,0
38.162,15068864.0,4.269588632265983e-05,0
38.1665,15068864.0,4.269588632265983e-05,0
38.1711,15068865.0,4.276422996180053e-05,0
38.1756,15068864.0,4.283268299913885e-05,0
38.1802,15068863.0,4.283268299913885e-05,0
38.1847,15068864.0,4.283268299913885e-05,0
38.1893,15068864.0,4.283268299913885e-05,0
38.1938,15068864.0,4.283268299913885e-05,0
38.1984,15068864.0,4.283268299913885e-05,0
38.203,15068864.0,4.283268299913885e-05,0
38.2075,15068864.0,4.283268299913885e-05,0
