Relative_time,Resonance_Frequency,Dissipation,target
7.108,15213447.0,2.284486139306312e-05,0
7.1138,15213447.0,2.284486139306312e-05,0
7.1197,15213447.0,2.288142934135367e-05,0
7.1254,15213447.0,2.288142934135367e-05,0
7.1312,15213448.0,2.288142934135367e-05,0
7.1369,15213448.0,2.288142934135367e-05,0
7.1427,15213448.0,2.284486139306312e-05,0
7.1486,15213448.0,2.284486139306312e-05,0
7.1544,15213447.0,2.288142934135367e-05,0
7.1601,15213447.0,2.284486139306312e-05,0
7.1659,15213447.0,2.280835188582631e-05,0
7.1716,15213448.0,2.288142934135367e-05,0
7.1774,15213447.0,2.291805582424504e-05,0
7.1832,15213447.0,2.288142934135367e-05,0
7.1889,15213447.0,2.284486139306312e-05,0
7.1947,15213447.0,2.284486139306312e-05,0
7.2004,15213447.0,2.284486139306312e-05,0
7.2062,15213447.0,2.284486139306312e-05,0
7.212,15213447.0,2.288142934135367e-05,0
7.2177,15213447.0,2.288142934135367e-05,0
7.2294,15213448.0,2.288142934135367e-05,0
7.235,15213448.0,2.291805582424504e-05,0
7.2408,15213448.0,2.291805582424504e-05,0
7.2466,15213447.0,2.291805582424504e-05,0
7.2524,15213447.0,2.288142934135367e-05,0
7.2582,15213447.0,2.284486139306312e-05,0
7.2641,15213447.0,2.284486139306312e-05,0
7.2698,15213447.0,2.288142934135367e-05,0
7.2756,15213447.0,2.288142934135367e-05,0
7.2813,15213447.0,2.288142934135367e-05,0
7.2871,15213447.0,2.288142934135367e-05,0
7.2929,15213449.0,2.288142934135367e-05,0
7.2986,15213448.0,2.288142934135367e-05,0
7.3045,15213447.0,2.288142934135367e-05,0
7.3104,15213447.0,2.288142934135367e-05,0
7.3161,15213447.0,2.288142934135367e-05,0
7.3218,15213447.0,2.288142934135367e-05,0
7.3275,15213447.0,2.288142934135367e-05,0
7.3334,15213447.0,2.291805582424504e-05,0
7.3392,15213447.0,2.291805582424504e-05,0
7.3449,15213447.0,2.288142934135367e-05,0
7.3507,15213447.0,2.288142934135367e-05,0
7.3565,15213447.0,2.291805582424504e-05,0
7.3622,15213447.0,2.291805582424504e-05,0
7.368,15213447.0,2.291805582424504e-05,0
7.3795,15213448.0,2.284486139306312e-05,0
7.3853,15213447.0,2.288142934135367e-05,0
7.391,15213447.0,2.288142934135367e-05,0
7.3968,15213447.0,2.288142934135367e-05,0
7.4025,15213448.0,2.291805582424504e-05,0
7.4083,15213448.0,2.291805582424504e-05,0
7.4141,15213447.0,2.288142934135367e-05,0
7.42,15213447.0,2.284486139306312e-05,0
7.4258,15213447.0,2.284486139306312e-05,0
7.4316,15213447.0,2.284486139306312e-05,0
7.4374,15213447.0,2.284486139306312e-05,0
7.4431,15213447.0,2.288142934135367e-05,0
7.4489,15213447.0,2.288142934135367e-05,0
7.4546,15213447.0,2.284486139306312e-05,0
7.4604,15213447.0,2.284486139306312e-05,0
7.4662,15213447.0,2.284486139306312e-05,0
7.4719,15213448.0,2.284486139306312e-05,0
7.4778,15213447.0,2.288142934135367e-05,0
7.4836,15213447.0,2.288142934135367e-05,0
7.4893,15213448.0,2.280835188582631e-05,0
7.4952,15213448.0,2.280835188582631e-05,0
7.501,15213447.0,2.284486139306312e-05,0
7.5067,15213447.0,2.284486139306312e-05,0
7.5125,15213447.0,2.284486139306312e-05,0
7.5181,15213447.0,2.284486139306312e-05,0
7.5297,15213448.0,2.284486139306312e-05,0
7.5354,15213447.0,2.284486139306312e-05,0
7.5413,15213448.0,2.288142934135367e-05,0
7.5471,15213448.0,2.288142934135367e-05,0
7.5528,15213448.0,2.284486139306312e-05,0
7.5586,15213447.0,2.284486139306312e-05,0
7.5643,15213447.0,2.280835188582631e-05,0
7.5701,15213447.0,2.280835188582631e-05,0
7.5759,15213447.0,2.284486139306312e-05,0
7.5816,15213447.0,2.284486139306312e-05,0
7.5874,15213448.0,2.284486139306312e-05,0
7.5931,15213447.0,2.284486139306312e-05,0
7.599,15213447.0,2.284486139306312e-05,0
7.6049,15213448.0,2.284486139306312e-05,0
7.6107,15213448.0,2.284486139306312e-05,0
7.6164,15213448.0,2.284486139306312e-05,0
7.6222,15213448.0,2.284486139306312e-05,0
7.628,15213448.0,2.284486139306312e-05,0
7.6337,15213447.0,2.284486139306312e-05,0
7.6395,15213448.0,2.280835188582631e-05,0
7.6452,15213448.0,2.280835188582631e-05,0
7.651,15213448.0,2.284486139306312e-05,0
7.6568,15213447.0,2.284486139306312e-05,0
7.6625,15213447.0,2.284486139306312e-05,0
7.6683,15213447.0,2.284486139306312e-05,0
7.6798,15213448.0,2.288142934135367e-05,0
7.6856,15213448.0,2.284486139306312e-05,0
7.6913,15213448.0,2.284486139306312e-05,0
7.6972,15213448.0,2.280835188582631e-05,0
7.703,15213448.0,2.280835188582631e-05,0
7.7087,15213447.0,2.284486139306312e-05,0
7.7145,15213447.0,2.284486139306312e-05,0
7.7202,15213448.0,2.284486139306312e-05,0
7.726,15213448.0,2.280835188582631e-05,0
7.7318,15213448.0,2.280835188582631e-05,0
7.7377,15213448.0,2.280835188582631e-05,0
7.7434,15213448.0,2.280835188582631e-05,0
7.7492,15213448.0,2.284486139306312e-05,0
7.7549,15213447.0,2.284486139306312e-05,0
7.7607,15213447.0,2.280835188582631e-05,0
7.7665,15213448.0,2.280835188582631e-05,0
7.7722,15213448.0,2.284486139306312e-05,0
7.778,15213448.0,2.288142934135367e-05,0
7.7837,15213447.0,2.288142934135367e-05,0
7.7895,15213448.0,2.284486139306312e-05,0
7.7953,15213448.0,2.284486139306312e-05,0
7.8011,15213448.0,2.284486139306312e-05,0
7.8069,15213448.0,2.284486139306312e-05,0
7.8127,15213448.0,2.288142934135367e-05,0
7.8243,15213447.0,2.284486139306312e-05,0
7.8301,15213448.0,2.284486139306312e-05,0
7.8358,15213448.0,2.284486139306312e-05,0
7.8415,15213448.0,2.280835188582631e-05,0
7.8472,15213448.0,2.280835188582631e-05,0
7.8531,15213448.0,2.284486139306312e-05,0
7.8589,15213448.0,2.284486139306312e-05,0
7.8646,15213448.0,2.284486139306312e-05,0
7.8704,15213448.0,2.284486139306312e-05,0
7.8761,15213448.0,2.284486139306312e-05,0
7.882,15213448.0,2.288142934135367e-05,0
7.8878,15213448.0,2.288142934135367e-05,0
7.8936,15213448.0,2.284486139306312e-05,0
7.8993,15213448.0,2.284486139306312e-05,0
7.9051,15213448.0,2.284486139306312e-05,0
7.911,15213448.0,2.284486139306312e-05,0
7.9167,15213447.0,2.284486139306312e-05,0
7.9225,15213448.0,2.284486139306312e-05,0
7.9282,15213448.0,2.288142934135367e-05,0
7.934,15213448.0,2.291805582424504e-05,0
7.9398,15213448.0,2.288142934135367e-05,0
7.9455,15213448.0,2.288142934135367e-05,0
7.9513,15213448.0,2.288142934135367e-05,0
7.957,15213447.0,2.284486139306312e-05,0
7.9628,15213448.0,2.284486139306312e-05,0
7.9743,15213447.0,2.288142934135367e-05,0
7.9801,15213448.0,2.288142934135367e-05,0
7.9858,15213448.0,2.284486139306312e-05,0
7.9916,15213448.0,2.288142934135367e-05,0
7.9975,15213448.0,2.291805582424504e-05,0
8.0033,15213447.0,2.291805582424504e-05,0
8.009,15213447.0,2.291805582424504e-05,0
8.0148,15213448.0,2.291805582424504e-05,0
8.0205,15213448.0,2.288142934135367e-05,0
8.0263,15213448.0,2.284486139306312e-05,0
8.0321,15213447.0,2.288142934135367e-05,0
8.0379,15213447.0,2.288142934135367e-05,0
8.0437,15213448.0,2.288142934135367e-05,0
8.0495,15213448.0,2.288142934135367e-05,0
8.0552,15213448.0,2.284486139306312e-05,0
8.061,15213448.0,2.284486139306312e-05,0
8.0669,15213448.0,2.284486139306312e-05,0
8.0726,15213448.0,2.288142934135367e-05,0
8.0783,15213448.0,2.291805582424504e-05,0
8.084,15213448.0,2.291805582424504e-05,0
8.0899,15213448.0,2.291805582424504e-05,0
8.0957,15213447.0,2.291805582424504e-05,0
8.1014,15213447.0,2.291805582424504e-05,0
8.1073,15213447.0,2.291805582424504e-05,0
8.1131,15213447.0,2.291805582424504e-05,0
8.1246,15213447.0,2.291805582424504e-05,0
8.1304,15213448.0,2.288142934135367e-05,0
8.1361,15213448.0,2.288142934135367e-05,0
8.1419,15213448.0,2.291805582424504e-05,0
8.1476,15213448.0,2.288142934135367e-05,0
8.1534,15213448.0,2.288142934135367e-05,0
8.1593,15213448.0,2.291805582424504e-05,0
8.1652,15213447.0,2.288142934135367e-05,0
8.1709,15213448.0,2.284486139306312e-05,0
8.1767,15213448.0,2.284486139306312e-05,0
8.1825,15213448.0,2.284486139306312e-05,0
8.1881,15213448.0,2.284486139306312e-05,0
8.1938,15213447.0,2.284486139306312e-05,0
8.1997,15213448.0,2.284486139306312e-05,0
8.2055,15213447.0,2.284486139306312e-05,0
8.2113,15213448.0,2.288142934135367e-05,0
8.217,15213448.0,2.291805582424504e-05,0
8.2228,15213447.0,2.288142934135367e-05,0
8.2285,15213448.0,2.284486139306312e-05,0
8.2343,15213447.0,2.284486139306312e-05,0
8.2402,15213447.0,2.288142934135367e-05,0
8.2459,15213448.0,2.291805582424504e-05,0
8.2517,15213448.0,2.291805582424504e-05,0
8.2575,15213448.0,2.288142934135367e-05,0
8.269,15213449.0,2.291805582424504e-05,0
8.2747,15213448.0,2.288142934135367e-05,0
8.2806,15213448.0,2.284486139306312e-05,0
8.2864,15213448.0,2.284486139306312e-05,0
8.2921,15213448.0,2.284486139306312e-05,0
8.2979,15213448.0,2.288142934135367e-05,0
8.3037,15213449.0,2.288142934135367e-05,0
8.3094,15213448.0,2.284486139306312e-05,0
8.3152,15213448.0,2.288142934135367e-05,0
8.3211,15213448.0,2.288142934135367e-05,0
8.3268,15213448.0,2.284486139306312e-05,0
8.3326,15213448.0,2.288142934135367e-05,0
8.3384,15213448.0,2.288142934135367e-05,0
8.3441,15213448.0,2.284486139306312e-05,0
8.3499,15213448.0,2.284486139306312e-05,0
8.3556,15213448.0,2.288142934135367e-05,0
8.3615,15213448.0,2.288142934135367e-05,0
8.3673,15213448.0,2.288142934135367e-05,0
8.373,15213448.0,2.288142934135367e-05,0
8.3788,15213448.0,2.288142934135367e-05,0
8.3846,15213448.0,2.291805582424504e-05,0
8.3903,15213448.0,2.291805582424504e-05,0
8.3961,15213448.0,2.288142934135367e-05,0
8.4018,15213448.0,2.284486139306312e-05,0
8.4076,15213448.0,2.284486139306312e-05,0
8.4191,15213449.0,2.291805582424504e-05,0
8.4249,15213449.0,2.288142934135367e-05,0
8.4306,15213449.0,2.288142934135367e-05,0
8.4364,15213448.0,2.291805582424504e-05,0
8.4422,15213448.0,2.291805582424504e-05,0
8.4479,15213448.0,2.291805582424504e-05,0
8.4537,15213448.0,2.291805582424504e-05,0
8.4596,15213448.0,2.291805582424504e-05,0
8.4653,15213448.0,2.291805582424504e-05,0
8.4711,15213448.0,2.288142934135367e-05,0
8.477,15213448.0,2.284486139306312e-05,0
8.4827,15213448.0,2.288142934135367e-05,0
8.4884,15213448.0,2.291805582424504e-05,0
8.4941,15213448.0,2.291805582424504e-05,0
8.5,15213448.0,2.291805582424504e-05,0
8.5058,15213448.0,2.288142934135367e-05,0
8.5115,15213448.0,2.288142934135367e-05,0
8.5173,15213448.0,2.291805582424504e-05,0
8.5231,15213449.0,2.291805582424504e-05,0
8.5289,15213449.0,2.291805582424504e-05,0
8.5347,15213448.0,2.291805582424504e-05,0
8.5403,15213448.0,2.291805582424504e-05,0
8.5461,15213448.0,2.291805582424504e-05,0
8.5519,15213448.0,2.291805582424504e-05,0
8.5576,15213448.0,2.291805582424504e-05,0
8.5693,15213448.0,2.288142934135367e-05,0
8.575,15213448.0,2.284486139306312e-05,0
8.5809,15213448.0,2.284486139306312e-05,0
8.5867,15213448.0,2.288142934135367e-05,0
8.5924,15213448.0,2.291805582424504e-05,0
8.5982,15213448.0,2.291805582424504e-05,0
8.604,15213448.0,2.291805582424504e-05,0
8.6097,15213448.0,2.288142934135367e-05,0
8.6155,15213448.0,2.288142934135367e-05,0
8.6214,15213449.0,2.291805582424504e-05,0
8.6271,15213448.0,2.288142934135367e-05,0
8.6329,15213448.0,2.284486139306312e-05,0
8.6386,15213448.0,2.284486139306312e-05,0
8.6443,15213449.0,2.284486139306312e-05,0
8.65,15213449.0,2.288142934135367e-05,0
8.6559,15213449.0,2.288142934135367e-05,0
8.6617,15213449.0,2.288142934135367e-05,0
8.6674,15213448.0,2.291805582424504e-05,0
8.6732,15213448.0,2.291805582424504e-05,0
8.679,15213448.0,2.291805582424504e-05,0
8.6849,15213448.0,2.291805582424504e-05,0
8.6906,15213449.0,2.291805582424504e-05,0
8.6964,15213448.0,2.288142934135367e-05,0
8.7021,15213449.0,2.284486139306312e-05,0
8.7137,15213448.0,2.291805582424504e-05,0
8.7194,15213449.0,2.291805582424504e-05,0
8.7252,15213448.0,2.291805582424504e-05,0
8.7309,15213448.0,2.291805582424504e-05,0
8.7367,15213449.0,2.291805582424504e-05,0
8.7425,15213449.0,2.291805582424504e-05,0
8.7482,15213449.0,2.291805582424504e-05,0
8.754,15213449.0,2.291805582424504e-05,0
8.7597,15213449.0,2.288142934135367e-05,0
8.7655,15213449.0,2.288142934135367e-05,0
8.7713,15213449.0,2.291805582424504e-05,0
8.777,15213449.0,2.288142934135367e-05,0
8.7828,15213449.0,2.284486139306312e-05,0
8.7885,15213449.0,2.284486139306312e-05,0
8.7944,15213448.0,2.288142934135367e-05,0
8.8003,15213448.0,2.288142934135367e-05,0
8.8061,15213449.0,2.288142934135367e-05,0
8.8118,15213449.0,2.291805582424504e-05,0
8.8176,15213449.0,2.291805582424504e-05,0
8.8232,15213449.0,2.291805582424504e-05,0
8.829,15213449.0,2.291805582424504e-05,0
8.8347,15213449.0,2.291805582424504e-05,0
8.8405,15213449.0,2.291805582424504e-05,0
8.8464,15213448.0,2.291805582424504e-05,0
8.8579,15213449.0,2.291805582424504e-05,0
8.8637,15213449.0,2.288142934135367e-05,0
8.8694,15213449.0,2.288142934135367e-05,0
8.8752,15213449.0,2.291805582424504e-05,0
8.8809,15213448.0,2.291805582424504e-05,0
8.8867,15213448.0,2.288142934135367e-05,0
8.8925,15213448.0,2.288142934135367e-05,0
8.8984,15213448.0,2.291805582424504e-05,0
8.9041,15213448.0,2.288142934135367e-05,0
8.9099,15213448.0,2.288142934135367e-05,0
8.9156,15213448.0,2.288142934135367e-05,0
8.9214,15213448.0,2.288142934135367e-05,0
8.9272,15213448.0,2.288142934135367e-05,0
8.9329,15213448.0,2.288142934135367e-05,0
8.9387,15213448.0,2.291805582424504e-05,0
8.9444,15213448.0,2.288142934135367e-05,0
8.9503,15213448.0,2.288142934135367e-05,0
8.9561,15213448.0,2.291805582424504e-05,0
8.9618,15213448.0,2.288142934135367e-05,0
8.9676,15213448.0,2.288142934135367e-05,0
8.9734,15213448.0,2.291805582424504e-05,0
8.9791,15213448.0,2.291805582424504e-05,0
8.9849,15213448.0,2.291805582424504e-05,0
8.9906,15213449.0,2.288142934135367e-05,0
8.9964,15213448.0,2.284486139306312e-05,0
9.0079,15213448.0,2.291805582424504e-05,0
9.0137,15213448.0,2.288142934135367e-05,0
9.0194,15213448.0,2.288142934135367e-05,0
9.0253,15213448.0,2.291805582424504e-05,0
9.0311,15213448.0,2.291805582424504e-05,0
9.0369,15213448.0,2.291805582424504e-05,0
9.0427,15213448.0,2.291805582424504e-05,0
9.0485,15213448.0,2.291805582424504e-05,0
9.0543,15213448.0,2.291805582424504e-05,0
9.06,15213448.0,2.291805582424504e-05,0
9.0658,15213448.0,2.291805582424504e-05,0
9.0715,15213448.0,2.291805582424504e-05,0
9.0773,15213448.0,2.288142934135367e-05,0
9.0831,15213448.0,2.288142934135367e-05,0
9.0888,15213448.0,2.291805582424504e-05,0
9.0946,15213448.0,2.291805582424504e-05,0
9.1003,15213448.0,2.291805582424504e-05,0
9.1061,15213448.0,2.291805582424504e-05,0
9.112,15213448.0,2.291805582424504e-05,0
9.1179,15213448.0,2.291805582424504e-05,0
9.1236,15213448.0,2.291805582424504e-05,0
9.1294,15213448.0,2.291805582424504e-05,0
9.1352,15213448.0,2.291805582424504e-05,0
9.1409,15213448.0,2.291805582424504e-05,0
9.1467,15213448.0,2.291805582424504e-05,0
9.1582,15213448.0,2.291805582424504e-05,0
9.164,15213448.0,2.291805582424504e-05,0
9.1697,15213448.0,2.291805582424504e-05,0
9.1755,15213448.0,2.291805582424504e-05,0
9.1812,15213448.0,2.291805582424504e-05,0
9.187,15213448.0,2.288142934135367e-05,0
9.1928,15213448.0,2.288142934135367e-05,0
9.1986,15213448.0,2.288142934135367e-05,0
9.2044,15213448.0,2.288142934135367e-05,0
9.2102,15213448.0,2.291805582424504e-05,0
9.2159,15213448.0,2.291805582424504e-05,0
9.2217,15213448.0,2.288142934135367e-05,0
9.2274,15213449.0,2.284486139306312e-05,0
9.2332,15213448.0,2.288142934135367e-05,0
9.239,15213449.0,2.291805582424504e-05,0
9.2447,15213449.0,2.288142934135367e-05,0
9.2506,15213448.0,2.288142934135367e-05,0
9.2564,15213448.0,2.288142934135367e-05,0
9.2621,15213448.0,2.288142934135367e-05,0
9.2679,15213448.0,2.291805582424504e-05,0
9.2737,15213448.0,2.2954740935434e-05,0
9.2794,15213448.0,2.2954740935434e-05,0
9.2852,15213448.0,2.291805582424504e-05,0
9.2909,15213449.0,2.288142934135367e-05,0
9.3025,15213450.0,2.288142934135367e-05,0
9.3082,15213451.0,2.288142934135367e-05,0
9.314,15213448.0,2.291805582424504e-05,0
9.3197,15213448.0,2.291805582424504e-05,0
9.3255,15213448.0,2.288142934135367e-05,0
9.3313,15213449.0,2.288142934135367e-05,0
9.337,15213449.0,2.288142934135367e-05,0
9.3428,15213449.0,2.288142934135367e-05,0
9.3485,15213449.0,2.288142934135367e-05,0
9.3543,15213449.0,2.284486139306312e-05,0
9.3601,15213448.0,2.288142934135367e-05,0
9.3658,15213448.0,2.288142934135367e-05,0
9.3716,15213448.0,2.284486139306312e-05,0
9.3773,15213449.0,2.284486139306312e-05,0
9.3832,15213448.0,2.288142934135367e-05,0
9.389,15213449.0,2.291805582424504e-05,0
9.3947,15213449.0,2.288142934135367e-05,0
9.4005,15213449.0,2.288142934135367e-05,0
9.4061,15213449.0,2.291805582424504e-05,0
9.4119,15213448.0,2.291805582424504e-05,0
9.4178,15213449.0,2.288142934135367e-05,0
9.4237,15213449.0,2.288142934135367e-05,0
9.4294,15213449.0,2.291805582424504e-05,0
9.4352,15213449.0,2.291805582424504e-05,0
9.4467,15213449.0,2.284486139306312e-05,0
9.4525,15213449.0,2.284486139306312e-05,0
9.4582,15213449.0,2.288142934135367e-05,0
9.464,15213449.0,2.291805582424504e-05,0
9.4697,15213449.0,2.288142934135367e-05,0
9.4755,15213449.0,2.288142934135367e-05,0
9.4813,15213449.0,2.291805582424504e-05,0
9.4872,15213449.0,2.291805582424504e-05,0
9.4929,15213449.0,2.288142934135367e-05,0
9.4985,15213449.0,2.288142934135367e-05,0
9.5043,15213448.0,2.288142934135367e-05,0
9.5102,15213448.0,2.284486139306312e-05,0
9.5161,15213449.0,2.284486139306312e-05,0
9.5218,15213449.0,2.284486139306312e-05,0
9.5276,15213449.0,2.284486139306312e-05,0
9.5334,15213449.0,2.288142934135367e-05,0
9.5391,15213449.0,2.291805582424504e-05,0
9.5449,15213449.0,2.288142934135367e-05,0
9.5506,15213449.0,2.288142934135367e-05,0
9.5564,15213449.0,2.291805582424504e-05,0
9.5622,15213449.0,2.288142934135367e-05,0
9.5679,15213449.0,2.288142934135367e-05,0
9.5737,15213449.0,2.291805582424504e-05,0
9.5794,15213449.0,2.291805582424504e-05,0
9.591,15213449.0,2.288142934135367e-05,0
9.5967,15213449.0,2.288142934135367e-05,0
9.6025,15213449.0,2.288142934135367e-05,0
9.6082,15213449.0,2.284486139306312e-05,0
9.6141,15213449.0,2.284486139306312e-05,0
9.62,15213449.0,2.288142934135367e-05,0
9.6258,15213449.0,2.288142934135367e-05,0
9.6314,15213449.0,2.288142934135367e-05,0
9.6372,15213449.0,2.288142934135367e-05,0
9.6431,15213450.0,2.288142934135367e-05,0
9.6488,15213449.0,2.288142934135367e-05,0
9.6546,15213449.0,2.284486139306312e-05,0
9.6605,15213449.0,2.284486139306312e-05,0
9.6662,15213449.0,2.284486139306312e-05,0
9.6719,15213448.0,2.288142934135367e-05,0
9.6776,15213449.0,2.291805582424504e-05,0
9.6835,15213449.0,2.288142934135367e-05,0
9.6893,15213449.0,2.288142934135367e-05,0
9.695,15213449.0,2.291805582424504e-05,0
9.7008,15213449.0,2.291805582424504e-05,0
9.7065,15213449.0,2.291805582424504e-05,0
9.7124,15213449.0,2.291805582424504e-05,0
9.7182,15213449.0,2.291805582424504e-05,0
9.724,15213449.0,2.288142934135367e-05,0
9.7297,15213449.0,2.284486139306312e-05,0
9.7412,15213448.0,2.288142934135367e-05,0
9.747,15213449.0,2.288142934135367e-05,0
9.7528,15213449.0,2.291805582424504e-05,0
9.7585,15213449.0,2.291805582424504e-05,0
9.7643,15213449.0,2.288142934135367e-05,0
9.77,15213449.0,2.288142934135367e-05,0
9.7759,15213449.0,2.288142934135367e-05,0
9.7817,15213449.0,2.288142934135367e-05,0
9.7874,15213449.0,2.288142934135367e-05,0
9.7932,15213449.0,2.288142934135367e-05,0
9.799,15213449.0,2.288142934135367e-05,0
9.8049,15213449.0,2.284486139306312e-05,0
9.8106,15213449.0,2.288142934135367e-05,0
9.8164,15213449.0,2.288142934135367e-05,0
9.8223,15213449.0,2.284486139306312e-05,0
9.828,15213449.0,2.284486139306312e-05,0
9.8337,15213449.0,2.284486139306312e-05,0
9.8394,15213449.0,2.288142934135367e-05,0
9.8453,15213450.0,2.284486139306312e-05,0
9.8511,15213450.0,2.284486139306312e-05,0
9.8568,15213449.0,2.288142934135367e-05,0
9.8626,15213449.0,2.288142934135367e-05,0
9.8683,15213449.0,2.291805582424504e-05,0
9.8742,15213449.0,2.288142934135367e-05,0
9.88,15213449.0,2.284486139306312e-05,0
9.8915,15213448.0,2.288142934135367e-05,0
9.8973,15213449.0,2.288142934135367e-05,0
9.903,15213449.0,2.288142934135367e-05,0
9.9088,15213449.0,2.284486139306312e-05,0
9.9147,15213449.0,2.284486139306312e-05,0
9.9204,15213449.0,2.288142934135367e-05,0
9.9262,15213449.0,2.288142934135367e-05,0
9.9321,15213449.0,2.284486139306312e-05,0
9.9378,15213449.0,2.284486139306312e-05,0
9.9436,15213449.0,2.284486139306312e-05,0
9.9494,15213449.0,2.284486139306312e-05,0
9.9551,15213449.0,2.284486139306312e-05,0
9.9609,15213449.0,2.284486139306312e-05,0
9.9666,15213449.0,2.280835188582631e-05,0
9.9725,15213449.0,2.284486139306312e-05,0
9.9783,15213449.0,2.288142934135367e-05,0
9.9841,15213449.0,2.284486139306312e-05,0
9.9899,15213449.0,2.288142934135367e-05,0
9.9957,15213449.0,2.288142934135367e-05,0
10.0015,15213449.0,2.284486139306312e-05,0
10.0072,15213449.0,2.284486139306312e-05,0
10.013,15213449.0,2.284486139306312e-05,0
10.0187,15213450.0,2.284486139306312e-05,0
10.0245,15213449.0,2.284486139306312e-05,0
10.0303,15213450.0,2.284486139306312e-05,0
10.036,15213450.0,2.288142934135367e-05,0
10.0475,15213450.0,2.288142934135367e-05,0
10.0534,15213450.0,2.288142934135367e-05,0
10.0592,15213449.0,2.284486139306312e-05,0
10.0649,15213449.0,2.284486139306312e-05,0
10.0707,15213449.0,2.284486139306312e-05,0
10.0765,15213449.0,2.284486139306312e-05,0
10.0824,15213449.0,2.288142934135367e-05,0
10.0881,15213449.0,2.291805582424504e-05,0
10.0939,15213449.0,2.288142934135367e-05,0
10.0996,15213450.0,2.284486139306312e-05,0
10.1054,15213450.0,2.284486139306312e-05,0
10.1112,15213449.0,2.284486139306312e-05,0
10.1169,15213449.0,2.284486139306312e-05,0
10.1228,15213449.0,2.284486139306312e-05,0
10.1286,15213449.0,2.284486139306312e-05,0
10.1343,15213449.0,2.284486139306312e-05,0
10.1401,15213449.0,2.284486139306312e-05,0
10.1458,15213450.0,2.280835188582631e-05,0
10.1517,15213449.0,2.280835188582631e-05,0
10.1575,15213449.0,2.284486139306312e-05,0
10.1633,15213449.0,2.284486139306312e-05,0
10.169,15213449.0,2.288142934135367e-05,0
10.1748,15213449.0,2.291805582424504e-05,0
10.1805,15213449.0,2.288142934135367e-05,0
10.1863,15213449.0,2.288142934135367e-05,0
10.1978,15213450.0,2.284486139306312e-05,0
10.2036,15213449.0,2.284486139306312e-05,0
10.2093,15213449.0,2.288142934135367e-05,0
10.2152,15213449.0,2.288142934135367e-05,0
10.221,15213449.0,2.288142934135367e-05,0
10.2267,15213449.0,2.288142934135367e-05,0
10.2325,15213449.0,2.288142934135367e-05,0
10.2383,15213449.0,2.288142934135367e-05,0
10.2441,15213449.0,2.288142934135367e-05,0
10.2499,15213450.0,2.288142934135367e-05,0
10.2557,15213449.0,2.284486139306312e-05,0
10.2614,15213449.0,2.284486139306312e-05,0
10.2672,15213449.0,2.284486139306312e-05,0
10.2731,15213449.0,2.280835188582631e-05,0
10.2788,15213450.0,2.280835188582631e-05,0
10.2845,15213449.0,2.284486139306312e-05,0
10.2904,15213449.0,2.288142934135367e-05,0
10.2962,15213450.0,2.288142934135367e-05,0
10.302,15213450.0,2.284486139306312e-05,0
10.3078,15213450.0,2.288142934135367e-05,0
10.3135,15213450.0,2.288142934135367e-05,0
10.3193,15213449.0,2.284486139306312e-05,0
10.325,15213449.0,2.284486139306312e-05,0
10.3308,15213450.0,2.284486139306312e-05,0
10.3366,15213449.0,2.280835188582631e-05,0
10.3481,15213450.0,2.284486139306312e-05,0
10.3538,15213449.0,2.284486139306312e-05,0
10.3596,15213449.0,2.284486139306312e-05,0
10.3655,15213449.0,2.284486139306312e-05,0
10.3713,15213449.0,2.284486139306312e-05,0
10.377,15213449.0,2.284486139306312e-05,0
10.3828,15213449.0,2.284486139306312e-05,0
10.3885,15213449.0,2.284486139306312e-05,0
10.3944,15213449.0,2.284486139306312e-05,0
10.4002,15213449.0,2.284486139306312e-05,0
10.4059,15213449.0,2.284486139306312e-05,0
10.4117,15213449.0,2.284486139306312e-05,0
10.4175,15213450.0,2.288142934135367e-05,0
10.4232,15213450.0,2.288142934135367e-05,0
10.429,15213449.0,2.288142934135367e-05,0
10.4349,15213450.0,2.288142934135367e-05,0
10.4406,15213450.0,2.284486139306312e-05,0
10.4464,15213449.0,2.284486139306312e-05,0
10.4521,15213449.0,2.284486139306312e-05,0
10.4579,15213449.0,2.284486139306312e-05,0
10.4637,15213449.0,2.284486139306312e-05,0
10.4694,15213450.0,2.280835188582631e-05,0
10.4753,15213450.0,2.284486139306312e-05,0
10.4811,15213450.0,2.288142934135367e-05,0
10.4868,15213449.0,2.288142934135367e-05,0
10.4984,15213449.0,2.284486139306312e-05,0
10.5041,15213449.0,2.280835188582631e-05,0
10.5099,15213449.0,2.280835188582631e-05,0
10.5156,15213449.0,2.284486139306312e-05,0
10.5214,15213449.0,2.284486139306312e-05,0
10.5273,15213449.0,2.284486139306312e-05,0
10.533,15213449.0,2.288142934135367e-05,0
10.5388,15213449.0,2.288142934135367e-05,0
10.5446,15213449.0,2.284486139306312e-05,0
10.5503,15213449.0,2.284486139306312e-05,0
10.5562,15213449.0,2.284486139306312e-05,0
10.562,15213449.0,2.280835188582631e-05,0
10.5677,15213449.0,2.280835188582631e-05,0
10.5735,15213449.0,2.284486139306312e-05,0
10.5793,15213449.0,2.284486139306312e-05,0
10.585,15213449.0,2.284486139306312e-05,0
10.5908,15213449.0,2.284486139306312e-05,0
10.5965,15213449.0,2.284486139306312e-05,0
10.6023,15213449.0,2.284486139306312e-05,0
10.6082,15213449.0,2.284486139306312e-05,0
