Relative_time,Resonance_Frequency,Dissipation,target
31.0205,14814673.0,5.264796843066387e-05,0
31.0255,14814667.0,5.281665135834127e-05,0
31.0306,14814664.0,5.247982423328003e-05,0
31.0357,14814669.0,5.23122170456224e-05,0
31.0407,14814672.0,5.256382909834969e-05,0
31.0457,14814669.0,5.264796843066387e-05,0
31.0508,14814666.0,5.2395953620556e-05,0
31.0558,14814665.0,5.256382909834969e-05,0
31.0608,14814669.0,5.273224244546526e-05,0
31.0659,14814669.0,5.256382909834969e-05,0
31.071,14814663.0,5.247982423328003e-05,0
31.0761,14814662.0,5.264796843066387e-05,0
31.081,14814666.0,5.264796843066387e-05,0
31.0861,14814670.0,5.23122170456224e-05,0
31.0911,14814669.0,5.2395953620556e-05,0
31.0961,14814664.0,5.281665135834127e-05,0
31.1012,14814665.0,5.273224244546526e-05,0
31.1063,14814671.0,5.2395953620556e-05,0
31.1113,14814670.0,5.256382909834969e-05,0
31.1164,14814665.0,5.281665135834127e-05,0
31.1214,14814664.0,5.256382909834969e-05,0
31.1264,14814669.0,5.2395953620556e-05,0
31.1314,14814672.0,5.273224244546526e-05,0
31.1364,14814668.0,5.281665135834127e-05,0
31.1415,14814662.0,5.247982423328003e-05,0
31.1466,14814664.0,5.247982423328003e-05,0
31.1516,14814669.0,5.273224244546526e-05,0
31.1566,14814669.0,5.256382909834969e-05,0
31.1618,14814665.0,5.2395953620556e-05,0
31.1668,14814663.0,5.273224244546526e-05,0
31.1718,14814667.0,5.273224244546526e-05,0
31.1768,14814670.0,5.2395953620556e-05,0
31.1819,14814666.0,5.247982423328003e-05,0
31.1869,14814662.0,5.281665135834127e-05,0
31.1919,14814665.0,5.273224244546526e-05,0
31.197,14814672.0,5.2395953620556e-05,0
31.2021,14814671.0,5.264796843066387e-05,0
31.2071,14814664.0,5.298587474239216e-05,0
31.2122,14814664.0,5.264796843066387e-05,0
31.2173,14814669.0,5.2395953620556e-05,0
31.2223,14814670.0,5.273224244546526e-05,0
31.2273,14814666.0,5.290119538522418e-05,0
31.2323,14814664.0,5.256382909834969e-05,0
31.2374,14814668.0,5.247982423328003e-05,0
31.2424,14814672.0,5.290119538522418e-05,0
31.2475,14814669.0,5.290119538522418e-05,0
31.2526,14814662.0,5.247982423328003e-05,0
31.2577,14814663.0,5.256382909834969e-05,0
31.2626,14814668.0,5.281665135834127e-05,0
31.2677,14814670.0,5.256382909834969e-05,0
31.2728,14814666.0,5.2395953620556e-05,0
31.2778,14814662.0,5.281665135834127e-05,0
31.2828,14814666.0,5.290119538522418e-05,0
31.2879,14814670.0,5.247982423328003e-05,0
31.2929,14814666.0,5.256382909834969e-05,0
31.298,14814660.0,5.298587474239216e-05,0
31.303,14814663.0,5.281665135834127e-05,0
31.3081,14814671.0,5.2395953620556e-05,0
31.3131,14814671.0,5.273224244546526e-05,0
31.3181,14814664.0,5.307068964646934e-05,0
31.3231,14814664.0,5.273224244546526e-05,0
31.3282,14814670.0,5.2395953620556e-05,0
31.3333,14814670.0,5.264796843066387e-05,0
31.3383,14814665.0,5.290119538522418e-05,0
31.3434,14814663.0,5.256382909834969e-05,0
31.3485,14814666.0,5.247982423328003e-05,0
31.3535,14814670.0,5.290119538522418e-05,0
31.3585,14814667.0,5.290119538522418e-05,0
31.3636,14814663.0,5.256382909834969e-05,0
31.3687,14814664.0,5.264796843066387e-05,0
31.3737,14814668.0,5.281665135834127e-05,0
31.3787,14814670.0,5.256382909834969e-05,0
31.3838,14814665.0,5.2395953620556e-05,0
31.3888,14814660.0,5.290119538522418e-05,0
31.3938,14814666.0,5.307068964646934e-05,0
31.3989,14814670.0,5.264796843066387e-05,0
31.404,14814665.0,5.256382909834969e-05,0
31.409,14814661.0,5.290119538522418e-05,0
31.4141,14814665.0,5.290119538522418e-05,0
31.4192,14814671.0,5.247982423328003e-05,0
31.4242,14814670.0,5.264796843066387e-05,0
31.4292,14814662.0,5.315564031442681e-05,0
31.4342,14814663.0,5.290119538522418e-05,0
31.4394,14814671.0,5.2395953620556e-05,0
31.4444,14814670.0,5.273224244546526e-05,0
31.4494,14814664.0,5.307068964646934e-05,0
31.4545,14814663.0,5.264796843066387e-05,0
31.4596,14814669.0,5.2395953620556e-05,0
31.4646,14814672.0,5.281665135834127e-05,0
31.4696,14814667.0,5.298587474239216e-05,0
31.4747,14814662.0,5.264796843066387e-05,0
31.4797,14814665.0,5.256382909834969e-05,0
31.4847,14814670.0,5.281665135834127e-05,0
31.4898,14814668.0,5.273224244546526e-05,0
31.4949,14814665.0,5.247982423328003e-05,0
31.5,14814664.0,5.281665135834127e-05,0
31.505,14814668.0,5.307068964646934e-05,0
31.51,14814670.0,5.273224244546526e-05,0
31.5151,14814666.0,5.256382909834969e-05,0
31.5201,14814661.0,5.290119538522418e-05,0
31.5252,14814663.0,5.290119538522418e-05,0
31.5302,14814671.0,5.247982423328003e-05,0
31.5353,14814670.0,5.264796843066387e-05,0
31.5403,14814663.0,5.315564031442681e-05,0
31.5453,14814663.0,5.298587474239216e-05,0
31.5505,14814670.0,5.247982423328003e-05,0
31.5555,14814670.0,5.273224244546526e-05,0
31.5605,14814662.0,5.315564031442681e-05,0
31.5656,14814662.0,5.281665135834127e-05,0
31.5707,14814668.0,5.247982423328003e-05,0
31.5757,14814671.0,5.290119538522418e-05,0
31.5807,14814666.0,5.315564031442681e-05,0
31.5858,14814661.0,5.273224244546526e-05,0
31.5908,14814664.0,5.264796843066387e-05,0
31.5958,14814668.0,5.298587474239216e-05,0
31.6009,14814667.0,5.298587474239216e-05,0
31.6061,14814662.0,5.264796843066387e-05,0
31.6111,14814664.0,5.273224244546526e-05,0
31.6161,14814669.0,5.298587474239216e-05,0
31.6211,14814668.0,5.281665135834127e-05,0
31.6262,14814663.0,5.264796843066387e-05,0
31.6313,14814662.0,5.290119538522418e-05,0
31.6363,14814665.0,5.298587474239216e-05,0
31.6414,14814669.0,5.264796843066387e-05,0
31.6464,14814668.0,5.264796843066387e-05,0
31.6515,14814661.0,5.307068964646934e-05,0
31.6565,14814663.0,5.307068964646934e-05,0
31.6616,14814669.0,5.264796843066387e-05,0
31.6667,14814667.0,5.273224244546526e-05,0
31.6717,14814662.0,5.307068964646934e-05,0
31.6768,14814663.0,5.290119538522418e-05,0
31.6818,14814669.0,5.256382909834969e-05,0
31.6868,14814670.0,5.290119538522418e-05,0
31.6919,14814665.0,5.324072696358281e-05,0
31.697,14814662.0,5.281665135834127e-05,0
31.7021,14814665.0,5.256382909834969e-05,0
31.7071,14814668.0,5.290119538522418e-05,0
31.7121,14814665.0,5.298587474239216e-05,0
31.7172,14814661.0,5.264796843066387e-05,0
31.7223,14814663.0,5.273224244546526e-05,0
31.7272,14814668.0,5.298587474239216e-05,0
31.7322,14814667.0,5.290119538522418e-05,0
31.7374,14814661.0,5.273224244546526e-05,0
31.7424,14814660.0,5.281665135834127e-05,0
31.7474,14814665.0,5.290119538522418e-05,0
31.7525,14814668.0,5.273224244546526e-05,0
31.7576,14814665.0,5.273224244546526e-05,0
31.7626,14814662.0,5.298587474239216e-05,0
31.7676,14814664.0,5.298587474239216e-05,0
31.7727,14814668.0,5.273224244546526e-05,0
31.7778,14814665.0,5.281665135834127e-05,0
31.7828,14814660.0,5.307068964646934e-05,0
31.7878,14814660.0,5.281665135834127e-05,0
31.7929,14814665.0,5.256382909834969e-05,0
31.798,14814668.0,5.290119538522418e-05,0
31.803,14814663.0,5.315564031442681e-05,0
31.808,14814659.0,5.281665135834127e-05,0
31.8131,14814662.0,5.264796843066387e-05,0
31.8181,14814667.0,5.307068964646934e-05,0
31.8231,14814665.0,5.315564031442681e-05,0
31.8282,14814659.0,5.273224244546526e-05,0
31.8333,14814659.0,5.281665135834127e-05,0
31.8383,14814666.0,5.315564031442681e-05,0
31.8433,14814666.0,5.298587474239216e-05,0
31.8484,14814658.0,5.264796843066387e-05,0
31.8534,14814657.0,5.281665135834127e-05,0
31.8584,14814663.0,5.307068964646934e-05,0
31.8634,14814667.0,5.281665135834127e-05,0
31.8685,14814665.0,5.281665135834127e-05,0
31.8735,14814660.0,5.315564031442681e-05,0
31.8785,14814662.0,5.307068964646934e-05,0
31.8837,14814666.0,5.273224244546526e-05,0
31.8887,14814665.0,5.290119538522418e-05,0
31.8937,14814660.0,5.315564031442681e-05,0
31.8988,14814659.0,5.290119538522418e-05,0
31.9039,14814664.0,5.264796843066387e-05,0
31.9089,14814667.0,5.298587474239216e-05,0
31.9139,14814664.0,5.324072696358281e-05,0
31.919,14814658.0,5.290119538522418e-05,0
31.924,14814659.0,5.281665135834127e-05,0
31.929,14814666.0,5.315564031442681e-05,0
31.9341,14814666.0,5.307068964646934e-05,0
31.9392,14814659.0,5.273224244546526e-05,0
31.9442,14814659.0,5.290119538522418e-05,0
31.9492,14814666.0,5.315564031442681e-05,0
31.9542,14814667.0,5.290119538522418e-05,0
31.9593,14814659.0,5.273224244546526e-05,0
31.9643,14814656.0,5.298587474239216e-05,0
31.9693,14814663.0,5.298587474239216e-05,0
31.9744,14814666.0,5.273224244546526e-05,0
31.9795,14814664.0,5.290119538522418e-05,0
31.9845,14814660.0,5.324072696358281e-05,0
31.9895,14814660.0,5.298587474239216e-05,0
31.9946,14814663.0,5.273224244546526e-05,0
31.9996,14814662.0,5.298587474239216e-05,0
32.0047,14814659.0,5.324072696358281e-05,0
32.0097,14814657.0,5.290119538522418e-05,0
32.0148,14814661.0,5.264796843066387e-05,0
32.0198,14814665.0,5.307068964646934e-05,0
32.0249,14814664.0,5.324072696358281e-05,0
32.03,14814657.0,5.290119538522418e-05,0
32.035,14814657.0,5.290119538522418e-05,0
32.04,14814664.0,5.324072696358281e-05,0
32.0451,14814665.0,5.307068964646934e-05,0
32.0502,14814658.0,5.273224244546526e-05,0
32.0551,14814655.0,5.298587474239216e-05,0
32.0601,14814663.0,5.315564031442681e-05,0
32.0652,14814666.0,5.281665135834127e-05,0
32.0703,14814659.0,5.281665135834127e-05,0
32.0752,14814655.0,5.315564031442681e-05,0
32.0802,14814661.0,5.298587474239216e-05,0
32.0853,14814664.0,5.264796843066387e-05,0
32.0903,14814663.0,5.298587474239216e-05,0
32.0953,14814659.0,5.332594981160357e-05,0
32.1004,14814657.0,5.298587474239216e-05,0
32.1054,14814659.0,5.273224244546526e-05,0
32.1104,14814662.0,5.307068964646934e-05,0
32.1154,14814661.0,5.324072696358281e-05,0
32.1206,14814656.0,5.290119538522418e-05,0
32.1256,14814657.0,5.290119538522418e-05,0
32.1306,14814663.0,5.324072696358281e-05,0
32.1356,14814663.0,5.315564031442681e-05,0
32.1407,14814654.0,5.281665135834127e-05,0
32.1458,14814653.0,5.298587474239216e-05,0
32.1507,14814661.0,5.324072696358281e-05,0
32.1557,14814665.0,5.298587474239216e-05,0
32.1609,14814659.0,5.290119538522418e-05,0
32.1659,14814654.0,5.324072696358281e-05,0
32.1709,14814661.0,5.324072696358281e-05,0
32.1759,14814665.0,5.281665135834127e-05,0
32.181,14814661.0,5.298587474239216e-05,0
32.186,14814657.0,5.332594981160357e-05,0
32.191,14814658.0,5.298587474239216e-05,0
32.1961,14814661.0,5.273224244546526e-05,0
32.2011,14814663.0,5.315564031442681e-05,0
32.2061,14814660.0,5.341130907650359e-05,0
32.2112,14814656.0,5.307068964646934e-05,0
32.2162,14814657.0,5.298587474239216e-05,0
32.2213,14814661.0,5.324072696358281e-05,0
32.2263,14814661.0,5.315564031442681e-05,0
32.2314,14814655.0,5.281665135834127e-05,0
32.2364,14814654.0,5.298587474239216e-05,0
32.2414,14814662.0,5.324072696358281e-05,0
32.2464,14814664.0,5.298587474239216e-05,0
32.2515,14814658.0,5.290119538522418e-05,0
32.2565,14814654.0,5.324072696358281e-05,0
32.2615,14814659.0,5.324072696358281e-05,0
32.2666,14814664.0,5.281665135834127e-05,0
32.2717,14814662.0,5.298587474239216e-05,0
32.2766,14814657.0,5.341130907650359e-05,0
32.2817,14814656.0,5.315564031442681e-05,0
32.2867,14814659.0,5.281665135834127e-05,0
32.2917,14814662.0,5.307068964646934e-05,0
32.2967,14814659.0,5.332594981160357e-05,0
32.3018,14814654.0,5.298587474239216e-05,0
32.3069,14814657.0,5.290119538522418e-05,0
32.3119,14814665.0,5.332594981160357e-05,0
32.3169,14814664.0,5.332594981160357e-05,0
32.322,14814653.0,5.298587474239216e-05,0
32.327,14814653.0,5.307068964646934e-05,0
32.3319,14814662.0,5.332594981160357e-05,0
32.337,14814662.0,5.315564031442681e-05,0
32.3422,14814656.0,5.298587474239216e-05,0
32.3472,14814654.0,5.324072696358281e-05,0
32.3521,14814659.0,5.324072696358281e-05,0
32.3572,14814660.0,5.298587474239216e-05,0
32.3623,14814657.0,5.307068964646934e-05,0
32.3673,14814656.0,5.324072696358281e-05,0
32.3723,14814655.0,5.307068964646934e-05,0
32.3774,14814656.0,5.290119538522418e-05,0
32.3824,14814660.0,5.315564031442681e-05,0
32.3874,14814659.0,5.332594981160357e-05,0
32.3925,14814652.0,5.307068964646934e-05,0
32.3975,14814650.0,5.307068964646934e-05,0
32.4025,14814658.0,5.332594981160357e-05,0
32.4076,14814661.0,5.324072696358281e-05,0
32.4126,14814653.0,5.307068964646934e-05,0
32.4176,14814652.0,5.324072696358281e-05,0
32.4226,14814661.0,5.332594981160357e-05,0
32.4276,14814661.0,5.307068964646934e-05,0
32.4327,14814654.0,5.307068964646934e-05,0
32.4377,14814651.0,5.332594981160357e-05,0
32.4427,14814657.0,5.324072696358281e-05,0
32.4478,14814659.0,5.298587474239216e-05,0
32.4529,14814655.0,5.315564031442681e-05,0
32.4579,14814655.0,5.341130907650359e-05,0
32.4629,14814654.0,5.315564031442681e-05,0
32.4679,14814653.0,5.298587474239216e-05,0
32.4729,14814657.0,5.324072696358281e-05,0
32.478,14814658.0,5.332594981160357e-05,0
32.4831,14814651.0,5.307068964646934e-05,0
32.4881,14814649.0,5.315564031442681e-05,0
32.4931,14814658.0,5.349680497664656e-05,0
32.4982,14814661.0,5.332594981160357e-05,0
32.5033,14814651.0,5.307068964646934e-05,0
32.5082,14814648.0,5.324072696358281e-05,0
32.5132,14814658.0,5.341130907650359e-05,0
32.5183,14814662.0,5.315564031442681e-05,0
32.5234,14814654.0,5.307068964646934e-05,0
32.5284,14814650.0,5.341130907650359e-05,0
32.5333,14814655.0,5.332594981160357e-05,0
32.5384,14814657.0,5.298587474239216e-05,0
32.5435,14814654.0,5.315564031442681e-05,0
32.5485,14814652.0,5.341130907650359e-05,0
32.5535,14814653.0,5.315564031442681e-05,0
32.5586,14814654.0,5.298587474239216e-05,0
32.5636,14814656.0,5.332594981160357e-05,0
32.5686,14814657.0,5.341130907650359e-05,0
32.5737,14814651.0,5.307068964646934e-05,0
32.5787,14814649.0,5.315564031442681e-05,0
32.5837,14814656.0,5.349680497664656e-05,0
32.5887,14814660.0,5.332594981160357e-05,0
32.5938,14814652.0,5.307068964646934e-05,0
32.5988,14814650.0,5.324072696358281e-05,0
32.6038,14814657.0,5.341130907650359e-05,0
32.6088,14814659.0,5.315564031442681e-05,0
32.6139,14814653.0,5.307068964646934e-05,0
32.6189,14814651.0,5.332594981160357e-05,0
32.6238,14814652.0,5.324072696358281e-05,0
32.6288,14814654.0,5.307068964646934e-05,0
32.6339,14814656.0,5.324072696358281e-05,0
32.6389,14814655.0,5.341130907650359e-05,0
32.644,14814649.0,5.324072696358281e-05,0
32.649,14814649.0,5.315564031442681e-05,0
32.654,14814657.0,5.332594981160357e-05,0
32.659,14814657.0,5.332594981160357e-05,0
32.6641,14814650.0,5.315564031442681e-05,0
32.6691,14814649.0,5.324072696358281e-05,0
32.6741,14814657.0,5.349680497664656e-05,0
32.6792,14814658.0,5.332594981160357e-05,0
32.6843,14814652.0,5.315564031442681e-05,0
32.6893,14814650.0,5.341130907650359e-05,0
32.6942,14814654.0,5.349680497664656e-05,0
32.6993,14814655.0,5.324072696358281e-05,0
32.7044,14814652.0,5.324072696358281e-05,0
32.7094,14814652.0,5.341130907650359e-05,0
32.7144,14814651.0,5.332594981160357e-05,0
32.7194,14814650.0,5.324072696358281e-05,0
32.7245,14814653.0,5.341130907650359e-05,0
32.7295,14814655.0,5.349680497664656e-05,0
32.7346,14814648.0,5.324072696358281e-05,0
32.7396,14814647.0,5.324072696358281e-05,0
32.7446,14814656.0,5.349680497664656e-05,0
32.7496,14814657.0,5.341130907650359e-05,0
32.7547,14814648.0,5.324072696358281e-05,0
32.7597,14814647.0,5.332594981160357e-05,0
32.7646,14814656.0,5.341130907650359e-05,0
32.7697,14814657.0,5.324072696358281e-05,0
32.7748,14814651.0,5.324072696358281e-05,0
32.7797,14814649.0,5.349680497664656e-05,0
32.7847,14814652.0,5.341130907650359e-05,0
32.7898,14814652.0,5.324072696358281e-05,0
32.7948,14814652.0,5.341130907650359e-05,0
32.7999,14814653.0,5.349680497664656e-05,0
32.8049,14814650.0,5.324072696358281e-05,0
32.8099,14814647.0,5.324072696358281e-05,0
32.8149,14814653.0,5.349680497664656e-05,0
32.82,14814655.0,5.349680497664656e-05,0
32.825,14814648.0,5.332594981160357e-05,0
32.83,14814647.0,5.332594981160357e-05,0
32.835,14814655.0,5.349680497664656e-05,0
32.8401,14814658.0,5.341130907650359e-05,0
32.8452,14814650.0,5.324072696358281e-05,0
32.8502,14814650.0,5.341130907650359e-05,0
32.8552,14814656.0,5.358243773074545e-05,0
32.8602,14814656.0,5.332594981160357e-05,0
32.8653,14814650.0,5.324072696358281e-05,0
32.8704,14814649.0,5.349680497664656e-05,0
32.8754,14814652.0,5.349680497664656e-05,0
32.8804,14814654.0,5.332594981160357e-05,0
32.8855,14814652.0,5.341130907650359e-05,0
32.8905,14814651.0,5.358243773074545e-05,0
32.8955,14814649.0,5.341130907650359e-05,0
32.9005,14814647.0,5.332594981160357e-05,0
32.9055,14814652.0,5.349680497664656e-05,0
32.9105,14814655.0,5.349680497664656e-05,0
32.9156,14814649.0,5.332594981160357e-05,0
32.9206,14814647.0,5.341130907650359e-05,0
32.9257,14814653.0,5.358243773074545e-05,0
32.9307,14814656.0,5.341130907650359e-05,0
32.9357,14814650.0,5.332594981160357e-05,0
32.9408,14814650.0,5.341130907650359e-05,0
32.9458,14814652.0,5.341130907650359e-05,0
32.9508,14814653.0,5.332594981160357e-05,0
32.9558,14814652.0,5.332594981160357e-05,0
32.9608,14814651.0,5.349680497664656e-05,0
32.9659,14814649.0,5.341130907650359e-05,0
32.9709,14814646.0,5.332594981160357e-05,0
32.9759,14814651.0,5.349680497664656e-05,0
32.9809,14814653.0,5.349680497664656e-05,0
32.986,14814647.0,5.332594981160357e-05,0
32.991,14814647.0,5.341130907650359e-05,0
32.996,14814654.0,5.358243773074545e-05,0
33.0011,14814654.0,5.349680497664656e-05,0
33.0061,14814647.0,5.332594981160357e-05,0
33.0111,14814646.0,5.341130907650359e-05,0
33.0161,14814652.0,5.358243773074545e-05,0
33.0211,14814654.0,5.341130907650359e-05,0
33.0262,14814650.0,5.341130907650359e-05,0
33.0312,14814650.0,5.358243773074545e-05,0
33.0363,14814649.0,5.341130907650359e-05,0
33.0413,14814648.0,5.324072696358281e-05,0
33.0463,14814650.0,5.341130907650359e-05,0
33.0514,14814652.0,5.358243773074545e-05,0
33.0564,14814647.0,5.349680497664656e-05,0
33.0614,14814645.0,5.349680497664656e-05,0
33.0664,14814651.0,5.358243773074545e-05,0
33.0715,14814653.0,5.349680497664656e-05,0
33.0765,14814647.0,5.341130907650359e-05,0
33.0815,14814646.0,5.349680497664656e-05,0
33.0865,14814653.0,5.358243773074545e-05,0
33.0916,14814654.0,5.349680497664656e-05,0
33.0966,14814648.0,5.349680497664656e-05,0
33.1016,14814648.0,5.358243773074545e-05,0
33.1066,14814651.0,5.358243773074545e-05,0
33.1117,14814650.0,5.349680497664656e-05,0
33.1167,14814647.0,5.349680497664656e-05,0
33.1217,14814648.0,5.358243773074545e-05,0
33.1268,14814648.0,5.349680497664656e-05,0
33.1318,14814647.0,5.341130907650359e-05,0
33.1368,14814650.0,5.349680497664656e-05,0
33.1418,14814651.0,5.358243773074545e-05,0
33.1469,14814646.0,5.349680497664656e-05,0
33.1519,14814644.0,5.349680497664656e-05,0
33.1569,14814652.0,5.366820755786355e-05,0
33.1619,14814654.0,5.358243773074545e-05,0
33.167,14814648.0,5.349680497664656e-05,0
33.1721,14814646.0,5.366820755786355e-05,0
33.177,14814651.0,5.366820755786355e-05,0
33.1821,14814653.0,5.341130907650359e-05,0
33.1872,14814649.0,5.341130907650359e-05,0
33.1922,14814646.0,5.366820755786355e-05,0
33.1972,14814648.0,5.366820755786355e-05,0
33.2023,14814649.0,5.349680497664656e-05,0
33.2073,14814647.0,5.349680497664656e-05,0
33.2123,14814647.0,5.366820755786355e-05,0
33.2174,14814645.0,5.358243773074545e-05,0
33.2224,14814643.0,5.349680497664656e-05,0
33.2274,14814647.0,5.358243773074545e-05,0
33.2325,14814650.0,5.358243773074545e-05,0
33.2376,14814646.0,5.349680497664656e-05,0
33.2426,14814644.0,5.349680497664656e-05,0
33.2476,14814650.0,5.366820755786355e-05,0
33.2526,14814651.0,5.366820755786355e-05,0
33.2576,14814645.0,5.358243773074545e-05,0
33.2626,14814645.0,5.366820755786355e-05,0
33.2677,14814649.0,5.375411467741466e-05,0
33.2727,14814650.0,5.366820755786355e-05,0
33.2777,14814647.0,5.358243773074545e-05,0
33.2828,14814646.0,5.366820755786355e-05,0
33.2878,14814645.0,5.358243773074545e-05,0
33.2928,14814644.0,5.349680497664656e-05,0
33.2979,14814646.0,5.366820755786355e-05,0
33.3029,14814645.0,5.375411467741466e-05,0
33.3079,14814642.0,5.358243773074545e-05,0
33.313,14814642.0,5.349680497664656e-05,0
33.318,14814648.0,5.366820755786355e-05,0
33.323,14814648.0,5.375411467741466e-05,0
33.3281,14814642.0,5.366820755786355e-05,0
33.3331,14814643.0,5.358243773074545e-05,0
33.3381,14814647.0,5.366820755786355e-05,0
33.3431,14814648.0,5.358243773074545e-05,0
33.3482,14814647.0,5.349680497664656e-05,0
33.3532,14814645.0,5.366820755786355e-05,0
33.3582,14814646.0,5.366820755786355e-05,0
33.3632,14814646.0,5.358243773074545e-05,0
33.3682,14814644.0,5.366820755786355e-05,0
33.3733,14814644.0,5.375411467741466e-05,0
33.3784,14814643.0,5.358243773074545e-05,0
33.3834,14814642.0,5.349680497664656e-05,0
33.3883,14814646.0,5.366820755786355e-05,0
33.3934,14814647.0,5.375411467741466e-05,0
33.3985,14814642.0,5.366820755786355e-05,0
33.4035,14814640.0,5.366820755786355e-05,0
33.4085,14814647.0,5.375411467741466e-05,0
33.4136,14814648.0,5.366820755786355e-05,0
33.4186,14814643.0,5.358243773074545e-05,0
33.4237,14814643.0,5.366820755786355e-05,0
33.4287,14814649.0,5.375411467741466e-05,0
33.4337,14814648.0,5.366820755786355e-05,0
33.4388,14814643.0,5.358243773074545e-05,0
33.4438,14814643.0,5.366820755786355e-05,0
33.4487,14814645.0,5.366820755786355e-05,0
33.4538,14814644.0,5.358243773074545e-05,0
33.4589,14814643.0,5.366820755786355e-05,0
33.4639,14814645.0,5.375411467741466e-05,0
33.469,14814642.0,5.366820755786355e-05,0
33.4739,14814639.0,5.366820755786355e-05,0
33.4789,14814643.0,5.375411467741466e-05,0
33.484,14814646.0,5.375411467741466e-05,0
33.4891,14814641.0,5.366820755786355e-05,0
33.494,14814640.0,5.366820755786355e-05,0
33.499,14814645.0,5.375411467741466e-05,0
33.5041,14814647.0,5.366820755786355e-05,0
33.5092,14814642.0,5.366820755786355e-05,0
33.5142,14814642.0,5.375411467741466e-05,0
33.5191,14814646.0,5.375411467741466e-05,0
33.5242,14814646.0,5.366820755786355e-05,0
33.5292,14814643.0,5.366820755786355e-05,0
33.5343,14814644.0,5.375411467741466e-05,0
33.5393,14814644.0,5.375411467741466e-05,0
33.5443,14814641.0,5.375411467741466e-05,0
33.5494,14814640.0,5.375411467741466e-05,0
33.5544,14814642.0,5.384015930916391e-05,0
33.5594,14814642.0,5.375411467741466e-05,0
33.5644,14814640.0,5.366820755786355e-05,0
33.5695,14814643.0,5.375411467741466e-05,0
33.5746,14814645.0,5.375411467741466e-05,0
33.5796,14814642.0,5.366820755786355e-05,0
33.5846,14814639.0,5.375411467741466e-05,0
33.5897,14814644.0,5.392634167322807e-05,0
33.5947,14814648.0,5.375411467741466e-05,0
33.5997,14814643.0,5.366820755786355e-05,0
33.6048,14814641.0,5.384015930916391e-05,0
33.6098,14814645.0,5.392634167322807e-05,0
33.6148,14814645.0,5.375411467741466e-05,0
33.6199,14814642.0,5.366820755786355e-05,0
33.6249,14814641.0,5.384015930916391e-05,0
33.6299,14814642.0,5.384015930916391e-05,0
33.635,14814642.0,5.375411467741466e-05,0
33.64,14814641.0,5.375411467741466e-05,0
33.645,14814642.0,5.384015930916391e-05,0
33.6501,14814639.0,5.375411467741466e-05,0
33.6551,14814637.0,5.375411467741466e-05,0
33.6601,14814641.0,5.392634167322807e-05,0
33.6652,14814642.0,5.392634167322807e-05,0
33.6702,14814640.0,5.384015930916391e-05,0
33.6753,14814639.0,5.384015930916391e-05,0
33.6804,14814642.0,5.392634167322807e-05,0
33.6854,14814644.0,5.384015930916391e-05,0
33.6904,14814642.0,5.375411467741466e-05,0
33.6954,14814641.0,5.384015930916391e-05,0
33.7005,14814642.0,5.392634167322807e-05,0
33.7055,14814643.0,5.384015930916391e-05,0
33.7105,14814641.0,5.375411467741466e-05,0
33.7156,14814640.0,5.384015930916391e-05,0
33.7206,14814639.0,5.384015930916391e-05,0
33.7256,14814640.0,5.375411467741466e-05,0
33.7306,14814642.0,5.375411467741466e-05,0
33.7356,14814640.0,5.392634167322807e-05,0
33.7406,14814638.0,5.384015930916391e-05,0
33.7457,14814637.0,5.384015930916391e-05,0
33.7507,14814641.0,5.401266199007641e-05,0
33.7557,14814642.0,5.392634167322807e-05,0
33.7608,14814638.0,5.384015930916391e-05,0
33.7659,14814637.0,5.384015930916391e-05,0
33.7709,14814642.0,5.392634167322807e-05,0
33.7759,14814642.0,5.392634167322807e-05,0
33.781,14814639.0,5.384015930916391e-05,0
33.7861,14814640.0,5.384015930916391e-05,0
33.791,14814642.0,5.392634167322807e-05,0
33.7961,14814642.0,5.384015930916391e-05,0
33.8011,14814641.0,5.384015930916391e-05,0
33.8061,14814641.0,5.392634167322807e-05,0
33.8111,14814640.0,5.384015930916391e-05,0
33.8161,14814640.0,5.375411467741466e-05,0
33.8212,14814641.0,5.384015930916391e-05,0
33.8263,14814642.0,5.392634167322807e-05,0
33.8313,14814639.0,5.384015930916391e-05,0
33.8363,14814635.0,5.384015930916391e-05,0
33.8413,14814639.0,5.392634167322807e-05,0
33.8464,14814642.0,5.392634167322807e-05,0
33.8515,14814638.0,5.384015930916391e-05,0
33.8564,14814637.0,5.384015930916391e-05,0
33.8615,14814641.0,5.392634167322807e-05,0
33.8665,14814641.0,5.392634167322807e-05,0
33.8716,14814638.0,5.384015930916391e-05,0
33.8766,14814639.0,5.384015930916391e-05,0
33.8816,14814641.0,5.392634167322807e-05,0
33.8867,14814642.0,5.384015930916391e-05,0
33.8917,14814639.0,5.384015930916391e-05,0
33.8967,14814639.0,5.392634167322807e-05,0
33.9018,14814639.0,5.384015930916391e-05,0
33.9068,14814636.0,5.384015930916391e-05,0
33.9118,14814637.0,5.392634167322807e-05,0
33.9169,14814638.0,5.401266199007641e-05,0
33.9219,14814636.0,5.392634167322807e-05,0
33.9269,14814634.0,5.392634167322807e-05,0
33.932,14814639.0,5.401266199007641e-05,0
33.937,14814641.0,5.392634167322807e-05,0
33.9421,14814638.0,5.392634167322807e-05,0
33.9471,14814636.0,5.401266199007641e-05,0
33.9521,14814640.0,5.401266199007641e-05,0
33.9572,14814642.0,5.392634167322807e-05,0
